0.00588369648421455	-0.0621448510464338	-0.0544236886115928	-0.0641066095380686	0.0138480098232874	0.00187161419839781	-0.0542997822364747
0.00557570940488247	-0.0636942209387208	-0.0553594680453653	-0.0656550948095667	0.0142672499563277	0.00190208596203888	-0.0557000572260524
0.00526479511629844	-0.0652586126953336	-0.0563047726746153	-0.0672185364957904	0.0146897279949389	0.00193249770554876	-0.0571142635824233
0.00495098449510346	-0.0668378907768447	-0.0572595431640923	-0.0687967956800323	0.0151153722695321	0.00196283069396004	-0.0585422959260415
0.00463430856857828	-0.0684319192630093	-0.0582237203941008	-0.0703897329855252	0.01554411043892	0.00199306591465003	-0.059984048860671
0.00431479851226656	-0.0700405618537799	-0.0591972454600965	-0.07199720857657	0.0159758694917	0.00202318407913321	-0.0614394169736106
0.00399248564645671	-0.0716636818705948	-0.0601800596713685	-0.0736190821598543	0.0164105757480883	0.00205316562495762	-0.0629082948361595
0.00366740143187525	-0.0733011422579035	-0.0611721045491098	-0.0752552129859584	0.0168481548621218	0.00208299071770957	-0.0643905770042634
0.00333957746703515	-0.0749528055846814	-0.0621733218259721	-0.0769054598510665	0.0172885318236934	0.00211263925318216	-0.0658861580188917
0.00300904548262821	-0.0766185340463986	-0.063183653443151	-0.0785696810988496	0.0177316309614304	0.00214209085960278	-0.0673949324069917
0.00267583733898478	-0.0782981894668295	-0.0642030415501651	-0.0802477346225545	0.0181773759450903	0.00217132490005228	-0.0689167946819139
0.00233998502100113	-0.079991633300273	-0.065231428502527	-0.081939477867267	0.0186256897887048	0.00220032047495281	-0.0704516393443377
0.00200152063391906	-0.0816987266338352	-0.0662687568602114	-0.0836447678323642	0.0190764948537252	0.00222905642469591	-0.0719993608830737
0.00166047639859412	-0.0834193301899125	-0.0673149693857452	-0.0853634610741461	0.0195297128524679	0.00225751133238121	-0.0735598537759946
0.0013168846470212	-0.0851533043287975	-0.0683700090425838	-0.0870954137086532	0.0199852648516904	0.00228566352668189	-0.0751330124909537
0.000970777818159775	-0.086900509051398	-0.0694338189938063	-0.0888404814146612	0.0204430712762835	0.00231349108483432	-0.0767187314866821
0.000622188451905842	-0.0886608040022908	-0.0705063425992839	-0.0905985194368468	0.0209030519135576	0.00234097183570811	-0.0783169052140607
0.000271149184271298	-0.0904340484727946	-0.0715875234139473	-0.0923693825891324	0.0213651259174436	0.00236808336301827	-0.079927428117205
-8.23072563992597e-05	-0.0922201014040782	-0.0726773051870028	-0.094152925258212	0.0218292118126429	0.00239480300867572	-0.0815501946343926
-0.000438148056838842	-0.0940188213907786	-0.0737756318581035	-0.0959490014072291	0.0222952274997603	0.00242110787617634	-0.083185099199694
-0.000796340322952924	-0.0958300666844202	-0.0748824475564205	-0.0977574645796403	0.0227630902598789	0.00244697483417315	-0.0848320362440261
-0.00115685108576441	-0.0976536951971578	-0.0759976965981914	-0.0995781679032379	0.0232327167597203	0.00247238052012271	-0.0864909001965823
-0.00151964730668699	-0.099489564505587	-0.0771213234849023	-0.101410964094341	0.02370402305683	0.00249730134405732	-0.0881615854861725
-0.00188469588415128	-0.101337531854828	-0.0782532729003724	-0.103255705462142	0.0241769246052362	0.00252171349243733	-0.0898439865428486
-0.00225196365835095	-0.103197454162548	-0.0793934897095063	-0.105112243913227	0.0246513362608608	0.0025455929321542	-0.0915379977992175
