-0.318726679468056	-0.07642612441423695	-0.7929215779731694	-0.002783933309155176	-0.48402057461612297	-0.04313768537099774	-0.9471353478521904
-0.3167530638063056	-0.009341171122697911	-0.7931339699200977	0.045918207574900075	-0.48179596031555916	-0.027128795391452683	-0.9306726917651054
-0.29803713061084647	0.0486690042500302	-0.7992497667070769	0.10832425024964844	-0.4811268354447301	-0.009262478927364577	-0.9348981309360878
-0.3074838909069	0.10487190995137828	-0.8060360512567304	0.16725912194130813	-0.4736817488124573	0.008576334356457849	-0.9566058857146394
-0.28809312101075807	0.16195404975361807	-0.7970654545713567	0.2326404817049284	-0.4306977078491141	0.007513660975205769	-0.9196608842780153
-0.27262113420881356	0.22178562496778523	-0.805015216687314	0.2749843108041954	-0.42571459725258987	0.028846893164228428	-0.9134802876834056
-0.2602780730948681	0.2777595996984198	-0.7979386638705336	0.32308752878696134	-0.38786248617154523	0.043744160909749356	-0.9261043179150868
-0.23672607299974083	0.3136139661710408	-0.7707604186853135	0.3493345357306516	-0.35948202109136845	0.058620100781212395	-0.8819149204631657
-0.21380756743073778	0.3669781055073837	-0.7665236552558168	0.39520039392737977	-0.3217227848481717	0.059660449762736	-0.8819596311909478
-0.19011386784903608	0.3988121858262402	-0.7329355896174587	0.42677311613427876	-0.2896347346548062	0.07074047355276929	-0.8468924705809086
-0.16708802560392957	0.42725433345045144	-0.720509582632136	0.46375331708900785	-0.24654481277284596	0.07283900588277997	-0.8590762023519798
-0.14808444292318879	0.45464699054587393	-0.6968596213826944	0.4892223979194698	-0.21052583920924142	0.08950568911083227	-0.8227048354065409
-0.12051053760178194	0.4869956322452473	-0.6726497238917759	0.5040731086860326	-0.18002774037972571	0.0835352600062272	-0.8173592888000993
-0.10482410973865447	0.4994227669687385	-0.6511723398198186	0.5101575057123591	-0.12619664170110975	0.07673870035811366	-0.762077809454717
-0.08907566487379222	0.509313769218133	-0.6302788097617631	0.5178251379419934	-0.08831345650931033	0.07546076768484503	-0.7455458947967856
-0.08121105191602829	0.5228470276174707	-0.6130728013651666	0.5274522388548287	-0.063910142958824	0.07198647204336196	-0.7513894544888524
-0.08077593780023512	0.5102101235317513	-0.5862335773808903	0.5201247930369244	-0.021516036898825842	0.0727711892396112	-0.7129839453957714
-0.05109610146183881	0.4963916410012358	-0.5567797447008802	0.5144014168111456	-0.0024357668668758183	0.06662163445580949	-0.6489211080424314
-0.04833154466815223	0.5133662667109052	-0.5153325184842689	0.512180102537565	0.02055221582640355	0.06453220934345778	-0.6273209689928964
-0.04727640564857283	0.4793066063029989	-0.49831672638937086	0.48651316472012057	0.05668168473684071	0.05495439465601086	-0.571346125568455
-0.03381584791266341	0.4699963389294678	-0.4559906231816668	0.4592162635751644	0.06936371429531883	0.046752614105018346	-0.5446817504588509
-0.03357139336806923	0.44635548955260607	-0.41776952407789963	0.44295218496770405	0.07957253515050425	0.05218855870199897	-0.5030503119487736
-0.03337279581302793	0.42237360618835723	-0.38780108226154286	0.40147849085805143	0.09343987975729334	0.0343783270923071	-0.46077164559444406
-0.02788088705619534	0.3918315677450511	-0.3473983322279876	0.3811079516813567	0.10390907929187986	0.045535134675895664	-0.4269720203857713
-0.024165604943039164	0.35799651648770237	-0.3093684421914003	0.3345599293884305	0.11379356720931073	0.030959387238445754	-0.409120139842454
-0.02675157396755571	0.3149366244962586	-0.28712487679157506	0.29946094006094753	0.0992090925305762	0.028269266563010736	-0.3519493329586474
-0.026574682312841484	0.2809890186708664	-0.22905092074141412	0.25965416071061903	0.10271792765140468	0.020905170679414456	-0.2959677511321357
-0.028850030248536933	0.24147520871751774	-0.19969993868295227	0.22301789681422363	0.09307317546870454	0.01356972450465844	-0.2684437250410544
-0.026413445713966775	0.213006726337847	-0.16163469613261267	0.19452157365148776	0.07736612711247316	0.013605791724929605	-0.21407243909416465
-0.026413445713966775	0.213006726337847	-0.16163469613261267	0.19452157365148776	0.07736612711247316	0.013605791724929605	-0.21407243909416465
-0.026233869818520827	0.16540945853770544	-0.12936801886455584	0.15266893845604484	0.06713572532067137	0.012955836666256642	-0.17211019350453527
-0.020830600493855746	0.13339165593914465	-0.08903947698027362	0.11531492630173888	0.05732505649426214	0.001720036127328686	-0.15048643710263537
-0.02968888638633948	0.10871625233417352	-0.06277546060850422	0.0876016396142212	0.05180380097819832	0.007308861911258287	-0.1174071118814207
-0.022445335246520252	0.06933350362906189	-0.040776037578181185	0.056722997155374724	0.038371249272739855	0.0017608293371935305	-0.07451755986605538
-0.017249686088534097	0.0440022073838595	-0.02107925204177066	0.04138244939390814	0.0194998304621521	0.0005085658141482084	-0.055522587708460344
-0.022824735980505852	0.026444325750468324	-0.00609161730940944	0.01555943132217409	0.01431957580413053	0.0024166453243123034	-0.02562777605036173
-0.01706907845230873	0.014504577927715196	0.0070331196683883854	0.008584370986646888	0.007886866380603043	0.000924803207115706	-0.015308023548548386
-0.022496953031339	0.010445606739912183	0.00890595150931313	0.005966638900570113	0.012492390960308374	0.0007164863297364072	-0.014757570113766987
-0.02060522676645021	0.006790163879664935	0.020568240083335493	-0.00199958430988775	0.013664742829481451	0.0037232208239180156	-0.0037434842621055673
-0.024151292073657578	0.012793315696602069	0.01662478217393018	0.0008557256091090928	0.012345541053699305	0.00044964756173756365	-0.0036479718653594216
-0.020569018703825413	0.009096124990576713	0.017849731768886948	-2.045222960960523e-05	0.011139276430670406	5.520230783299303e-05	-0.005180148925127454
-0.022169485730277168	0.0052455312332834025	0.01890854649093808	-0.0009662016108059819	0.011491339968733359	0.00044595383093856596	-0.006037499032960469
-0.020945311637025683	0.006932897967418854	0.023603788373257575	0.0003415806773259737	0.006439273294733369	0.0006666019512497657	-0.0010104725019197086
-0.023668164155223808	0.00655276107454618	0.016631323852959238	-0.00014699507708554788	0.0037816805944551066	0.003790510564171474	-0.001275595493849499
-0.02206037618269934	0.0076171359647866175	0.015456333233376716	0.001358915341181131	0.008628403435690001	0.005823098428894504	-0.015516853758300465
-0.025130123424541854	0.0015860547565464966	0.01538626089210693	0.0008321315800525176	0.010756231818528101	0.00021530744742862895	4.104230120374492e-05
-0.020221440394539124	0.004312337724175663	0.013599714946747473	-0.0016133553126382505	0.004545735103186648	-0.0002151941205644519	-0.004353138507391444
-0.02328995152886329	0.005992977189421284	0.016382012252457112	0.00620620138588455	0.006724766663187818	0.001979199022297052	-0.0019543762743861577
-0.017073538331020523	0.0019851192952746615	0.014462113511182907	-0.0009461723977146443	0.0072781676061546745	0.004768482534497239	-0.008423259158325582
-0.02116571950018094	0.007275043641770096	0.02119621486316069	0.0006282580475374728	0.001204911197242816	0.00013031994341203805	-0.0028472816398551664
-0.01725864207268244	0.004108866380063698	0.015507397466400018	0.0004010473064958208	0.007225175722583675	0.00017922054674328322	-0.005553375978666288
-0.024126130935534444	0.006371665578004549	0.01682518464597576	0.0011820273363753041	0.007583425983500853	0.0012754971903614525	-0.006438926834690047
-0.025288093125616327	0.0032545107659266294	0.016194954154934812	0.00022404789727918504	0.0068484574632157085	-0.00011274793132870557	-0.005769462840601663
-0.025502343312655548	0.003005319342374595	0.01978089856140577	-0.0010199889610451318	0.005347669479493326	-0.00047206954629452924	0.0004619549105667289
-0.024188391961958912	0.004611518691785416	0.01433452432187542	0.0018520075039297722	0.006277337628674646	0.0018695399740135347	-0.00832492364952915
-0.020037167335884436	0.0055371847571852525	0.021587791292708925	-0.003530082953109453	0.002451189527210294	0.0029721111373233466	-0.013921572299557726
-0.017424982595034482	0.0022546694002585376	0.022303121508184805	0.0005583262611598631	0.009206802612662997	0.00012695190541768184	-0.007866425188298866
-0.018492067167271004	0.006696452946726864	0.018181277396789416	0.0001827776132538473	0.005739895304274036	-0.00012642127236954973	-0.002239287352789121
-0.021435034401642208	0.0015980199992162189	0.016008772258138838	0.0009516661630797484	0.005419593713557552	0.00041155990841511134	-0.007683700671052656
-0.02266170105866097	0.004080113897695388	0.016758814839773675	0.0007543737031147995	0.012339554867797153	0.001564194336842346	-0.0006007656944841976
-0.02270864270765966	0.006529530005152793	0.01834467839668749	0.0015902826211175018	0.004510666297718471	0.0011908851098100192	-0.005665462804769169
-0.02353597669590208	0.010028806960674357	0.023063105968659955	0.0006456967680649933	0.0035863913069314438	0.00025329452962968905	-0.012157276302487531
-0.020665623418626745	0.006508325799279604	0.01408372835679295	0.0002812487016996113	0.012222068250226138	0.0006622541135041719	-0.0015625304304146828
-0.02209579925549915	0.006418466025214521	0.01956272137266552	-0.0007318684687479311	0.0107958598021236	0.00047905470874960807	-0.004130431245764171
-0.022914280402292462	0.007169516182161802	0.018544088159419627	0.0013153351537677157	0.0019242744273189815	-0.00044637222876021477	-0.004597737563481129
-0.021461526702672405	0.006678849311767132	0.024130170791385956	-0.0019202170871364906	0.004295424413337426	0.0026184454979587914	-0.001977242323478759
-0.02480602530097122	0.00985334782906404	0.015157897147581735	0.00028172478127284055	0.008918127632702081	0.0006327975235259071	-0.006610181445939727
-0.023348807401439894	0.00860840769702708	0.015455230835615983	-0.0015920677920886138	0.0078071190727819016	0.004732009552836423	-0.010321173024989715
-0.020342626047446556	0.0003120928059879486	0.01779936231893022	-0.0021794252947877936	0.011331991081861935	-3.494231537275747e-05	-0.012045004040074659
-0.02402297456850529	-0.009605005119070654	0.0189313366535021	-0.006829379645626634	-0.00024956842268908396	0.00047954237876029213	-0.004416858994464447
-0.031185005744847685	-0.030009936602409658	0.020180383530812765	-0.020374991345941167	0.0006051267243602303	-0.0007099487077122378	-0.004419358869511155
-0.041678237987455284	-0.05102990447731695	0.023479523288682608	-0.04850459974446564	-0.01813340351074643	0.0007166532849527493	-0.005492787642298925
-0.04771657513440787	-0.0861669752526455	0.03270396870279963	-0.06789900202892211	-0.035851986726014445	0.0004113897846172986	-0.0019008254273937542
-0.05821612120316048	-0.12182120592170442	0.029477532875827862	-0.091853563619049	-0.051741684961616706	-0.00025870933166081056	7.249692518983882e-05
-0.0663517644327507	-0.1633497644732995	0.04019864770636955	-0.1310246526844576	-0.08548325736142087	-0.0088083312128518	0.0019841000674976858
-0.07858710607063224	-0.22213765946052744	0.045378221328335015	-0.16933362122198178	-0.11128446915728163	-0.021829035593444884	0.0018330251031925793
-0.09472443418484004	-0.2641355657494996	0.05310252893642673	-0.19994884328284018	-0.13989582716405527	-0.018678136076545403	0.0012656452536164227
-0.11527000158981375	-0.3141043931185652	0.05850783812138254	-0.2435751295758184	-0.15144510463562197	-0.023613278013357393	-0.0036855078567647748
-0.11527000158981375	-0.3141043931185652	0.05850783812138254	-0.2435751295758184	-0.15144510463562197	-0.023613278013357393	-0.0036855078567647748
-0.13079355238632254	-0.3612842307435703	0.061084353047915936	-0.27942225683879285	-0.18247476653644587	-0.03478259823533826	-0.012006377410170648
-0.14618179153401198	-0.4262487013724814	0.06191336614992893	-0.3111006165757392	-0.21668770350115568	-0.05467956716654177	-0.012940526956042543
-0.1727202167047988	-0.4762815457541855	0.0631969864827167	-0.3513751022409705	-0.2399510242919353	-0.06572443585786683	-0.018517451263380422
-0.20142157303205935	-0.5197608254953666	0.07519875794131595	-0.3778736349421758	-0.2616942188594052	-0.07066346342327266	-0.03249983294445064
-0.2280423836493855	-0.5675992477162153	0.08073334247113556	-0.4094805436660755	-0.2787355291215552	-0.10106391104608692	-0.04292865666668129
-0.2439124149608023	-0.6203106590696914	0.07755173247745745	-0.43581969613714167	-0.30653779683084337	-0.1104871170392648	-0.05568204901266773
-0.276945651494358	-0.6680330112816275	0.06905661998986855	-0.46638608495398776	-0.3223872236673889	-0.14094701370247734	-0.06616556334571823
-0.30772415991364443	-0.7056277953272184	0.07306985173460571	-0.4870904848520901	-0.3540800969811326	-0.15047107588321612	-0.0847432963493358
-0.3261152709090102	-0.756804688981497	0.0756641977876708	-0.4971645283990657	-0.3536574331709732	-0.18206514014880318	-0.11435094666105206
-0.3571404162347623	-0.7818927670397903	0.07592865458511092	-0.5062524409138836	-0.3782174626939213	-0.2188991661716206	-0.15560800354896734
-0.3860115328001519	-0.814988477568925	0.06483326904903655	-0.5057104062677688	-0.3959728021176894	-0.23857742916761634	-0.18203201678847616
-0.4151482623896875	-0.8527905284280592	0.05105419494268272	-0.5051042331816509	-0.3923305992593921	-0.2692317581373149	-0.2025512150958908
-0.4380651321891641	-0.8707390466673468	0.02642808542575523	-0.4986637294771611	-0.4107514564187656	-0.28945369061265236	-0.250296612307671
-0.45341301307878334	-0.8817246789703223	0.027172671885301862	-0.47171863032139927	-0.4231898015344794	-0.3230267793279302	-0.2790730041232065
-0.49513828549121125	-0.9088775425461347	0.0011009792326372773	-0.48127976691168284	-0.43199039284842367	-0.35658041354702025	-0.32531856218460775
-0.5001034825947197	-0.9170919480950186	-0.013760493939303153	-0.44922782507028	-0.43342056074912055	-0.38072432084620517	-0.3548513741169983
-0.512162698693105	-0.9195234730978882	-0.028991737870229243	-0.4059280071845376	-0.449338538109026	-0.41460102739022026	-0.4238829516682075
-0.5355451398804809	-0.9143502030717643	-0.0625919997890604	-0.3733726864774894	-0.4646431834136874	-0.44214483193968096	-0.4564253380630832
-0.542275440330829	-0.8924499443278586	-0.0789244388095643	-0.3228154850248938	-0.45318895920282615	-0.44884501043834474	-0.48002961685932644
-0.5463039022713253	-0.8676646398488274	-0.10377454162690261	-0.2864400620731575	-0.4652693163224605	-0.4779346635398514	-0.5423250551711314
-0.556114921675649	-0.8654868931564296	-0.14536173060568497	-0.23017359237230392	-0.4902811070958963	-0.5037937431525737	-0.5869601722660711
-0.5735119586687524	-0.8721003562878924	-0.18414945507997738	-0.17762163816167142	-0.49988470699210663	-0.5185909507771863	-0.6390757454465127
-0.5503130200505253	-0.833647102528093	-0.1950361435126289	-0.12512405859265033	-0.5165139456904632	-0.5145053571076164	-0.6641052929156515
-0.5526594128420672	-0.762171134733361	-0.21067656616287356	-0.07774819854828588	-0.5285737942726773	-0.517717634283909	-0.7340269915392239
-0.5405968271303797	-0.71693299370538	-0.2573874761250588	-0.0166946792210163	-0.5329392749946691	-0.5217346917531328	-0.7785896973458187
-0.515039909266035	-0.679905594113221	-0.2882009658877774	0.03545847445658872	-0.5414168266754362	-0.5094603530345925	-0.7748237868177611
-0.4946894159396894	-0.636506592678792	-0.28487145775239847	0.09263584830101612	-0.5582477602852254	-0.5072734717351318	-0.8274306560042035
-0.472203196594775	-0.587935197994673	-0.31169798650284264	0.15463361146713092	-0.5720184364284137	-0.4979777193340575	-0.8486870635420048
-0.4286888108460607	-0.5496922313069762	-0.33616567284584964	0.21098500800018066	-0.5676089921914214	-0.4845142898186732	-0.8489266213000091
-0.4077903100139775	-0.48171642936084813	-0.3540224871290362	0.2676329710785313	-0.5756195078292544	-0.4733628940534639	-0.8778382441399625
-0.36085312761026034	-0.44254768393884775	-0.37834802059801304	0.3210798769362043	-0.5958283066030429	-0.4444220210965484	-0.8836075094986738
-0.3416244398961486	-0.4010799018628181	-0.3690229142567763	0.35423078153560633	-0.5874379508901539	-0.41625772112653814	-0.8763471957842836
-0.30117764453281365	-0.3452036733154395	-0.38394948761071773	0.39730532684288383	-0.5910617685814638	-0.39556354710932523	-0.8932524474496379
-0.2751501269618355	-0.29179746932667244	-0.3885395169060367	0.4349406941758725	-0.5850491635348843	-0.3805286291750368	-0.8671825952270971
-0.2243827821366322	-0.2546223784439395	-0.40743035993794374	0.47797641827661136	-0.5653558079858517	-0.3386928056140847	-0.8979515501515423
-0.2054478693080581	-0.20773004565974207	-0.3865308837501534	0.49294671229979753	-0.5616354380054898	-0.32841395698168013	-0.8586706577819735
-0.16440043681306998	-0.1886626150301725	-0.3900357185854802	0.5371282265129271	-0.5424991294759668	-0.29273765322616435	-0.8540325449538014
-0.1313713421351192	-0.14953194236113765	-0.37845894362961685	0.5486185191966478	-0.5256965126148725	-0.27545970670647785	-0.8120246101521185
-0.09811159400218568	-0.12422734995444089	-0.3783167649200137	0.5500450467025491	-0.49797463592117075	-0.23714288940988332	-0.8166858784003512
-0.07425002984652312	-0.08958241872935571	-0.36417677413028204	0.5670500163527689	-0.4828060320731215	-0.21328313703045934	-0.7685761596373709
-0.04326788486027804	-0.0635408663456557	-0.357187159144004	0.5773474053236689	-0.4604756916224644	-0.19956089239940802	-0.7206799432535409
-0.02740818542024905	-0.04604962626025763	-0.34638619870434056	0.5606806474538044	-0.43987933065665263	-0.1826049801552019	-0.733280488463568
-0.006898842119522926	-0.02826898326374869	-0.32989684054309715	0.5491133361930599	-0.42438831865947335	-0.15944665139261888	-0.6954461300169213
0.013585991720158267	-0.013880019295105758	-0.31356113616942694	0.5470886414745606	-0.39668944288586	-0.13942495934436644	-0.6434891596354193
0.023557255949525797	-0.009063122995886963	-0.2941004153794002	0.527874976593023	-0.37735459275345784	-0.131492572859767	-0.5908744125255018
0.03939604386331528	0.0034188343338133692	-0.2862129358750733	0.5085048137627864	-0.3348919812473257	-0.1217632673304538	-0.5434296251343932
0.046504636980534614	0.01614268724855389	-0.25972542470774174	0.49393386975259684	-0.30791449296945594	-0.08850482322005712	-0.5095188754194198
0.054817873779376226	0.006510011556478002	-0.24281207181956105	0.44683357659755085	-0.28177011727228146	-0.0842341187244657	-0.4741265461256724
0.054817873779376226	0.006510011556478002	-0.24281207181956105	0.44683357659755085	-0.28177011727228146	-0.0842341187244657	-0.4741265461256724
0.05691414387512663	0.01539598904545113	-0.2270288651091994	0.41194813032233735	-0.24578697541335864	-0.07985690537127096	-0.45639819741941645
0.06382062965307131	0.022071227595609914	-0.19535096471354235	0.3880966768837632	-0.22152756968771986	-0.06462596215022569	-0.39826103084717607
0.06687599257529174	0.02261807509738657	-0.18164625081695396	0.34017326926272834	-0.19979749086003643	-0.06125199240811774	-0.3197662441248687
0.06251978485327256	0.024693308381477954	-0.16090018185218988	0.3027186555985156	-0.1748607340869451	-0.050637022782208045	-0.33150241370253025
0.05938135031552298	0.018391129560160018	-0.1390862549677767	0.27001621783797036	-0.15566409531101594	-0.03712905711607607	-0.25525968113390535
0.04818632949625518	0.017322269591702077	-0.11635856498900363	0.22945296766835815	-0.12328150957912448	-0.031217247639398267	-0.23497373943910108
0.03858319113337982	0.010485886442196455	-0.09482432303779495	0.1977882022957572	-0.09769214512466547	-0.03168516969631386	-0.17519506765252343
0.03195264046043673	0.011870243947776067	-0.07792096847605688	0.15661211072896797	-0.09164160821902782	-0.02034951435734537	-0.14280996637560017
0.03133338333484485	0.007027797489577103	-0.06181999831907581	0.12890518951710453	-0.0690867778324463	-0.019158053976633335	-0.11435827842384702
0.025125064867955717	0.012011681925276288	-0.0482344279916016	0.08348391624678185	-0.04745834297373818	-0.01818426488158935	-0.08392021108757965
0.020771934329906386	-0.0007083595234431249	-0.027866778111939897	0.06298545299972036	-0.03837860740394253	-0.013754104494155506	-0.04507915730080609
0.013137523425129836	-0.0007878529404836001	-0.016435057485337683	0.04596562477726041	-0.019983319892768924	-0.008285603377335336	-0.02922036058280198
0.011111026655898344	0.0013383284590574045	-0.010947935487434286	0.021305510216665387	-0.014150412143175336	-0.010199224272431341	-0.01552452432508946
0.0072208862475381394	0.0008340570671217307	-0.0039006312873617996	0.009753366105341065	-0.010216837760040265	-0.012879048346848167	-0.015877903889808434
0.006567908664197351	-0.00276192717799972	0.0006555608338986733	0.004166940043130365	-0.005276577566395394	-0.0009340519309932457	0.0021625190981938137
0.0009261675562655519	0.000279929812966888	-7.452828441691258e-05	-0.000661104841865713	-0.0041406705693773395	-0.0025560450903416424	0.0018607339992966782
-0.0008418925711257259	-0.00413344463476487	-0.000995664707562294	-0.0007649372098520531	-0.011982775991800164	-0.00542164871657106	0.0006578051934265792
0.00136316263134876	-0.006817377727067174	-0.0002466868079555144	-0.00024156205410964262	-0.0005845395921727702	-0.0005074076367845416	-0.003070729878736556
0.002872936205048905	-0.0046843621247279355	0.0005851284933099899	0.0038837202193517683	-0.004183541231512614	-0.00041587921408431535	0.0022870403562256347
0.0051732369445425695	-0.000819499290932598	-0.0009710962920678764	0.0015667482611309192	-0.0030536959502887127	-0.0053665450976231885	0.0010455004386448336
0.0034139219589922323	-0.004762573203768194	0.00017772261877010222	-0.001143561562683022	-0.005567648434761927	-0.0025730109628593636	-6.335052029503314e-05
0.004087111410993635	-0.005821987339104124	0.0009554117111347048	-0.0009521448967584311	-0.002158932705151002	-0.002426265972972378	0.0033091018777672036
0.004008075600506999	-0.010391542312963863	-0.0007350916787817448	0.000607883991585271	-0.0034369232958052724	-0.008276638454283286	0.0015468382624478712
0.002317744013305996	-0.002341057254879575	-0.000188897427010575	0.0014859854766032356	-0.00014122490287216084	-0.0028522314631242735	-0.0006581517018562986
0.0008271549522725354	-0.0026419567428411714	0.0025062032278651706	-0.0021602770202296027	-0.0028679290215668698	-0.00044103426889970175	0.01102329272232818
0.0026925755861533576	-0.006162836759555085	0.0019687126096555336	-4.9906836904224625e-05	-0.0012907571248354072	-0.003244948546013165	-0.000977308923398501
0.0026929770891485115	-0.005304062446557365	0.0004133842969654721	0.0024060323702644326	-0.0021664726562385674	0.0004348619098834762	0.004581612036686243
0.00786914040508606	-0.005303197406131305	0.0017072366445672444	-0.001083369774891972	-0.004443575646003187	-0.01236226116807832	0.0006595073034620959
0.003297739022595015	-0.004301174626918474	0.0046317572718764695	-0.00027305881799493076	-0.0032540657249839518	-0.0013405278083501557	0.0023216716995680692
0.0008029734903708184	-0.005279409743061573	0.007565483041826042	-0.0004018372256503088	-0.004944443498810478	-0.0020806805377788246	0.005035742483193752
0.008988071886446593	-0.001946254167530256	0.0013232578476612335	0.0009631188197268591	-0.00837342586930122	-0.01013572027090299	-0.0016361161984754574
0.0019042931277153292	-0.007110754947313508	0.0007858792386137273	-0.0029370475674023234	-0.003929441262914002	-0.0012066492017948826	0.00147831121163343
0.0010765026160762625	-0.001695116403285073	0.0034407174756244554	7.298048022019967e-05	1.4706109857451333e-05	-0.004019415913188086	0.0029628572881604896
0.00036005677511394615	-0.004984145083375348	0.002878435600963991	0.0044941747587585335	-0.00018839686583271712	-0.0029655771723903603	-0.0005282155000205365
0.0002291829354751575	-0.00578756082241891	0.004733583098909453	-0.0002157126751601092	-0.0029536164434970334	-0.00015604076115292072	-0.0021077560439014117
0.0026716980398998704	-0.0011440009028148815	3.938762859601909e-05	-0.0004467358040068007	-0.001160810919001146	-0.006342796733800984	-0.0022187284810591813
0.002748505549429733	-0.0016000800804461684	0.0010475726621436425	-0.0008297781768926856	-0.00666533475945983	-0.0013929730312349253	0.004837390427558289
0.0019077990107014852	-0.004750079396415536	0.0014278794864502858	0.001470989151973634	-0.0028406027464369893	-0.0030908002471753946	-0.001504202851640786
