-6.72819644876449e-05	-0.000236814175026256	0.000196061783344983	1.88296580072383e-05	-0.000173962233819547	-8.29352698539579e-05	0.000143648797152045
-6.71159592173509e-05	-0.000236830090620185	0.000195914716626805	1.88294170788402e-05	-0.000173995437579601	-8.29336008546008e-05	0.000143677079416163
-6.6950131607027e-05	-0.000236845954618668	0.00019576778382234	1.88291728870206e-05	-0.000174028575444015	-8.29319181749975e-05	0.000143705306555972
-6.67841442182626e-05	-0.000236861840962558	0.000195620717718253	1.88289300805946e-05	-0.000174061753462074	-8.29302414397494e-05	0.000143733567235793
-6.66183088363775e-05	-0.000236877681237396	0.000195473765212534	1.88286844565711e-05	-0.000174094873568557	-8.29285525323804e-05	0.000143761779552391
-6.64524232949631e-05	-0.000236893519805267	0.000195326766188469	1.88284386498053e-05	-0.000174127999396593	-8.29268631351689e-05	0.000143789996527154
-6.62866200991374e-05	-0.000236909327606515	0.000195179825626321	1.88281910062113e-05	-0.000174161089232586	-8.29251656497007e-05	0.000143818183482095
-6.61207341969006e-05	-0.000236925140774131	0.000195032812840695	1.8827943707746e-05	-0.000174194194933058	-8.29234695925605e-05	0.000143846383713741
-6.59549236736029e-05	-0.000236940924984441	0.000194885852927706	1.88276944713506e-05	-0.00017422726703584	-8.29217658732551e-05	0.000143874555787789
-6.57891811462613e-05	-0.000236956681274811	0.000194738940105521	1.882744367861e-05	-0.000174260307521552	-8.29200547769297e-05	0.000143902701360034
-6.56233651342986e-05	-0.000236972441303943	0.000194591962350901	1.88271929254429e-05	-0.000174293361195066	-8.29183446509653e-05	0.000143930858057494
-6.5457757495585e-05	-0.000236988142849909	0.000194445142839492	1.88269386510581e-05	-0.00017432633930576	-8.29166191124164e-05	0.000143958951428439
-6.52918776614109e-05	-0.000237003891447648	0.000194298101087453	1.88266872066579e-05	-0.000174359392865649	-8.29149059965477e-05	0.000143987107999264
-6.51262664578406e-05	-0.000237019568382225	0.000194151265254031	1.88264314712023e-05	-0.000174392351928211	-8.29131739752288e-05	0.000144015185476239
-6.49604846632984e-05	-0.000237035270224395	0.00019400428766421	1.88261770796966e-05	-0.000174425354647258	-8.2911448530355e-05	0.000144043299455266
-6.47948423943001e-05	-0.000237050928710621	0.000193857413743198	1.88259201320488e-05	-0.000174458303400359	-8.29097116100685e-05	0.000144071368347095
-6.46292546476607e-05	-0.000237066562696481	0.000193710576306891	1.88256615977253e-05	-0.00017449122507833	-8.29079682907125e-05	0.000144099414470245
-6.44635924848536e-05	-0.000237082200291866	0.000193563673225178	1.88254033027936e-05	-0.000174524160077676	-8.29062258768821e-05	0.00014412747176935
-6.42980104697405e-05	-0.000237097807776789	0.000193416826870657	1.88251430840807e-05	-0.000174557059873411	-8.29044755430632e-05	0.000144155499692648
-6.41323135690958e-05	-0.000237113427733939	0.000193269882823449	1.88248836868407e-05	-0.000174589985716886	-8.29027285081463e-05	0.000144183549315603
-6.39668989253078e-05	-0.000237128973264947	0.000193123155552491	1.88246197021515e-05	-0.000174622812936995	-8.29009618550248e-05	0.000144211516441613
-6.38012564047746e-05	-0.000237144556116363	0.000192976241141299	1.88243579237867e-05	-0.000174655701709429	-8.28992050278107e-05	0.000144239535040339
-6.3635726599634e-05	-0.000237160101570176	0.000192829409266515	1.8824093948232e-05	-0.000174688545003052	-8.28974383685092e-05	0.000144267515636478
-6.34702240522034e-05	-0.00023717562857694	0.000192682592273924	1.88238287274168e-05	-0.000174721369849626	-8.28956668694376e-05	0.000144295480723321
-6.33047440926071e-05	-0.00023719113796802	0.000192535786456421	1.88235624442462e-05	-0.00017475417753458	-8.28938906805412e-05	0.00014432343150737
-6.31392931653429e-05	-0.000237206628440206	0.000192388996995627	1.88232949748228e-05	-0.000174786966136709	-8.28921095544048e-05	0.000144351366300303
-6.29737939416425e-05	-0.000237222116933507	0.000192242162484063	1.88230273408989e-05	-0.000174819759949946	-8.28903278783611e-05	0.00014437930540229
-6.2808394263314e-05	-0.000237237570956117	0.000192095400140466	1.88227576600826e-05	-0.000174852512479368	-8.2888537155843e-05	0.00014440720998805
-6.26429451089372e-05	-0.000237253023282601	0.00019194859198976	1.8822487797039e-05	-0.000174885270566409	-8.2886746001487e-05	0.000144435119293126
-6.24775937530658e-05	-0.000237268441606771	0.00019180185453424	1.88222158672079e-05	-0.000174917987983293	-8.28849458686361e-05	0.000144462994438894
-6.23122874913312e-05	-0.000237283837538262	0.000191655146147482	1.88219425161233e-05	-0.000174950681316142	-8.288313984976e-05	0.000144490849469242
-6.21468142641968e-05	-0.00023729925741978	0.00019150829883019	1.88216706358403e-05	-0.000174983417039563	-8.28813401817065e-05	0.000144518740013283
-6.19816492922198e-05	-0.00023731459732404	0.000191361689012154	1.88213938163116e-05	-0.000175016046114786	-8.28795194104167e-05	0.000144546541232509
-6.1816165264697e-05	-0.000237329994399581	0.000191214819773161	1.88211205473282e-05	-0.000175048765284173	-8.28777137560494e-05	0.000144574417936926
-6.16509419678474e-05	-0.00023734532194784	0.000191068150384721	1.88208429675299e-05	-0.000175081392743068	-8.28758897665222e-05	0.000144602217808706
-6.1485654147958e-05	-0.000237360651089442	0.000190921423250806	1.88205654324007e-05	-0.000175114030497546	-8.28740662299748e-05	0.000144630026289918
-6.13204203369494e-05	-0.000237375955857745	0.000190774732185262	1.88202864287196e-05	-0.00017514664135557	-8.28722362690958e-05	0.000144657812332916
-6.11551340123917e-05	-0.000237391259559194	0.000190627992923895	1.88200073134471e-05	-0.000175179258731385	-8.28704060537545e-05	0.000144685603754423
-6.09899985706125e-05	-0.000237406517777927	0.0001904813664768	1.88197254330253e-05	-0.000175211818875202	-8.2868563856895e-05	0.000144713347315778
-6.08247554319957e-05	-0.000237421786909373	0.000190334648080687	1.88194442714295e-05	-0.000175244402811619	-8.2866724589333e-05	0.000144741110759666
-6.06596688972755e-05	-0.000237437009468697	0.00019018804705076	1.88191600959686e-05	-0.00017527692779129	-8.28648730236657e-05	0.000144768824854574
-6.04944194199791e-05	-0.000237452255035658	0.000190041310386274	1.88188773836114e-05	-0.000175309493909061	-8.28630275550093e-05	0.000144796573432748
-6.03293437012598e-05	-0.000237467450143417	0.000189894704656982	1.88185915468275e-05	-0.000175341995626091	-8.28611688003227e-05	0.000144824268056686
-6.01641753639193e-05	-0.000237482652971563	0.000189748018929181	1.88183062133844e-05	-0.00017537451647235	-8.28593121396642e-05	0.000144851978680412
-5.99991384474946e-05	-0.000237497814500713	0.000189601430684166	1.88180183734556e-05	-0.000175406986159445	-8.28574445943748e-05	0.000144879646502439
-5.98340752690912e-05	-0.000237512969461333	0.000189454815011439	1.88177299900705e-05	-0.000175439454251462	-8.28555753280228e-05	0.000144907313016918
-5.96690266207317e-05	-0.000237528108648112	0.00018930820417859	1.88174406984764e-05	-0.000175471907857237	-8.28537019291259e-05	0.000144934967361877
-5.9503967045349e-05	-0.000237543237748342	0.000189161578095787	1.88171507965848e-05	-0.000175504354990325	-8.28518259400699e-05	0.000144962616278454
-5.93389156509222e-05	-0.00023755835257093	0.000189014951882879	1.88168600010667e-05	-0.000175536789656389	-8.28499461689915e-05	0.000144990254808373
-5.91739881816711e-05	-0.000237573427928992	0.00018886841720786	1.8816566731589e-05	-0.000175569175622694	-8.28480560308804e-05	0.000145017852546704
-5.90090346030969e-05	-0.000237588496461785	0.00018872185521962	1.8816273060306e-05	-0.000175601559891572	-8.28461641209661e-05	0.000145045448803147
-5.88440262211387e-05	-0.000237603564522734	0.00018857524320369	1.88159793558735e-05	-0.000175633951435446	-8.28442721444817e-05	0.000145073051253421
-5.86791177696611e-05	-0.000237618598274755	0.000188428703805019	1.88156835360812e-05	-0.000175666301776168	-8.28423711233661e-05	0.000145100619166217
-5.85141474163109e-05	-0.000237633633124422	0.000188282108688764	1.88153877518507e-05	-0.000175698661687793	-8.28404704353173e-05	0.000145128195053103
-5.83493880608466e-05	-0.000237648609426305	0.000188135674171475	1.88150884179966e-05	-0.000175730945582969	-8.28385543407556e-05	0.000145155707348497
-5.81844196035491e-05	-0.000237663619063501	0.000187989067396144	1.88147910164889e-05	-0.000175763285207436	-8.28366470723586e-05	0.000145183266288002
-5.80196054412313e-05	-0.000237678582397458	0.000187842576255745	1.88144909174319e-05	-0.000175795566518741	-8.28347276398637e-05	0.000145210776415858
-5.78547356012288e-05	-0.000237693545639042	0.000187696034423257	1.88141906338709e-05	-0.000175827855555203	-8.28328081939247e-05	0.000145238292971299
-5.76899525372987e-05	-0.000237708477350291	0.000187549554737237	1.88138885454927e-05	-0.000175860107446465	-8.28308804788841e-05	0.000145265778483863
-5.75251878093958e-05	-0.000237723392792436	0.000187403082996251	1.88135853464849e-05	-0.000175892343834503	-8.28289485047722e-05	0.000145293250995975
-5.73603398008882e-05	-0.000237738313846846	0.000187256538716069	1.88132825823507e-05	-0.000175924596399271	-8.28270180902851e-05	0.000145320737058446
-5.71956866261131e-05	-0.000237753180163357	0.000187110142213509	1.88129763183846e-05	-0.00017595677821074	-8.2825073221323e-05	0.000145348163872305
-5.70308616217735e-05	-0.000237768071380956	0.000186963602976167	1.881267172409e-05	-0.000175989003904208	-8.28231350120728e-05	0.000145375627413295
-5.68662249875868e-05	-0.000237782909229788	0.000186817206433709	1.88123637365678e-05	-0.000176021160838008	-8.28211827304205e-05	0.000145403033407869
-5.67014892417089e-05	-0.000237797756249235	0.000186670724822147	1.88120563560633e-05	-0.000176053338967093	-8.28192329352774e-05	0.000145430457157772
-5.65368833086582e-05	-0.000237812562578574	0.000186524339435695	1.88117464823003e-05	-0.000176085466649552	-8.28172724419863e-05	0.000145457838620321
-5.63721258544508e-05	-0.000237827389556761	0.000186377827497697	1.88114378417903e-05	-0.000176117631951224	-8.28153174420223e-05	0.000145485251671316
-5.62076574363995e-05	-0.000237842141215423	0.000186231537984208	1.88111245324346e-05	-0.000176149696981976	-8.28133426062543e-05	0.000145512580660215
-5.60429237132093e-05	-0.000237856938279605	0.000186085031730898	1.88108140253078e-05	-0.000176181835264896	-8.28113797924452e-05	0.000145539971072202
-5.58783787036471e-05	-0.000237871681809786	0.000185938668448293	1.88105002815124e-05	-0.000176213904640263	-8.2809402946458e-05	0.000145567303715295
-5.57137776798639e-05	-0.000237886425191649	0.000185792254237677	1.88101865019924e-05	-0.000176245981749461	-8.28074260819309e-05	0.000145594642943832
-5.55492867398977e-05	-0.000237901132322995	0.000185645920688232	1.88098704190579e-05	-0.000176278014682191	-8.28054396780509e-05	0.000145621945044517
-5.53847032385563e-05	-0.000237915847102303	0.00018549950726518	1.88095549246282e-05	-0.00017631006670512	-8.28034554059293e-05	0.000145649263252976
-5.52201741711028e-05	-0.000237930537876074	0.000185353130467344	1.88092377955199e-05	-0.000176342092032388	-8.28014647676978e-05	0.000145676559057048
-5.50557844158223e-05	-0.000237945185796538	0.000185206857504852	1.88089181776797e-05	-0.000176374063875964	-8.27994629567629e-05	0.000145703810060151
-5.48912724995798e-05	-0.000237959848018929	0.000185060481192739	1.88085993972772e-05	-0.000176406064221479	-8.27974649420535e-05	0.000145731084946494
-5.47267933696111e-05	-0.000237974490852749	0.000184914124398	1.88082793137992e-05	-0.000176438044558695	-8.27954618223782e-05	0.000145758343133521
-5.45623869314948e-05	-0.000237989105503818	0.000184767818624948	1.88079575694591e-05	-0.00017646999240584	-8.27934513669909e-05	0.000145785574016
-5.43980214571388e-05	-0.000238003698831667	0.000184621538822441	1.88076345762264e-05	-0.000176501917604436	-8.27914353715474e-05	0.000145812785995198
-5.42335903824798e-05	-0.000238018294178733	0.000184475200542406	1.88073116100175e-05	-0.000176533853628574	-8.27894199158198e-05	0.000145840007032688
-5.40692382464125e-05	-0.000238032860025092	0.000184328918233223	1.88069868830643e-05	-0.000176565755199802	-8.27873967332001e-05	0.000145867199206548
-5.39048740279963e-05	-0.000238047416251108	0.000184182619917747	1.88066614768042e-05	-0.000176597650826133	-8.27853710842373e-05	0.00014589438644512
-5.37404815561388e-05	-0.000238061966203063	0.00018403629265494	1.88063358091159e-05	-0.00017662954550357	-8.27833438652413e-05	0.000145921572863601
-5.35763680798579e-05	-0.000238076443270611	0.000183890180041613	1.88060055496958e-05	-0.00017666134322818	-8.27812974213893e-05	0.000145948678090084
-5.34119689934998e-05	-0.000238090970089162	0.00018374383456421	1.88056784076009e-05	-0.000176693220511111	-8.27792642033942e-05	0.000145975849967679
-5.32477068462128e-05	-0.000238105454940848	0.000183597591090282	1.88053486338763e-05	-0.000176725045300877	-8.27772199764104e-05	0.00014600297784011
-5.30834655936702e-05	-0.000238119922870306	0.000183451357721118	1.88050178413811e-05	-0.000176756853783374	-8.27751713098355e-05	0.000146030092105804
-5.29192344458917e-05	-0.000238134376395489	0.000183305125833408	1.88046861737993e-05	-0.000176788649423713	-8.27731189465648e-05	0.000146057195578048
-5.27550383152414e-05	-0.000238148809947065	0.000183158915284531	1.88043532768948e-05	-0.000176820424343648	-8.27710613608007e-05	0.000146084281741222
-5.25908367254163e-05	-0.00023816323248705	0.000183012693846796	1.88040196983524e-05	-0.000176852191321585	-8.276900094863e-05	0.000146111361261272
-5.24267444561299e-05	-0.000238177618896215	0.00018286655264696	1.88036839481802e-05	-0.000176883914347701	-8.27669310642185e-05	0.000146138403919315
-5.22624823782319e-05	-0.000238192030188687	0.000182720270315226	1.88033495601182e-05	-0.000176915680895427	-8.27648677758763e-05	0.000146165483073772
-5.20985061168433e-05	-0.000238206366872436	0.000182574208118166	1.88030107634734e-05	-0.000176947348258603	-8.27627849134564e-05	0.000146192479131071
-5.19343731752303e-05	-0.000238220725446228	0.000182428015251326	1.88026732328244e-05	-0.00017697905495143	-8.27607078932599e-05	0.000146219508196689
-5.17702038269757e-05	-0.00023823507969839	0.000182281786987454	1.88023354647892e-05	-0.000177010763369873	-8.27586297718393e-05	0.000146246538634473
-5.16063123276456e-05	-0.000238249361409187	0.000182135772646211	1.88019931463847e-05	-0.000177042375274807	-8.27565325903614e-05	0.000146273488270138
-5.14420846978864e-05	-0.00023826370376288	0.000181989485257758	1.88016547070116e-05	-0.000177074082492387	-8.27544515039731e-05	0.000146300517755993
-5.12781341416302e-05	-0.000238277973894398	0.000181843411139679	1.88013116663929e-05	-0.000177105693529526	-8.2752351403606e-05	0.000146327466648763
-5.11141613739746e-05	-0.000238292236359305	0.000181697312922821	1.88009683587894e-05	-0.0001771373016996	-8.27502493964526e-05	0.000146354413205728
-5.09501882194757e-05	-0.000238306486973015	0.000181551207975236	1.88006240912605e-05	-0.000177168900490025	-8.27481442791569e-05	0.000146381351842379
-5.07862483508509e-05	-0.000238320717949655	0.000181405122937073	1.8800278795176e-05	-0.00017720047911212	-8.27460340896381e-05	0.000146408273635299
-5.06221746986169e-05	-0.000238334965940029	0.000181258925476685	1.87999343779729e-05	-0.00017723208995974	-8.27439284298076e-05	0.00014643522240794
-5.04584597698504e-05	-0.000238349123726517	0.000181113005891242	1.87995845568351e-05	-0.000177263579031074	-8.27417990907848e-05	0.000146462069180574
-5.0294436369086e-05	-0.000238363336294706	0.000180966835322538	1.87992380781571e-05	-0.000177295154827738	-8.27396842621817e-05	0.000146488988620342
-5.01305643437616e-05	-0.000238377503897561	0.000180820778341792	1.87988887777617e-05	-0.000177326673733713	-8.27375576309538e-05	0.000146515860358683
-4.9966765823875e-05	-0.000238391643156335	0.000180674773253564	1.87985378666483e-05	-0.000177358159922803	-8.27354236474257e-05	0.000146542704789442
-4.98029151339147e-05	-0.00023840578177196	0.000180528720311254	1.87981867761267e-05	-0.000177389652918514	-8.2733289531625e-05	0.000146569554853714
-4.96390565197374e-05	-0.000238419909892509	0.000180382654717606	1.87978350567677e-05	-0.000177421138729435	-8.27311527174619e-05	0.000146596398894593
-4.94753473398446e-05	-0.000238433993348264	0.000180236701136788	1.87974806728464e-05	-0.000177452568197838	-8.27290042258993e-05	0.000146623195783086
-4.93114283260654e-05	-0.000238448110197881	0.00018009057481394	1.87971282781651e-05	-0.000177484053603266	-8.27268646243608e-05	0.000146650039513016
-4.9147833882518e-05	-0.000238462144482466	0.000179944699406701	1.8796770839721e-05	-0.000177515428031062	-8.27247033031086e-05	0.000146676790321182
-4.89840277246439e-05	-0.000238476212555561	0.000179798649734345	1.879641546408e-05	-0.000177546858984821	-8.27225509885407e-05	0.000146703588431354
-4.88203238772911e-05	-0.000238490246259881	0.000179652674760916	1.87960579996964e-05	-0.000177578248365933	-8.27203897093556e-05	0.000146730351723891
-4.86566327333182e-05	-0.000238504265061192	0.000179506703485918	1.87956995836272e-05	-0.00017760962416416	-8.27182245326805e-05	0.000146757103682178
-4.84930068496425e-05	-0.000238518257577539	0.000179360777547918	1.87953396154955e-05	-0.000177640970002845	-8.27160525790913e-05	0.000146783830571109
-4.83293054916178e-05	-0.000238532254363908	0.000179214785348686	1.87949798589188e-05	-0.000177672329851591	-8.27138817712869e-05	0.000146810569094831
-4.81656743777509e-05	-0.000238546223747717	0.000179068842493663	1.87946184068667e-05	-0.000177703658139645	-8.27117038532848e-05	0.000146837281277644
-4.80020900268247e-05	-0.000238560170839029	0.00017892293031202	1.87942556965166e-05	-0.0001777349622205	-8.27095201430409e-05	0.000146863973181106
-4.78385857212438e-05	-0.00023857408860007	0.00017877707523227	1.87938910012906e-05	-0.000177766231833701	-8.27073287471046e-05	0.00014689063617063
-4.76748984092751e-05	-0.000238588033754563	0.000178631068633098	1.87935281846887e-05	-0.000177797548906768	-8.27051447363199e-05	0.000146917338928691
-4.7511407919032e-05	-0.000238601924230138	0.000178485211742296	1.87931619045217e-05	-0.000177828795010562	-8.27029463226683e-05	0.000146943982312804
-4.73478405510486e-05	-0.000238615819188239	0.000178339287528612	1.87927959474199e-05	-0.000177860055502153	-8.27007492068066e-05	0.000146970637630514
-4.71843216443002e-05	-0.000238629691662155	0.000178193395376086	1.87924285487628e-05	-0.000177891291400136	-8.26985462603225e-05	0.000146997272432083
-4.70209297626784e-05	-0.00023864352444343	0.000178047597535272	1.87920587962486e-05	-0.000177922478012023	-8.2696332908967e-05	0.000147023865973255
-4.68574057315568e-05	-0.00023865737382037	0.000177901688585419	1.87916899867463e-05	-0.000177953696385829	-8.26941240635558e-05	0.000147050486053093
-4.66939284616413e-05	-0.000238671200906981	0.000177755810348845	1.8791319895934e-05	-0.00017798489053986	-8.26919094088809e-05	0.000147077085893479
-4.65306127291759e-05	-0.000238684981045036	0.00017761005388639	1.87909468120459e-05	-0.000178016024843328	-8.26896824639069e-05	0.000147103635588647
-4.63672485614963e-05	-0.000238698759416709	0.000177464252593476	1.87905738020463e-05	-0.000178047164606406	-8.26874551804451e-05	0.000147130189869123
-4.62037240845509e-05	-0.000238712560616042	0.000177318317886449	1.87902020461976e-05	-0.000178078344943797	-8.2685233959625e-05	0.000147156778131964
-4.6040382201129e-05	-0.000238726310183932	0.000177172521608621	1.87898271236382e-05	-0.000178109458780999	-8.26829992363678e-05	0.000147183310677656
-4.58770588532276e-05	-0.000238740043618894	0.000177026733647057	1.87894512778536e-05	-0.000178140557267198	-8.26807603523765e-05	0.000147209830376419
-4.5713767932512e-05	-0.000238753758007026	0.000176880965161233	1.87890742765534e-05	-0.000178171636119797	-8.26785165760312e-05	0.000147236333721511
-4.55504612899976e-05	-0.000238767463739756	0.000176735177792944	1.87886967051797e-05	-0.000178202710388389	-8.26762705822756e-05	0.000147262833071968
-4.53872042328191e-05	-0.000238781146731995	0.000176589423431239	1.87883177691479e-05	-0.000178233759665254	-8.26740186905687e-05	0.000147289311590998
-4.5223949706602e-05	-0.000238794817174811	0.000176443664763951	1.87879380195036e-05	-0.000178264798686	-8.26717635946106e-05	0.000147315781497993
-4.50606351919125e-05	-0.000238808488516214	0.000176297852216151	1.87875583497379e-05	-0.000178295846872158	-8.26695088290089e-05	0.000147342259079405
-4.48976238843352e-05	-0.000238822082091264	0.00017615227379357	1.87871740436798e-05	-0.000178326790930671	-8.26672336964526e-05	0.000147368649482289
-4.473426276283e-05	-0.000238835739585237	0.000176006411582372	1.87867934772247e-05	-0.00017835783473405	-8.26649754770165e-05	0.000147395123357465
-4.4571042244132e-05	-0.000238849354606673	0.0001758606545995	1.87864103097144e-05	-0.000178388825166492	-8.26627061260767e-05	0.000147421552620756
-4.44080245111389e-05	-0.000238862913573123	0.000175715052175285	1.87860238538731e-05	-0.000178419742794325	-8.26604221948945e-05	0.000147447920829588
-4.42448477577795e-05	-0.000238876495012915	0.00017556931725983	1.87856387302181e-05	-0.000178450700577103	-8.26581442301853e-05	0.000147474322732388
-4.40817494711671e-05	-0.000238890047504943	0.000175423638292677	1.87852518230235e-05	-0.000178481624427389	-8.26558587599781e-05	0.000147500696139752
-4.3918650360561e-05	-0.00023890358827848	0.000175277952376221	1.8784864103653e-05	-0.0001785125391153	-8.26535702589922e-05	0.000147527061941655
-4.37555170741677e-05	-0.000238917124265048	0.000175132233073277	1.87844762603311e-05	-0.000178543454886979	-8.26512806538547e-05	0.000147553428628266
-4.35925645823898e-05	-0.000238930609252914	0.000174986650874204	1.87840852255788e-05	-0.000178574304859729	-8.26489776902624e-05	0.00014757974026126
-4.34294917528444e-05	-0.000238944108344949	0.000174840966885026	1.87836950244153e-05	-0.000178605182967525	-8.26466785617099e-05	0.000147606075320827
-4.32665532342641e-05	-0.000238957566409473	0.000174695383230519	1.87833022956242e-05	-0.000178636009716664	-8.26443686854613e-05	0.000147632367467239
-4.31035323319312e-05	-0.000238971030189043	0.000174549727839993	1.87829100823712e-05	-0.000178666852632993	-8.26420604874492e-05	0.000147658673173984
-4.29405358874646e-05	-0.000238984476842122	0.000174404085668059	1.87825166452437e-05	-0.000178697678554669	-8.26397478288126e-05	0.000147684964603521
-4.27775988989104e-05	-0.000238997898642252	0.000174258484267331	1.87821218109049e-05	-0.000178728476489618	-8.26374287622158e-05	0.000147711232568754
-4.26146978312753e-05	-0.000239011300776255	0.000174112905225454	1.87817256473342e-05	-0.000178759253800873	-8.263510458469e-05	0.000147737483314689
-4.24518562160831e-05	-0.000239024678033023	0.000173967366986008	1.87813281117056e-05	-0.000178790003124533	-8.26327740118893e-05	0.000147763710602825
-4.22888822571021e-05	-0.000239038071985637	0.000173821717519562	1.87809315310965e-05	-0.000178820784282538	-8.26304479289866e-05	0.000147789964524605
-4.21260224914982e-05	-0.000239051429335585	0.000173676152339861	1.87805327271412e-05	-0.000178851520449188	-8.26281122910102e-05	0.00014781618080115
-4.19631841046264e-05	-0.00023906477017617	0.000173530597894628	1.87801328444047e-05	-0.000178882240548395	-8.26257724128275e-05	0.000147842383608435
-4.18004470932598e-05	-0.000239078077109416	0.000173385117622701	1.87797310241718e-05	-0.000178912919614888	-8.2623423762365e-05	0.000147868552056053
-4.16376162715171e-05	-0.000239091392422678	0.00017323955667399	1.87793296379721e-05	-0.000178943618507534	-8.26210773949071e-05	0.000147894737088494
-4.14747590177927e-05	-0.000239104701499609	0.000173093968441548	1.8778927909788e-05	-0.000178974316242687	-8.2618729484521e-05	0.000147920921152959
-4.13121953816292e-05	-0.000239117935297781	0.000172948607020731	1.87785215504071e-05	-0.000179004913097164	-8.26163619025875e-05	0.000147947020753738
-4.11493081570874e-05	-0.000239131227108141	0.000172802982516956	1.87781187299977e-05	-0.000179035601423176	-8.26140096549591e-05	0.00014797319692738
-4.09865684881244e-05	-0.000239144475002676	0.000172657468884563	1.87777133373729e-05	-0.000179066234282273	-8.26116460207141e-05	0.00014799932664903
-4.08240107049179e-05	-0.000239157671928433	0.000172512093346566	1.87773046649822e-05	-0.000179096801218408	-8.26092690247617e-05	0.000148025401197367
-4.06612204271323e-05	-0.00023917090698081	0.000172366527070519	1.87768984735714e-05	-0.000179127431092479	-8.26069022152138e-05	0.000148051528409306
-4.04986138825836e-05	-0.000239184090576518	0.000172221100359915	1.87764891004881e-05	-0.000179157994413884	-8.26045219759789e-05	0.000148077599927514
-4.03360111665696e-05	-0.000239197261468413	0.000172075670450481	1.87760789255016e-05	-0.00017918854717993	-8.26021384942206e-05	0.000148103662547458
-4.01733944513372e-05	-0.000239210423508013	0.000171930223245853	1.87756681926661e-05	-0.000179219094933493	-8.25997527678386e-05	0.000148129721036158
-4.00108659797532e-05	-0.000239223554577596	0.000171784839816599	1.87752556749356e-05	-0.00017924960582158	-8.25973590823283e-05	0.000148155748570886
-3.9848196830769e-05	-0.000239236704134126	0.000171639338497273	1.87748442469909e-05	-0.000179280151147831	-8.25949703244086e-05	0.000148181805032128
-3.96857575447884e-05	-0.000239249792304431	0.000171494013477894	1.87744290603884e-05	-0.000179310615573518	-8.25925655566174e-05	0.000148207793667417
-3.95231198220547e-05	-0.000239262911479014	0.00017134852462429	1.8774015691234e-05	-0.00017934113249931	-8.25901690104398e-05	0.000148233826257997
-3.93606775905136e-05	-0.000239275976521118	0.000171203184776494	1.87735991438222e-05	-0.000179371579116759	-8.25877583895832e-05	0.00014825980004839
-3.91982460726248e-05	-0.000239289027397904	0.000171057847274045	1.87731817527113e-05	-0.000179402013067258	-8.25853441738375e-05	0.000148285763134238
-3.90357045680634e-05	-0.000239302090245582	0.00017091241620755	1.87727650016864e-05	-0.000179432471977825	-8.258293318999e-05	0.000148311747229322
-3.88733100153971e-05	-0.000239315109557339	0.00017076709561345	1.87723455941763e-05	-0.000179462875795743	-8.25805108611594e-05	0.000148337685080581
-3.8710886277743e-05	-0.000239328123288491	0.000170621745638339	1.87719259256446e-05	-0.000179493279342611	-8.25780872296599e-05	0.000148363622747526
-3.854846178028e-05	-0.000239341125360566	0.000170476388833621	1.87715055610552e-05	-0.000179523673812972	-8.25756606372043e-05	0.000148389552812045
-3.8386158853973e-05	-0.000239354089405768	0.000170331122380241	1.87710828293813e-05	-0.000179554021136584	-8.25732241641975e-05	0.000148415443378645
-3.82237258858553e-05	-0.00023936706973612	0.000170185746509177	1.87706610782327e-05	-0.000179584399642285	-8.25707920685485e-05	0.000148441360032885
-3.80613924908652e-05	-0.000239380016643122	0.000170040443534664	1.87702373957406e-05	-0.000179614737766658	-8.25683513538174e-05	0.000148467242950655
-3.78991040356214e-05	-0.000239392942268102	0.000169895169965448	1.87698122835925e-05	-0.000179645052720764	-8.25659051170279e-05	0.000148493106371869
-3.77368782351201e-05	-0.000239405842414331	0.000169749939986363	1.87693857491608e-05	-0.000179675338783051	-8.25634523457519e-05	0.000148518945633589
-3.75745313890841e-05	-0.000239418756999531	0.000169604607757473	1.87689599921834e-05	-0.000179705653290466	-8.25610034449692e-05	0.0001485448086775
-3.74123891953154e-05	-0.000239431615593495	0.000169459431820229	1.87685308925293e-05	-0.000179735894776864	-8.25585399972292e-05	0.000148570610637461
-3.72500494599109e-05	-0.000239444504938902	0.000169314092902245	1.87681037300735e-05	-0.000179766188416856	-8.25560847662237e-05	0.000148596456199263
-3.70878702939809e-05	-0.000239457348022703	0.000169168875265718	1.87676736640972e-05	-0.000179796422896707	-8.25536174528692e-05	0.000148622252257695
-3.69256848136573e-05	-0.000239470180722016	0.000169023646469715	1.87672429174588e-05	-0.00017982665004258	-8.25511475379716e-05	0.000148648042145282
-3.67635323017534e-05	-0.000239482994324625	0.000168878437678543	1.87668112188908e-05	-0.000179856857569598	-8.25486727890502e-05	0.00014867381563019
-3.66013750991573e-05	-0.000239495797471623	0.000168733219032408	1.87663786461306e-05	-0.000179887057430439	-8.25461953290812e-05	0.000148699582662361
-3.64392588655255e-05	-0.000239508579897782	0.000168588026693353	1.87659449352293e-05	-0.000179917235223429	-8.25437126108402e-05	0.000148725331203248
-3.6277147560243e-05	-0.000239521349369026	0.000168442832224058	1.87655105320377e-05	-0.000179947402121922	-8.25412266266569e-05	0.000148751070657652
-3.6115185425567e-05	-0.000239534075274425	0.000168297749944535	1.8765073302331e-05	-0.000179977513556535	-8.25387292817696e-05	0.000148776763605422
