0.4095443838276459	-0.9483006299394294	-0.7886735284408792	-2.1656242415860967	-0.4869791648139165	1.4366968424952702	1.393517339578141
0.4314948911969623	-0.9393286734163119	-0.8243461293573222	-2.1751122233164746	-0.4972337842766011	1.4590494415261392	1.3901966545734445
0.4530267247707267	-0.930851737834344	-0.8604549745110371	-2.1847408473376952	-0.5066274147648148	1.481909375290147	1.386306948793622
0.4530267247707267	-0.930851737834344	-0.8604549745110371	-2.1847408473376952	-0.5066274147648148	1.481909375290147	1.386306948793622
0.4743162869130846	-0.9227062024548994	-0.896773622777332	-2.1945418018954004	-0.5153480560704442	1.5051364941027972	1.3820166705794112
0.495326446978947	-0.9150341143974121	-0.9333675661163585	-2.204708821455187	-0.5231847406715818	1.5287985403212183	1.3771876377768402
0.5157626918479414	-0.9078545741457562	-0.9704866461083791	-2.214993989332037	-0.5301361988211589	1.552864664994308	1.371599662779509
0.5358787915185577	-0.9011106763158374	-1.0079168825225302	-2.2253162384800307	-0.5363014299543147	1.5773619771393679	1.365410016969377
0.5556533596355728	-0.8948997263438158	-1.0456729318239886	-2.236043587902326	-0.5415833878768685	1.6022592096202892	1.3588086476539671
0.5751723542636507	-0.8890876413080634	-1.083438796211497	-2.2467586196035794	-0.5459625710840025	1.627420346103542	1.3514716832856326
0.5939031720193293	-0.8839399033057629	-1.1213801424003622	-2.257648719270459	-0.5495897553285078	1.652679121754794	1.3437027840944926
0.6122004894258392	-0.8789535370790116	-1.1592323248941518	-2.2685175632067733	-0.5526811400072223	1.678022723283525	1.3357790122846585
0.6302191050639832	-0.8745642621088746	-1.1965943151938156	-2.279357663880999	-0.5550055597763821	1.7033213739100612	1.3271767542247448
0.6474815394211144	-0.8704897292885888	-1.2336763646528164	-2.290221139255602	-0.5567422837703725	1.7282960700552046	1.3186864538171448
0.6642718189497592	-0.8666869693726018	-1.270204905904832	-2.3007653398896366	-0.5579913492291119	1.7531183111099338	1.3097785026741475
0.6804459712153967	-0.8633821023637281	-1.3060799657036979	-2.3113668081650744	-0.5587439934143312	1.7775699004963748	1.3009565122399172
0.6959853010010236	-0.8603441449917376	-1.3411809608687	-2.3216967120686647	-0.5591428973966609	1.8014821204238773	1.2919456969214316
0.7110224631507683	-0.8575811639722739	-1.3753221024731785	-2.3318141071492984	-0.5591708410143666	1.824901703699554	1.2829790554626592
0.7252890353150298	-0.8550972530925068	-1.4085762181023493	-2.3416581450619933	-0.5590953743108142	1.8477493568001537	1.2740950746051285
0.7389923869660019	-0.8527629935635188	-1.4408120453244535	-2.3512113281500016	-0.5585259378589214	1.8698707441006148	1.265193597906296
0.7520667467648298	-0.8508327338340709	-1.471782538776645	-2.360526487044217	-0.5576763931007782	1.89127549481948	1.2566963453320275
0.7644801103654134	-0.8490707299709955	-1.501619704607577	-2.3694963154653848	-0.5566238927147633	1.9118991247280048	1.248076706172342
0.7761980195179753	-0.8475298278493784	-1.5300931462894556	-2.3779296266192578	-0.5553869002695909	1.9317445708356618	1.2400171455300606
0.7869568399102496	-0.8461700132469562	-1.5565661677417753	-2.3859731095560157	-0.554082726629285	1.9500406784006765	1.2322318597374757
0.7973273698714705	-0.8450125893683604	-1.5824462074815537	-2.3937132631476596	-0.5525800016848889	1.9680162498788294	1.2245644375423195
0.8072316981779526	-0.84391696327519	-1.6069429486885165	-2.4011440027216495	-0.5510202569463701	1.985039648485752	1.2172827149377383
0.8161224045493596	-0.8429792745695331	-1.6299927021725298	-2.4081144206619145	-0.5494186189455083	2.0011200776363185	1.2102185522103521
0.8245445378396369	-0.842198074507521	-1.6516748292388994	-2.4145982084263906	-0.5478127755035703	2.016182013488076	1.2036591101350218
0.8325458175193838	-0.8415395004005666	-1.671679404036012	-2.4208213315269047	-0.5462054021785233	2.030282557862859	1.1974549852993546
0.8396231416664965	-0.8409580203204907	-1.6901482281443665	-2.426366942563532	-0.5446086583734189	2.043315202013494	1.1915265385091327
0.8460968000768884	-0.8405131700648292	-1.7074448182416768	-2.4314986605493796	-0.543059824024511	2.0552961199190527	1.1861795682393206
0.8520846421318516	-0.8400554093878303	-1.7231009211396215	-2.4364843372429075	-0.5416135179544117	2.0662501290577024	1.181269775091703
0.857566378278611	-0.8397484101041784	-1.7371019355382977	-2.44074855325352	-0.5401890084541289	2.0762632349923957	1.1766835178178396
0.8621987473552059	-0.8394123790060066	-1.7500310567473936	-2.4445983200221186	-0.5388512440122458	2.085227717881545	1.1724865558504176
0.8663758258549993	-0.8393619713712958	-1.7614085955623486	-2.4481048625904807	-0.5376149374482487	2.0932382567378065	1.1687985937732637
0.8701378244548402	-0.8390938566759931	-1.7714174583476765	-2.451164049241582	-0.5364933945874071	2.1003118957781477	1.1655467003435942
0.8733850455014549	-0.8391096426790389	-1.7801460629722223	-2.4538482652477236	-0.5354962557264167	2.106522257630135	1.1627018013093262
0.8761279070103513	-0.8389083054280243	-1.7875470280640016	-2.45616317953083	-0.5346255279030344	2.1117330904290865	1.16019193545697
0.8784231752186076	-0.838897052099864	-1.7939043362517586	-2.458152432732358	-0.5338506961812358	2.116189236122998	1.1580932205119743
0.8802091659440159	-0.8388949346960637	-1.7992213269817883	-2.4597823017196907	-0.5331913489783368	2.1198406644743417	1.1563355792617211
0.8817358534683415	-0.8388885570158962	-1.8033143009237744	-2.4610497952232206	-0.5326523620540596	2.1228399675140834	1.15494084118224
0.8829919086017289	-0.8388689937072674	-1.806542470023875	-2.462075297916973	-0.5322097124685938	2.125156704254592	1.1538139485137477
0.8838659486867603	-0.8388746296969363	-1.8090266322671573	-2.4628241209834854	-0.531858436471762	2.126880411982246	1.1529875525312046
0.8844405916047351	-0.8388739487913764	-1.8107236640891105	-2.4632843979244163	-0.5316155025039998	2.1280967990931394	1.152387036112708
0.8848641999405956	-0.8388714199958904	-1.8118421515550653	-2.4636810316470763	-0.5314667235461277	2.128866159043325	1.1519850788297952
0.8851750035614855	-0.8388668586496721	-1.8124836946992573	-2.463940272219296	-0.5313870627766651	2.129328161451835	1.151748627767262
0.8853451080435645	-0.838869364303455	-1.8127906251759969	-2.4640243452017634	-0.5313538280738189	2.129551496749095	1.1516733015414145
0.8852856180779518	-0.8388721483632138	-1.8128944438778651	-2.464013497375376	-0.5313400486424028	2.129587489423502	1.1516466985070046
