-0.884345684689598	-0.831799138943332	1.81059288775614	-2.46943393094324	0.553758979990925	2.14459681360171	1.97709038175001
-0.884364129609275	-0.831896123259725	1.81049278721157	-2.46937599422292	0.553786722365033	2.14445642320092	1.97699883875711
-0.884383791693096	-0.831999731313002	1.81038577660478	-2.46931408555589	0.553816316192572	2.14430640998612	1.9769010326366
-0.884404702593075	-0.832110160394942	1.81027164217018	-2.4692480850092	0.553847811942669	2.14414648359881	1.97679677564668
-0.884426893273146	-0.83222760572273	1.81015017177667	-2.46917787378549	0.553881259192675	2.14397635644522	1.97668588192776
-0.884450394009168	-0.83235226043896	1.81002115492762	-2.46910333422301	0.553916706628163	2.14379574369629	1.97656816750251
-0.884475234388925	-0.83248431561163	1.80988438276089	-2.46902434979559	0.553954202042929	2.14360436328766	1.97644345027582
-0.884501443312123	-0.832623960234146	1.80973964804879	-2.46894080511269	0.553993792338993	2.14340193591967	1.97631155003482
-0.884529048990392	-0.832771381225319	1.80958674519812	-2.46885258591933	0.554035523526595	2.1431881850574	1.97617228844889
-0.884558078947288	-0.832926763429369	1.80942547025016	-2.46875957909617	0.554079440724202	2.14296283693059	1.9760254890696
-0.884588560018288	-0.833090289615918	1.80925562088066	-2.46866167265945	0.5541255881585	2.14272562053374	1.97587097733081
-0.884620518350794	-0.833262140480001	1.80907699639984	-2.46855875576099	0.554174009164401	2.14247626762603	1.97570858054858
-0.884653979404132	-0.833442494642053	1.80888939775239	-2.46845071868824	0.554224746185038	2.14221451273136	1.97553812792121
-0.884688967949552	-0.833631528647921	1.8086926275175	-2.46833745286424	0.554277840771767	2.14194009313832	1.97535945052923
-0.884725508070226	-0.833829416968854	1.80848648990881	-2.46821885084762	0.554333333584167	2.14165274890024	1.97517238133542
-0.884763623161253	-0.834036332001511	1.80827079077445	-2.46809480633262	0.554391264390041	2.14135222283513	1.97497675518479
-0.884803335929653	-0.834252444067955	1.80804533759702	-2.46796521414908	0.554451672065414	2.14103826052572	1.97477240880457
-0.884844668394371	-0.834477921415656	1.80780993949358	-2.46782997026243	0.554514594594533	2.14071061031946	1.97455918080424
-0.884887641886275	-0.834712930217493	1.8075644072157	-2.46768897177369	0.55458006906987	2.14036902332848	1.97433691167551
-0.884932277048157	-0.834957634571749	1.8073085531494	-2.46754211691952	0.554648131692117	2.14001325342966	1.97410544379232
-0.884978593834735	-0.835212196502113	1.80704219131517	-2.46738930507213	0.554718817770192	2.13964305726455	1.97386462141086
-0.885026611512647	-0.835476775957683	1.80676513736799	-2.46723043673935	0.554792161721234	2.13925819423943	1.97361429066953
-0.885076348660458	-0.83575153081296	1.80647720859732	-2.46706541356463	0.554868197070605	2.13885842652529	1.97335429958898
-0.885127823168655	-0.836036616867856	1.80617822392708	-2.46689413832698	0.554946956451891	2.13844351905781	1.9730844980721
-0.885181052239649	-0.836332187847687	1.80586800391567	-2.46671651494104	0.555028471606899	2.1380132395374	1.97280473790401
-0.885236052387776	-0.836638395403174	1.80554637075596	-2.46653244845703	0.55511277338566	2.13756735842917	1.97251487275205
-0.885292839439295	-0.836955389110447	1.80521314827532	-2.46634184506079	0.555199891746429	2.13710564896294	1.9722147581658
-0.885351428532387	-0.837283316471043	1.80486816193555	-2.46614461207373	0.555289855755681	2.13662788713323	1.9719042515771
-0.88541183411716	-0.837622322911902	1.80451123883297	-2.46594065795289	0.555382693588117	2.13613385169928	1.97158321229999
-0.885474069955644	-0.837972551785374	1.80414220769836	-2.46572989229088	0.555478432526659	2.13562332418505	1.97125150153077
-0.885538149121793	-0.838334144369214	1.80376089889696	-2.46551222581594	0.555577098962453	2.13509608887917	1.97090898234795
-0.885604084001485	-0.838707239866584	1.8033671444285	-2.46528757039189	0.555678718394866	2.13455193283503	1.9705555197123
-0.885671886292522	-0.839091975406053	1.80296077792718	-2.46505583901814	0.555783315431489	2.13399064587068	1.97019098046681
-0.885741567004628	-0.839488486041594	1.80254163466169	-2.46481694582972	0.555890913788137	2.13341202056891	1.96981523333671
-0.885813136459455	-0.839896904752589	1.80210955153516	-2.46457080609725	0.556001536288848	2.13281585227722	1.96942814892946
-0.885886604290574	-0.840317362443827	1.80166436708524	-2.46431733622695	0.556115204865879	2.13220193910779	1.96902959973475
-0.885961979443482	-0.840749987945501	1.80120592148403	-2.46405645376064	0.556231940559714	2.13157008193754	1.96861946012452
-0.8860392701756	-0.841194908013212	1.8007340565381	-2.46378807737574	0.556351763519059	2.13092008440809	1.96819760635294
-0.886118484056273	-0.841652247327968	1.8002486156885	-2.46351212688527	0.556474693000842	2.13025175292575	1.96776391655639
-0.886199627966769	-0.842122128496183	1.79974944401076	-2.46322852323784	0.556600747370213	2.12956489666157	1.96731827075353
-0.88628270810028	-0.842604672049676	1.7992363882149	-2.46293718851767	0.556729944100549	2.12885932755129	1.96686055084521
-0.886367729961922	-0.843099996445676	1.79870929664538	-2.46263804594457	0.556862299773444	2.12813486029536	1.96639064061455
-0.886454698368734	-0.843608218066815	1.79816801928115	-2.46233101987396	0.55699783007872	2.12739131235893	1.96590842572687
-0.88654361744968	-0.844129451221133	1.79761240773566	-2.46201603579685	0.557136549814419	2.1266285039719	1.96541379372976
-0.886634490645647	-0.844663808142078	1.7970423152568	-2.46169302033986	0.557278472886807	2.12584625812881	1.96490663405301
-0.886727320709447	-0.845211398988501	1.79645759672696	-2.46136190126519	0.557423612310373	2.12504440058898	1.96438683800868
-0.886822109705813	-0.845772331844662	1.79585810866298	-2.46102260747067	0.557571980207827	2.12422275987639	1.96385429879103
-0.886918859011406	-0.846346712720228	1.79524370921619	-2.46067506898969	0.557723587810105	2.12338116727975	1.96330891147659
-0.887017569314806	-0.84693464555027	1.79461425817241	-2.46031921699128	0.557878445456363	2.12251945685248	1.96275057302409
-0.887118240616521	-0.847536232195269	1.7939696169519	-2.45995498378003	0.558036562593982	2.12163746541269	1.96217918227451
-0.887220872228981	-0.848151572441109	1.79330964860944	-2.45958230279616	0.558197947778564	2.12073503254322	1.96159463995107
-0.887325462776539	-0.848780763999083	1.79263421783424	-2.45920110861547	0.558362608673935	2.11981200059161	1.96099684865923
-0.887432010195472	-0.849423902505889	1.79194319095001	-2.45881133694937	0.558530552052145	2.11886821467011	1.96038571288665
-0.887540511733984	-0.850081081523632	1.79123643591493	-2.45841292464487	0.558701783793465	2.11790352265568	1.95976113900326
-0.887650963952197	-0.850752392539824	1.79051382232166	-2.45800580968457	0.558876308886388	2.11691777518998	1.95912303526122
-0.887763362722163	-0.851437924967384	1.78977522139733	-2.45758993118668	0.559054131427634	2.1159108256794	1.95847131179491
-0.887877703227853	-0.852137766144635	1.78902050600355	-2.45716522940499	0.559235254622141	2.11488253029501	1.95780588062095
-0.887993979965163	-0.852852001335309	1.78824955063639	-2.45673164572892	0.559419680783074	2.11383274797261	1.9571266556382
-0.888112186741916	-0.853580713728544	1.78746223142641	-2.45628912268346	0.559607411331818	2.11276134041271	1.95643355262774
-0.888232316677854	-0.854323984438883	1.78665842613865	-2.45583760392921	0.559798446797982	2.11166817208051	1.95572648925291
-0.888354362204645	-0.855081892506278	1.7858380141726	-2.45537703426238	0.559992786819397	2.11055311020594	1.95500538505927
-0.888478315065882	-0.855854514896086	1.78500087656226	-2.45490735961477	0.56019043014212	2.10941602478362	1.95427016147461
-0.888604166317081	-0.856641926499071	1.78414689597608	-2.45442852705376	0.560391374620426	2.1082567885729	1.95352074180895
-0.888731906325679	-0.857444200131403	1.78327595671699	-2.45394048478237	0.560595617216817	2.10707527709782	1.95275705125456
-0.888861524771042	-0.858261406534658	1.7823879447224	-2.45344318213919	0.560803154002016	2.10587136864714	1.95197901688595
-0.888993010644455	-0.85909361437582	1.78148274756419	-2.45293656959841	0.561013980154969	2.10464494427432	1.95118656765983
-0.889126352249129	-0.859940890247278	1.78056025444871	-2.45242059876983	0.561228089962845	2.10339588779753	1.95037963441519
-0.889261537200199	-0.86080329866683	1.77962035621681	-2.45189522239885	0.561445476821037	2.10212408579967	1.94955814987321
-0.889398552424724	-0.861680902077678	1.77866294534379	-2.45136039436645	0.561666133233158	2.10082942762831	1.94872204863735
-0.889537384161685	-0.862573760848432	1.77768791593943	-2.45081606968924	0.561890050811047	2.09951180539577	1.94787126719326
-0.889678017961989	-0.863481933273106	1.77669516374799	-2.4502622045194	0.562117220274765	2.09817111397905	1.94700574390885
-0.889820438688465	-0.864405475571124	1.77568458614821	-2.44969875614473	0.562347631452594	2.09680725101986	1.94612541903426
-0.889964630515868	-0.865344441887314	1.77465608215329	-2.44912568298862	0.562581273281042	2.09542011692464	1.94523023470188
-0.890110576930873	-0.866298884291913	1.77360955241091	-2.44854294461005	0.562818133804837	2.09400961486452	1.94432013492629
-0.890258260732082	-0.867268852780561	1.77254489920324	-2.44795050170362	0.563058200176932	2.09257565077535	1.94339506560436
-0.890407664030021	-0.868254395274308	1.77146202644691	-2.44734831609951	0.563301458658502	2.09111813335768	1.94245497451515
-0.890558768247138	-0.869255557619608	1.77036083969302	-2.44673635076352	0.563547894618944	2.08963697407677	1.94149981131999
-0.890711554117806	-0.870272383588323	1.76924124612717	-2.44611456979702	0.56379749253588	2.08813208716259	1.94052952756241
-0.89086600168832	-0.871304914877721	1.76810315456941	-2.44548293843701	0.564050235995152	2.08660338960983	1.93954407666819
-0.891022090316902	-0.872353191110476	1.76694647547428	-2.44484142305607	0.564306107690828	2.08505080117787	1.93854341394536
-0.891179798673695	-0.873417249834669	1.76577112093078	-2.44418999116238	0.564565089425198	2.0834742443908	1.93752749658417
-0.891339104740766	-0.874497126523789	1.76457700466241	-2.44352861139974	0.564827162108772	2.08187364453745	1.93649628365709
-0.891499985812108	-0.875592854576728	1.76336404202711	-2.44285725354751	0.565092305760287	2.08024892967132	1.93544973611885
-0.891662418493635	-0.876704465317788	1.76213215001734	-2.44217588852069	0.565360499506701	2.07860003061064	1.93438781680641
-0.891826378703187	-0.877831987996676	1.76088124725999	-2.44148448836985	0.565631721583195	2.07692688093833	1.93331049043894
-0.891991841670527	-0.878975449788505	1.75961125401645	-2.44078302628118	0.565905949333171	2.07522941700206	1.93221772361788
-0.892158781937341	-0.880134875793795	1.75832209218259	-2.44007147657646	0.566183159208258	2.07350757791415	1.93110948482689
-0.89232717335724	-0.881310289038473	1.75701368528874	-2.43934981471306	0.566463326768305	2.07176130555168	1.92998574443184
-0.892496989095758	-0.882501710473873	1.75568595849971	-2.43861801728396	0.566746426681384	2.06999054455641	1.92884647468088
-0.892668201630354	-0.883709158976734	1.75433883861478	-2.43787606201774	0.56703243272379	2.06819524233482	1.92769164970436
-0.892840782750409	-0.884932651349202	1.75297225406772	-2.43712392777858	0.567321317780043	2.0663753490581	1.92652124551488
-0.893014703557228	-0.886172202318829	1.75158613492677	-2.43636159456625	0.567613053842882	2.06453081766215	1.92533524000727
-0.893189934464042	-0.887427824538576	1.75018041289464	-2.43558904351613	0.567907612013272	2.06266160384756	1.9241336129586
-0.893366445196004	-0.888699528586807	1.7487550213085	-2.43480625689919	0.5682049625004	2.06076766607965	1.92291634602815
-0.89354420479019	-0.889987322967296	1.74730989514004	-2.434013218122	0.568505074621676	2.05884896558844	1.92168342275748
-0.893723181595602	-0.89129121410922	1.74584497099537	-2.43320991172674	0.568807916802732	2.05690546636866	1.92043482857034
-0.893903343273165	-0.892611206367165	1.74436018711512	-2.43239632339119	0.569113456577425	2.05493713517976	1.91917055077273
-0.894084656795726	-0.893947302021124	1.74285548337437	-2.4315724399287	0.569421660587831	2.05294394154588	1.91789057855291
-0.894267088448058	-0.895299501276493	1.74133080128269	-2.43073824928825	0.569732494584253	2.05092585775588	1.91659490298133
-0.894450603826857	-0.896667802264079	1.73978608398411	-2.42989374055441	0.570045923425214	2.04888285886332	1.91528351701071
-0.894635167840744	-0.898052201040092	1.73822127625715	-2.42903890394735	0.570361911077463	2.04681492268648	1.91395641547598
-0.894820744710261	-0.89945269158615	1.73663632451478	-2.42817373082284	0.570680420615968	2.04472202980835	1.91261359509432
-0.895007297967876	-0.900869265809278	1.73503117680449	-2.42729821367225	0.571001414223923	2.04260416357662	1.91125505446515
-0.895194790457981	-0.902301913541907	1.7334057828082	-2.42641234612253	0.571324853192743	2.04046131010368	1.9098807940701
-0.89538318433689	-0.903750622541873	1.73176009384233	-2.42551612293626	0.571650697922067	2.03829345826666	1.90849081627306
-0.895572441072842	-0.905215378492422	1.73009406285777	-2.4246095400116	0.571978907919756	2.03610059970736	1.90708512532014
-0.895762521446001	-0.906696165002203	1.72840764443988	-2.42369259438231	0.572309441801895	2.03388272883232	1.90566372733969
-0.895953385548451	-0.908192963605273	1.7267007948085	-2.42276528421776	0.572642257292792	2.03163984281278	1.90422663034229
-0.896144992784205	-0.909705753761095	1.72497347181795	-2.42182760882292	0.572977311224975	2.02937194158468	1.90277384422075
-0.896337301869195	-0.911234512854541	1.72322563495701	-2.42087956863833	0.573314559539198	2.02707902784867	1.90130538075014
-0.896530270831279	-0.912779216195886	1.72145724534895	-2.41992116524016	0.573653957284437	2.02476110707012	1.89982125358773
-0.89672385701024	-0.914339837020813	1.71966826575151	-2.41895240134018	0.573995458617891	2.02241818747911	1.89832147827305
-0.896918017057782	-0.915916346490412	1.7178586605569	-2.41797328078574	0.574339016804981	2.02005028007041	1.89680607222785
-0.897112706937535	-0.917508713691179	1.71602839579181	-2.4169838085598	0.574684584219352	2.01765739860352	1.89527505475613
-0.897307881925052	-0.919116905635016	1.71417743911742	-2.41598399078092	0.575032112342872	2.01523955960263	1.89372844704411
-0.897503496607809	-0.920740887259233	1.71230575982935	-2.41497383470325	0.57538155176563	2.01279678235665	1.89216627216024
-0.897699504885208	-0.922380621426545	1.71041332885773	-2.41395334871655	0.57573285218594	2.0103290889192	1.89058855505522
-0.897895859968572	-0.924036068925074	1.70850011876714	-2.41292254234618	0.576085962410337	2.00783650410861	1.88899532256198
-0.89809251438115	-0.925707188468349	1.70656610375665	-2.41188142625309	0.576440830353582	2.00531905550791	1.88738660339568
-0.898289419958114	-0.927393936695305	1.70461125965981	-2.41083001223384	0.576797403038654	2.00277677346484	1.88576242815372
-0.89848652784656	-0.929096268170284	1.70263556394462	-2.40976831322057	0.577155626596761	2.00020969109185	1.88412282931573
-0.898683788505507	-0.930814135383034	1.70063899571358	-2.40869634328103	0.577515446267328	1.99761784426612	1.88246784124358
-0.898881151705898	-0.932547488748709	1.69862153570366	-2.40761411761859	0.577876806398006	1.9950012716295	1.88079750018136
-0.899078566530601	-0.934296276607871	1.69658316628629	-2.40652165257219	0.578239650444669	1.99236001458858	1.87911184425542
-0.899275981374407	-0.936060445226487	1.6945238714674	-2.40541896561638	0.578603920971412	1.98969411731464	1.87741091347432
-0.899473343944031	-0.937839938795932	1.69244363688737	-2.40430607536131	0.578969559650556	1.98700362674368	1.87569474972887
-0.89967060125811	-0.939634699432987	1.69034244982108	-2.40318300155273	0.579336507262642	1.98428859257641	1.8739633967921
-0.899867699647209	-0.941444667179838	1.68822029917786	-2.40204976507198	0.579704703696434	1.98154906727825	1.87221690031929
-0.900064584753812	-0.94326978000408	1.68607717550153	-2.40090638793602	0.580074087948921	1.9787851060793	1.87045530784795
-0.900261201532329	-0.945109973798713	1.68391307097039	-2.39975289329738	0.580444598125313	1.97599676697442	1.86867866879782
-0.900457494249095	-0.946965182382143	1.6817279793972	-2.39858930544421	0.580816171439044	1.97318411072313	1.86688703447088
-0.900653406482367	-0.948835337498184	1.67952189622921	-2.39741564980026	0.58118874421177	1.9703472008497	1.86508045805134
-0.900848881122327	-0.950720368816057	1.67729481854813	-2.39623195292487	0.58156225187337	1.96748610364307	1.86325899460564
-0.901043860371079	-0.952620203930386	1.67504674507016	-2.39503824251299	0.581936628961947	1.96460088815691	1.86142270108246
-0.901238285742652	-0.954534768361205	1.67277767614596	-2.39383454739514	0.582311809123825	1.96169162620961	1.85957163631273
-0.901432098062999	-0.956463985553954	1.67048761376068	-2.39262089753749	0.582687725113553	1.95875839238424	1.85770586100959
-0.901625237469998	-0.958407776879478	1.66817656153394	-2.39139732404175	0.583064308793901	1.95580126402861	1.85582543776842
-0.901817643413447	-0.960366061634031	1.66584452471982	-2.39016385914529	0.583441491135864	1.95282032125521	1.85393043106685
-0.902009254655072	-0.962338757039269	1.66349151020691	-2.38892053622103	0.583819202218656	1.94981564694125	1.85202090726472
-0.902200009268519	-0.96432577824226	1.66111752651824	-2.3876673897775	0.584197371229719	1.94678732672867	1.85009693460412
-0.902389844639362	-0.966327038315476	1.65872258381134	-2.38640445545886	0.584575926464714	1.94373544902408	1.84815858320939
-0.902578697465095	-0.968342448256793	1.65630669387819	-2.38513177004483	0.584954795327526	1.94066010499883	1.84620592508707
-0.902766503755137	-0.970371916989499	1.65386987014527	-2.38384937145076	0.585333904330264	1.93756138858896	1.84423903412595
-0.902953198830833	-0.972415351362284	1.65141212767352	-2.38255729872757	0.585713179093259	1.93443939649523	1.84225798609706
-0.903138717325448	-0.974472656149246	1.64893348315836	-2.38125559206179	0.586092544345064	1.9312942281831	1.84026285865367
-0.903322993184174	-0.976543734049889	1.64643395492969	-2.37994429277557	0.586471923922456	1.92812598588276	1.83825373133126
-0.903505959664125	-0.978628485689126	1.64391356295188	-2.37862344332664	0.586851240770435	1.92493477458908	1.83623068554757
-0.903687549334339	-0.980726809617273	1.64137232882377	-2.37729308730832	0.587230416942224	1.92172070206165	1.83419380460256
-0.903867694075778	-0.982838602310054	1.63881027577868	-2.37595326944955	0.587609373599267	1.91848387882478	1.83214317367843
-0.904046325081329	-0.984963758168601	1.63622742868441	-2.37460403561485	0.587988031011233	1.91522441816747	1.83007887983961
-0.904223372855801	-0.98710216951945	1.63362381404323	-2.37324543280437	0.588366308556013	1.91194243614344	1.82800101203277
-0.904398767215927	-0.989253726614545	1.63099945999189	-2.37187750915381	0.588744124719721	1.90863805157112	1.82590966108682
-0.904572437290365	-0.991418317631236	1.6283543963016	-2.37050031393452	0.589121397096694	1.90531138603365	1.82380491971288
-0.904744311519696	-0.993595828672279	1.62568865437806	-2.36911389755342	0.589498042389492	1.90196256387887	1.82168688250433
-0.904914317656424	-0.995786143765839	1.62300226726145	-2.36771831155303	0.589873976408897	1.89859171221934	1.81955564593678
-0.905082382764979	-0.997989144865484	1.62029526962641	-2.36631360861148	0.590249114073916	1.89519896093231	1.81741130836806
-0.905248433221713	-1.00020471185019	1.61756769778206	-2.3648998425425	0.590623369411776	1.89178444265977	1.81525397003826
-0.905412394714902	-1.00243272252434	1.614819589672	-2.3634770682954	0.590996655557928	1.88834829280838	1.81308373306967
-0.905574192244746	-1.00467305261773	1.61205098487431	-2.36204534195512	0.591368884756048	1.88489064954954	1.81090070146686
-0.90573375012337	-1.00692557578554	1.60926192460152	-2.36060472074217	0.591739968358032	1.88141165381935	1.80870498111658
-0.90589099197482	-1.00919016360839	1.60645245170066	-2.35915526301268	0.592109816824	1.87791144931861	1.80649667978786
-0.906045840735068	-1.01146668559228	1.60362261065324	-2.35769702825835	0.592478339722294	1.87439018251285	1.80427590713194
-0.90619821865201	-1.01375500916862	1.60077244757521	-2.35623007710653	0.592845445729481	1.87084800263228	1.80204277468231
-0.906348047285464	-1.01605499969424	1.59790201021704	-2.35475447132012	0.593211042630349	1.86728506167184	1.79979739585468
-0.906495247507174	-1.01836652045137	1.59501134796363	-2.35327027379764	0.59357503731791	1.86370151439117	1.79753988594701
-0.906639739500805	-1.02068943264764	1.5921005118344	-2.35177754857321	0.593937335793398	1.86009751831462	1.79527036213947
-0.906781442761949	-1.02302359541609	1.58916955448321	-2.35027636081654	0.594297843166271	1.85647323373125	1.79298894349449
-0.90692027609812	-1.02536886581517	1.58621853019842	-2.34876677683296	0.594656463654207	1.85282882369484	1.79069575095673
-0.907056157628756	-1.02772509882874	1.58324749490284	-2.34724886406337	0.595013100583111	1.84916445402386	1.78839090735307
-0.907189004785218	-1.03009214736605	1.58025650615377	-2.34572269108429	0.595367656387109	1.84548029330149	1.78607453739263
-0.907318734310792	-1.03246986226178	1.577245623143	-2.34418832760784	0.595720032608548	1.84177651287564	1.78374676766678
-0.907445262260688	-1.03485809227599	1.57421490669676	-2.34264584448173	0.596070129898001	1.8380532868589	1.78140772664911
-0.907568504002038	-1.03725668409417	1.57116441927579	-2.34109531368926	0.596417848014263	1.8343107921286	1.77905754469545
-0.907688374213901	-1.0396654823272	1.56809422497527	-2.33953680834935	0.59676308582435	1.83054920832675	1.77669635404385
-0.907804786887256	-1.04208432951139	1.5650043895249	-2.33797040271651	0.597105741303504	1.82676871786008	1.77432428881461
-0.907917655325008	-1.04451306610842	1.56189498028881	-2.33639617218085	0.597445711535186	1.82296950590004	1.77194148501027
-0.908026892141986	-1.0469515305054	1.55876606626563	-2.33481419326808	0.597782892711084	1.81915176038276	1.76954808051559
-0.908132409264942	-1.04939955901486	1.55561771808847	-2.3332245436395	0.598117180131106	1.81531567200912	1.76714421509757
-0.908234117932552	-1.0518569858747	1.55245000802489	-2.33162730209203	0.598448468203384	1.81146143424468	1.76473003040545
-0.908331928695416	-1.05432364324825	1.54926300997694	-2.33002254855816	0.598776650444272	1.80758924331971	1.76230566997069
-0.908425751416056	-1.05679936122425	1.54605679948116	-2.32841036410601	0.599101619478349	1.8036992982292	1.75987127920699
-0.908515495268922	-1.05928396781683	1.54283145370855	-2.32679083093928	0.599423267038415	1.79979180073284	1.7574270054103
-0.908601068740383	-1.06177728896555	1.53958705146457	-2.32516403239727	0.599741483965493	1.79586695535503	1.75497299775879
-0.908682379628735	-1.06427914853534	1.53632367318918	-2.32353005295489	0.60005616020883	1.79192496938488	1.75250940731287
-0.908759335044196	-1.06678936831658	1.53304140095681	-2.32188897822264	0.600367184825894	1.78796605287622	1.75003638701517
-0.90883184140891	-1.06930776802503	1.52974031847636	-2.32024089494661	0.600674445982377	1.78399041864757	1.74755409169058
-0.908899804456942	-1.07183416530185	1.5264205110912	-2.31858589100852	0.600977830952195	1.77999828228217	1.7450626780462
-0.908963129234283	-1.07436837571363	1.52308206577919	-2.31692405542566	0.601277226117485	1.77598986212796	1.74256230467137
-0.909021720098847	-1.07691021275235	1.51972507115265	-2.31525547835092	0.601572516968608	1.77196537929761	1.74005313203769
-0.909075480720471	-1.07945948783541	1.51634961745839	-2.31358025107282	0.601863588104147	1.76792505766847	1.73753532249897
-0.909124314080917	-1.08201601030559	1.51295579657768	-2.31189846601544	0.602150323230909	1.76386912388262	1.73500904029124
-0.909168122473871	-1.08457958743111	1.50954370202627	-2.31021021673848	0.602432605163923	1.75979780734684	1.7324744515328
-0.90920680750494	-1.08715002440557	1.50611342895439	-2.30851559793725	0.602710315826442	1.75571134023262	1.72993172422417
-0.90924027009166	-1.089727124348	1.50266507414675	-2.30681470544262	0.602983336249939	1.75160995747616	1.72738102824809
-0.909268410463485	-1.09231068830281	1.49919873602252	-2.30510763622111	0.603251546574114	1.74749389677837	1.72482253536955
-0.909291128161798	-1.09490051523984	1.49571451463536	-2.30339448837479	0.603514826046886	1.74336339860486	1.72225641923578
-0.909308322039901	-1.09749640205432	1.49221251167339	-2.30167536114137	0.603773053024401	1.73921870618597	1.71968285537623
-0.909319890263024	-1.1000981435669	1.48869283045921	-2.29995035489414	0.604026104971023	1.73506006551673	1.7171020212026
-0.909325730308317	-1.10270553252363	1.48515557594991	-2.29821957114198	0.604273858459344	1.73088772535687	1.7145140960088
-0.909325738964858	-1.10531835959596	1.48160085473704	-2.2964831125294	0.604516189170174	1.72670193723086	1.711919260971
-0.909319812333645	-1.10793641338076	1.47802877504663	-2.29474108283647	0.60475297189255	1.72250295542786	1.70931769914759
-0.909307845827601	-1.11055948040029	1.47443944673917	-2.29299358697889	0.604984080523729	1.71829103700173	1.7067095954792
-0.909289734171575	-1.11318734510223	1.47083298130966	-2.29124073100794	0.605209388069193	1.71406644177106	1.70409513678869
-0.909265371402336	-1.11581978985967	1.46720949188754	-2.28948262211052	0.605428766642645	1.70982943231913	1.70147451178116
-0.90923465086858	-1.11845659497109	1.46356909323674	-2.2877193686091	0.605642087466012	1.70558027399395	1.69884791104395
-0.909197465230924	-1.12109753866038	1.45991190175567	-2.28595107996178	0.605849220869443	1.70131923490821	1.69621552704661
-0.909153706461912	-1.12374239707686	1.45623803547721	-2.28417786676224	0.606050036291312	1.69704658593933	1.69357755414096
-0.90910326584601	-1.12639094429523	1.45254761406871	-2.28239984073976	0.606244402278213	1.69276260072944	1.69093418856103
-0.909046033979606	-1.1290429523156	1.44884075883201	-2.28061711475923	0.606432186484965	1.68846755568536	1.68828562842308
