-0.035654331388086456	-0.27231675758597906	-0.3124480627583635	0.17186336929867713	0.06251213941917882	-0.4206775743990564	-0.2772154857989729
-0.035234826554389295	-0.2920396835871088	-0.3411414911647694	0.18442938229784583	0.06162529004389965	-0.4447688369069798	-0.2821576525972689
-0.035234826554389295	-0.2920396835871088	-0.3411414911647694	0.18442938229784583	0.06162529004389965	-0.4447688369069798	-0.2821576525972689
-0.038008686682039466	-0.30448575178683945	-0.37505603379682667	0.19582941740573365	0.06547560296659136	-0.4696598382888832	-0.30329281386089396
-0.036919651494822875	-0.333348621427814	-0.3896089405908736	0.20625308970662903	0.07118227236899521	-0.4959933174372883	-0.3172931176249885
-0.03368594727881818	-0.34850583655529704	-0.4052255563188263	0.2250284796999081	0.06779137070054542	-0.5256329505046295	-0.33786051457011806
-0.0403719115250025	-0.37351016030557294	-0.43563980397914315	0.23282375316406095	0.06314536557717425	-0.5584844161214696	-0.3448683088156305
-0.03869412810777323	-0.38231211240335705	-0.4562318227765125	0.24241020344349912	0.06865733133866304	-0.5759827288334453	-0.3699975843366853
-0.03312609103888371	-0.4016217694698004	-0.489810995102127	0.2553517211311452	0.0662922310997701	-0.5940324356634569	-0.3868352585959025
-0.03051870488395568	-0.40831347895851994	-0.4994159941898208	0.2652626255370058	0.055577060215404504	-0.6405562125933891	-0.39132681019158616
-0.02458160206921491	-0.4094370874815501	-0.5228938594367382	0.26428854146058145	0.05611886017749888	-0.6600684439056551	-0.3955343562144165
-0.026930492536457868	-0.4359404035689497	-0.5612648586954868	0.2854444507573145	0.062110212699908365	-0.6636548033347764	-0.42782971502824857
-0.014673491466248348	-0.43972493199815865	-0.5715050981552104	0.28249237147842954	0.058040623223444734	-0.7022833428534919	-0.43603162014779595
-0.007554950414228085	-0.44887313503561094	-0.580086427213205	0.3001548682748704	0.054898876872521894	-0.7201411670209165	-0.4421295281829327
-0.0072167110775360754	-0.4532616946160563	-0.6024996452645373	0.3112579293272955	0.05272977878444799	-0.7357190600414582	-0.44328497017899554
-0.008135682143700484	-0.48002948701160714	-0.6388702194011254	0.31316103402890766	0.040456654540445884	-0.741028674549463	-0.48188889084937414
-0.0006867722296457035	-0.46680531870686565	-0.6658365074472786	0.3215053987610475	0.03972996039643404	-0.7620799624510216	-0.4755305641586631
0.008730811655913573	-0.47352227061333485	-0.6796974159731946	0.3283286975676004	0.03383459155597086	-0.7878002402887749	-0.4855911223135389
0.011597429319842947	-0.4934066638628823	-0.6909134618588346	0.33127446565029095	0.0315376539413705	-0.7896823337311965	-0.4742842361215672
0.026802543387806833	-0.481326571064326	-0.7025447470545869	0.33537785901291894	0.025042241049280024	-0.799560009791248	-0.47542622196853823
0.04057064118790725	-0.47638726434657164	-0.7241672937235861	0.32745874144350373	0.006704501591500605	-0.8141151740954791	-0.4758973278582859
0.04681901163091514	-0.4758425511006299	-0.7335283119662989	0.33903405897102173	0.0013841936360455267	-0.8175274910028344	-0.4907546425205251
0.06460379101233743	-0.47147511670610637	-0.7386727675546082	0.3460541897853187	-0.005300031925297527	-0.8215886343411558	-0.5108567631829305
0.07869634808090543	-0.4719823173453941	-0.748464837024847	0.3412902660568427	-0.026636917586559245	-0.8123468040653196	-0.4926402080442239
0.08799436982935083	-0.4589468347798275	-0.7619675198031894	0.32659219685097285	-0.05333257363757035	-0.8113262622522932	-0.470281194184267
0.1134739377717589	-0.4443422402982952	-0.7669344325306041	0.3354740984166187	-0.05735049479475286	-0.8098291977416284	-0.4695109975368815
0.11672058346203654	-0.43602952352176033	-0.7939806803822048	0.3248767281771408	-0.07784902824832543	-0.79341759428405	-0.44740058090056156
0.13218635591801384	-0.41756515347463324	-0.7861462924315489	0.3364568915390698	-0.0925291625215197	-0.7857992915671075	-0.47068375376033184
0.15519166758310093	-0.4017134801500453	-0.8074969971165171	0.3072714669099329	-0.11404674262900466	-0.7804566734255997	-0.4519825187542743
0.16784613374945503	-0.37932317461081017	-0.8274376637228233	0.3176808245746309	-0.13470190039903057	-0.7537457993574092	-0.4152990211249015
0.18864385381894663	-0.3560296133503168	-0.8292465290788136	0.30543842529214527	-0.1520291804892887	-0.7300865956730189	-0.39648713738432223
0.2015285497864488	-0.32687467501407597	-0.8042070251569579	0.2927845978366176	-0.18417052367993864	-0.6959878141422121	-0.3904219624172168
0.22932905112163654	-0.30035581887331	-0.8086512592901596	0.2827794189578739	-0.20371068502360196	-0.6737875051975706	-0.36374602493231
0.2576188991499777	-0.28300717421154453	-0.817084772160052	0.27459773047122354	-0.24132122077128645	-0.6371333611627694	-0.32783899738743827
0.2684900034594884	-0.23959739358860865	-0.833552364852687	0.25785546848257246	-0.2610400156929941	-0.5988226311527955	-0.32591826889495173
0.2927939871280295	-0.21784553550853197	-0.8078256358655984	0.2503119108764974	-0.2726892589694628	-0.585120453341962	-0.2904259243860251
0.3197093103091527	-0.19295486701801504	-0.810290284364869	0.23707399524291323	-0.317155961845614	-0.5431000780239411	-0.275164089016894
0.33259206086462556	-0.1573612464567742	-0.8192425145620368	0.22417199387021927	-0.31592707004737824	-0.5210305251096453	-0.24421428023344074
0.359526270560038	-0.1355646749011075	-0.7969436837356689	0.21077695618389916	-0.3411296939173115	-0.49802964616291195	-0.23011138052898356
0.3782774660594265	-0.11018958603293869	-0.7987198903122521	0.1942844942734598	-0.36055756983127485	-0.48204371650369265	-0.21224548375218563
0.40080581400183823	-0.08855038712315198	-0.8141260157584556	0.1877597663270416	-0.38233921272028804	-0.44342173548793756	-0.18830150290727565
0.41135181862102993	-0.05760711954720113	-0.7885990102072967	0.17659502720806397	-0.39199473142571867	-0.4189568522371928	-0.1750046800816237
0.43662940960046775	-0.04160453021716702	-0.7988088820423739	0.1698687925546993	-0.4173652000815617	-0.38994217573258255	-0.1592546202930773
0.44625118781141726	-0.011729435259796899	-0.7908977324729963	0.1625971989114895	-0.4212264085144852	-0.36970388075378885	-0.13201262508512068
0.4562264552216895	-0.0023177513253046685	-0.8050648772978829	0.14561070255097294	-0.4533941232870687	-0.35403242256203776	-0.12378315899412547
0.4840926198341849	0.02040954312905704	-0.7893146135720265	0.1307377431832095	-0.4640640828084768	-0.3093240743450237	-0.10821360411692012
0.48029088620598936	0.04741798103798362	-0.8053696503334644	0.12375676598700638	-0.47670780943040864	-0.2896932723225804	-0.08993612072438854
0.48029088620598936	0.04741798103798362	-0.8053696503334644	0.12375676598700638	-0.47670780943040864	-0.2896932723225804	-0.08993612072438854
0.5062319889634721	0.05649362007903311	-0.801701839090275	0.11462355734551981	-0.504392676606636	-0.2711708055778254	-0.07137884179646213
0.5221039953914363	0.08744612136748377	-0.787826792177326	0.10034351809004859	-0.5146320061528793	-0.24854036137816501	-0.06368224911804683
0.5234320599445089	0.10459275668442944	-0.8144908992976432	0.09802868701398003	-0.522424101423663	-0.2063117287823082	-0.055875961426235264
0.53760676357563	0.11878279643985805	-0.8236721802915082	0.08503091528691174	-0.541985456028795	-0.18898886935186873	-0.03882471689090082
0.5700390427919066	0.14178975335228527	-0.800679491307762	0.0700631539790237	-0.5397158599363137	-0.16593940849146166	-0.02923009453587417
0.5638691349429428	0.15107824991755903	-0.8141744826747089	0.06373814492920846	-0.5519074220148923	-0.13205353879867235	-0.016208888625903438
0.5584416961104718	0.1601603262996112	-0.8422140755889805	0.05662453996966392	-0.5774559429822854	-0.12015936022038844	-0.009127627597326916
0.610932290634183	0.18587033269879277	-0.8266866494937278	0.05001347734768008	-0.5835250775203861	-0.0776654280647613	-0.002361283326236167
0.6208087604174136	0.1966179247622368	-0.8160600224946934	0.03242786304071212	-0.5755337236999725	-0.06336391278219831	0.017450835909949468
0.6199955000955416	0.21805027616556003	-0.8252966965424705	0.02678707818995776	-0.5764595690833142	-0.04413249226227367	0.021325773547243868
0.6253054380825476	0.22488914055411896	-0.8288837473898762	0.017028090503135914	-0.5828609366858878	-0.02109470634857312	0.037534436946043644
0.6159379557099603	0.23445856733601625	-0.8195148438850446	0.00815081336589373	-0.6076131431454411	-0.00015218938627135938	0.03758051559440418
0.6404961259634505	0.2583851187279512	-0.8102441668424195	-0.00137160948358225	-0.5979375181645554	0.021138296379245625	0.03844005312709666
0.6625043150374205	0.2579070176419201	-0.8195473796755126	-0.0100220189734278	-0.5972253993099569	0.046111262422461274	0.051683677554886155
0.6729681346639005	0.2704960267380626	-0.8374736102376508	-0.015568015353357308	-0.5955534549291847	0.07055615623847193	0.05486385012760252
0.6774935498955533	0.2939519926150834	-0.8165340017116326	-0.030927941252900614	-0.6273740194455999	0.08524507379731562	0.06950513008942534
0.6770698676496448	0.30369454805959806	-0.8389155642871375	-0.04032378375777103	-0.6164862752077557	0.10599894331517576	0.07176749098137267
0.6730048697417298	0.30259581502588967	-0.8562557496910239	-0.04662552455924859	-0.6323501651193136	0.132457805418078	0.07644583404835023
0.6650743885434262	0.3176050370780372	-0.8479148734860023	-0.057408792175308775	-0.6384413345947558	0.1477448330498218	0.0783530637261348
0.6801268865779694	0.3163323876019335	-0.8567806819629525	-0.06070227301228307	-0.6305033476189702	0.17263537451185768	0.07599037292305694
0.689158150983422	0.3343248681635416	-0.8510324125117525	-0.07727810250378009	-0.640168974312211	0.1919799071215667	0.08344539346033014
0.7301940887381638	0.3319769434727548	-0.8440538414589931	-0.07792449903598582	-0.6026339697226901	0.21428389771828935	0.08462868575784635
0.7146640817762089	0.33895845992103285	-0.8532722444063475	-0.09556243762689608	-0.6231706434773245	0.23306688508364012	0.08599645698343446
0.7373147766287597	0.3319299773431124	-0.8530385896007069	-0.09889352623379226	-0.6088006412011405	0.25795955479235166	0.08691067873386663
0.7161877871718866	0.3387591468463504	-0.8741745656188591	-0.11247387702914843	-0.6009401800580506	0.2811873857701689	0.08631934319021554
0.724189150571136	0.3444410290681788	-0.8778984033036196	-0.12104657693556559	-0.6145363623516381	0.29494060774944403	0.0771203423259531
0.7323538221314139	0.3402510317971689	-0.8845401049738595	-0.1179836336783568	-0.5849462039006796	0.3234984227343303	0.0746564916413125
0.725360265170438	0.3542946809496483	-0.8866909588284637	-0.13132688334833023	-0.5906786656678364	0.329216282973546	0.07416705785470526
0.7262615750511194	0.35477900166497955	-0.8997256856720983	-0.13632411343886125	-0.5835421716820448	0.35170006913553453	0.07803895550483589
0.7109212710632414	0.3691279356577743	-0.8976696871346048	-0.143457366310056	-0.5816894039232302	0.36523179883438783	0.07630605227735118
0.7010832092292455	0.36590079881460036	-0.9053872992482198	-0.15200318789692152	-0.582995815056523	0.38796395118377947	0.07487023957578627
0.7013593058439349	0.372024735089402	-0.93087361068548	-0.16597217226658972	-0.5580707588867168	0.39754661575519695	0.06647435379835648
0.7010020455555366	0.35835479672206316	-0.9328374368641047	-0.17214915793218688	-0.5565946567212294	0.41192925569912664	0.0635652371750241
0.7135323698561961	0.3610447358686515	-0.9359560654618418	-0.17663005907137747	-0.5460628753978901	0.4477277463521867	0.05578228450551351
0.7147265074348961	0.3592229122828503	-0.9382975111419326	-0.1855639092733934	-0.5235222735584432	0.4548679266952836	0.04668843679092162
0.7017280480293667	0.3528527911842098	-0.9405463273255298	-0.19510679168497777	-0.5089082392922147	0.4837446850270358	0.039768295014925015
0.7066243584429396	0.3505833145765822	-0.9610869458086423	-0.21298730808780922	-0.5098810079250897	0.48559875402733627	0.03633727946636092
0.7203618472359297	0.34214651357191544	-0.9439881626446459	-0.2063743572717756	-0.4823237658685602	0.5025923500649546	0.025086472005364784
0.7179038698915913	0.3274784906597368	-0.9624280226125693	-0.21435051032129657	-0.46329848029240217	0.5326330843680095	0.01663966752991807
0.7004192527664698	0.3143122694132737	-0.9646916273188412	-0.22182507450890152	-0.4611915177167084	0.5218113814260383	0.013159552299705633
0.6832927525105313	0.3277152874462703	-0.976367069957613	-0.23171621469427497	-0.4435267223826329	0.5526547186162449	0.0014669183893761687
0.6841229141581483	0.3307601166895844	-0.9759623427219712	-0.23053964362453475	-0.4202695491144966	0.5572443907151198	-0.0008057985419684494
0.6893055229443992	0.3181414573105726	-0.9965654210181247	-0.23789532042578593	-0.4062222516315471	0.5736956011198844	-0.02243040915418819
0.6643652177248265	0.30904615049101714	-1.018203569193458	-0.2395404106307542	-0.39485273817309535	0.6042464770767618	-0.03440977684722549
0.6545142309705082	0.301944455193915	-1.016338024015602	-0.248033693734435	-0.3762788637674107	0.6024256160886973	-0.03930058875900189
0.6610339802102007	0.2821176763685081	-1.0140535826555115	-0.25957574422587215	-0.3545997132740063	0.6065613303540189	-0.060663052968057185
0.6579876153537898	0.28078541251031897	-1.0353181501605782	-0.2631169319259723	-0.3418457056932484	0.6353949990232752	-0.08336026194439984
0.6488507681359029	0.27187813255201676	-1.0320225697331142	-0.2744365850287315	-0.31605017823979237	0.6538679551144579	-0.08271156902997429
0.6372283384291779	0.25129873735774516	-1.0463971286329457	-0.28092825117551856	-0.2911392332333178	0.6566486158312225	-0.10445462431230922
0.612520989960063	0.23671062587581115	-1.0831682860922844	-0.2914976842300353	-0.26507040356323314	0.6811638132456392	-0.12300656179489633
0.612520989960063	0.23671062587581115	-1.0831682860922844	-0.2914976842300353	-0.26507040356323314	0.6811638132456392	-0.12300656179489633
0.6221537899242797	0.23652263011908822	-1.073109879013516	-0.2858494432904175	-0.2489108549806326	0.6978932958561848	-0.13944125011536293
0.6077604091778319	0.21853218411677186	-1.0720843797345343	-0.2938286877912368	-0.22588319554098366	0.6967201005405294	-0.154301504141178
0.5947544345187772	0.20928943963868418	-1.0774793736061583	-0.30719804573117765	-0.1889240293840782	0.7050957569156009	-0.1819049769116745
0.5919894447433562	0.1877268535087251	-1.1080151563795684	-0.30927833754781336	-0.16124606298708746	0.725303139062064	-0.18875744692731716
0.5603609009475269	0.17671939518267368	-1.113211333889154	-0.31513395486033957	-0.14826382410264996	0.7375711546673648	-0.19908346276790714
0.5752974445511705	0.15716087613775834	-1.1013576338282245	-0.3114682434196956	-0.1107963821520613	0.731135877018715	-0.21863615459745273
0.5512885337105754	0.14081194655255205	-1.1164216031588263	-0.3198871932617082	-0.09426037661231038	0.7340970818167798	-0.22455963701545215
0.5325759157040012	0.13831988010735427	-1.1006454989818006	-0.3118430367839893	-0.08345916124262084	0.7469262380188193	-0.23856639934083484
0.5123160350679048	0.12073549708886926	-1.103870431669433	-0.3238895021143926	-0.054240628499957935	0.7328202736812828	-0.2524385890237303
0.5098002195572309	0.1125400038206345	-1.071383764448628	-0.3176565973144434	-0.04798439578169475	0.7180147793328943	-0.2479354310201208
0.49596531759099366	0.09860096294014217	-1.0562395744277253	-0.3029534361985177	-0.0346238953552562	0.7299193740993581	-0.26796996744647966
0.45593218221761006	0.10032358149323943	-1.0529167538069228	-0.31001611049038524	-0.013795410906141885	0.6964569354136706	-0.24918530077203263
0.45534016697845286	0.08515874285035852	-0.999649713473553	-0.28297376777307987	-0.0013352689159716394	0.6901702897165294	-0.25782295674078004
0.42395961988835673	0.07333213080721426	-0.9922106292262023	-0.2984383181918716	-0.0006889442639017032	0.667834595983393	-0.25532417669441204
0.4067975608000403	0.07041055948630617	-0.9745694594740546	-0.2931189328567809	0.0006897224260216893	0.6606873887431237	-0.26549906508293736
0.38670596690757175	0.061453995306693696	-0.9405904899284195	-0.27381873288559255	0.02156532326494706	0.6365749073357215	-0.24854018634485234
0.38882158541245676	0.054017014941730036	-0.8995702451467047	-0.26706676294662673	0.02625014175144096	0.6277339929132636	-0.2465255417394982
0.35762205435623134	0.05090165761273488	-0.863770779095873	-0.256155924855607	0.032255824573778534	0.6058723034346527	-0.25135478066891254
0.34127934082219846	0.04335826769859223	-0.8036229072863876	-0.2425844986819766	0.036647544987211254	0.5778523544788018	-0.2435105864357162
0.31436087404666724	0.03802824444279725	-0.7957979443608424	-0.23747963209229717	0.043090652945873165	0.5481252559486962	-0.23433062788722767
0.2981408205465666	0.03023246995751924	-0.7189227900347134	-0.2232232278722633	0.04973895657372539	0.5262374638233243	-0.2101638757045649
0.2846598442151152	0.02594285928538883	-0.6985320312420311	-0.21240648300324083	0.04477071340597045	0.4919218880565878	-0.21186356821456637
0.2517356191767127	0.020043716591038353	-0.6588055483193688	-0.19984893590910788	0.051088299691591156	0.4609142779732397	-0.21019752478494944
0.24293950903370629	0.02235337672392488	-0.6148424100471781	-0.18021709893979523	0.05099042803340279	0.4184590411333261	-0.1889266924231853
0.2145075635796757	0.016768143539515647	-0.5803656369739172	-0.1819375142672432	0.04090089250342521	0.39550853172985867	-0.1893291014587962
0.19886757731326474	0.01858409234052254	-0.5266574856678541	-0.1519263895573577	0.042057951299467884	0.37098700191270323	-0.17227391654800286
0.19659012428067443	0.005714075538740159	-0.4769927123028944	-0.1489595681710907	0.04832726312229677	0.3354773206088498	-0.15087228585345028
0.1611015901361165	0.010318168838629257	-0.4382122627291848	-0.14372345497778397	0.042539077511505693	0.30216109702465827	-0.13309643507860663
0.1531238920715305	0.011293276068115159	-0.3951342737085647	-0.11608446349955047	0.0429431626338733	0.28014654435291464	-0.12964731296856347
0.12831116310177876	0.007318692675527103	-0.3629582892075795	-0.11452483245823554	0.037955239455670954	0.2517338910524002	-0.11842102782993348
0.11651691919335298	0.0052598067067789345	-0.31620643668700565	-0.0938205746830512	0.037950722831707084	0.22365654184941455	-0.09834474032471342
0.10368598096110243	0.004581577557768141	-0.2801650401670402	-0.09151412106147624	0.02599364534973857	0.19362352352888088	-0.08645623499397549
0.0870562275871221	-0.000915001253222006	-0.2361059847260987	-0.07527471256862975	0.022248540930927853	0.17667760392788198	-0.0816203783018525
0.07574881831115556	0.0034888638799108864	-0.20733835607250525	-0.06818459063823963	0.021234834589353973	0.13641640065474067	-0.0711639759274216
0.06260297087526075	-0.000853562430411584	-0.17427609341095773	-0.0497151187532426	0.01954796418427016	0.1292495527954811	-0.056097917447233164
0.048943614972731427	0.0022992268543807356	-0.14643749126564734	-0.04187563016915362	0.0230391195048374	0.10515884801097174	-0.03892953340078407
0.03814127017625411	0.001473929560598478	-0.10596582995049308	-0.04040684841667068	0.021432758696396183	0.08130189718472706	-0.03460384330002866
0.03471149858923383	-0.0011220379930462884	-0.08445504763758979	-0.027372873141428465	0.010451678133248479	0.06713538708794717	-0.023667557948752145
0.025056473525146207	-0.00039273521651083185	-0.06079859880620021	-0.021047664143226816	0.008266556514666895	0.03922073605024898	-0.01634030000618593
0.01393371672021264	-0.0005101528346301125	-0.03890651489839988	-0.015380321660630572	0.005896408035631129	0.02601965111462485	-0.014814412525857367
0.010105891593272364	-0.0007170023287991926	-0.02606123661056919	-0.013969958186458239	0.00047994215429761236	0.018630821661214065	-0.008385260037684342
0.012475138432660862	0.001088250378800625	-0.013626659607505046	-0.005982082015380207	0.0013927119307061832	0.01552457677340498	-0.0019735839160240293
0.0025418740245066033	-7.667931092662695e-05	-0.0068402208828472	-0.00023308449589063806	0.001839814112793122	0.0013265509707337513	-0.00451814075568991
-0.005492183896929026	-0.001278228546335617	6.508015398649491e-05	-0.0003016144083064473	-0.0002249566533640855	0.002330106757817361	0.0008519438373750074
