-0.00346330346806752	-0.0182296599979651	-0.0188217839774369	0.0108913836752915	0.00521083908865752	-0.0263914880586685	-0.0172078380997462
-0.00368750434631324	-0.0194519742777793	-0.0200976416921808	0.0116244932120564	0.00555208211120257	-0.0281675706122967	-0.0183637130488966
-0.00391739758337668	-0.0207099711907928	-0.0214122172868797	0.0123793055042869	0.0059024202681096	-0.0299961942805064	-0.0195535517600636
-0.00415285807449359	-0.0220032735381901	-0.0227652135842322	0.0131556140793993	0.00626169141808438	-0.0318768563889585	-0.0207770120087869
-0.00439376071489971	-0.0233315041211559	-0.024156333406937	0.0139532124648102	0.00662973341983264	-0.0338090542633141	-0.0220337515706065
-0.00463998039983078	-0.0246942857408749	-0.0255852795776927	0.0147718941879358	0.00700638413206012	-0.0357922852292342	-0.023323428221062
-0.00489139202452254	-0.0260912411985317	-0.0270517549191978	0.0156114527761926	0.00739148141347257	-0.0378260466123799	-0.0246456997356934
-0.00514787048421073	-0.0275219932953109	-0.0285554622541511	0.016471681756997	0.00778486312277574	-0.0399098357384123	-0.0260002238900406
-0.00540929067413109	-0.0289861648323973	-0.030096104405251	0.0173523746577652	0.00818636711867536	-0.0420431499329922	-0.0273866584596433
-0.00567552748951937	-0.0304833786109755	-0.0316733841951964	0.0182533250059138	0.00859583125987719	-0.0442254865217808	-0.0288046612200413
-0.00594645582561129	-0.0320132574322301	-0.0332870044466856	0.0191743263288591	0.00901309340508696	-0.0464563428304392	-0.0302538899467746
-0.00622195057764261	-0.0335754240973457	-0.0349366679824175	0.0201151721540175	0.00943799141301041	-0.0487352161846283	-0.0317340024153829
-0.00650188664084906	-0.0351695014075071	-0.0366220776250906	0.0210756560088053	0.0098703631423533	-0.0510616039100091	-0.0332446564014062
-0.00678613891046639	-0.0367951121638989	-0.0383429361974035	0.022055571420639	0.0103100464518214	-0.0534350033322429	-0.0347855096803842
-0.00707458228173032	-0.0384518791677057	-0.0400989465220548	0.0230547119169349	0.0107568792001204	-0.0558549117769905	-0.0363562200278567
-0.00736709164987662	-0.0401394252201122	-0.0418898114217432	0.0240728710251095	0.011210699245956	-0.058320826569913	-0.0379564452193636
-0.007663541910141	-0.0418573731223031	-0.0437152337191673	0.0251098422725791	0.0116713444480341	-0.0608322450366714	-0.0395858430304448
-0.00796380795775923	-0.0436053456754629	-0.0455749162370257	0.0261654191867601	0.0121386526650603	-0.0633886645029268	-0.0412440712366401
-0.00826776468796703	-0.0453829656807764	-0.047468561798017	0.0272393952950688	0.0126124617557404	-0.0659895822943403	-0.0429307876134893
-0.00857528699600014	-0.0471898559394281	-0.0493958732248399	0.0283315641249218	0.0130926095787801	-0.0686344957365728	-0.0446456499365323
-0.00888624977709431	-0.0490256392526028	-0.0513565533401929	0.0294417192037353	0.0135789339928853	-0.0713229021552854	-0.0463883159813088
-0.00920052792648528	-0.0508899384214851	-0.0533503049667747	0.0305696540589257	0.0140712728567615	-0.0740542988761391	-0.0481584435233588
-0.00951799633940879	-0.0527823762472596	-0.0553768309272839	0.0317151622179095	0.0145694640291147	-0.076828183224795	-0.049955690338222
-0.00983852991110058	-0.0547025755311111	-0.0574358340444191	0.032878037208103	0.0150733453686504	-0.0796440525269141	-0.0517797142014384
-0.0101620035367964	-0.0566501590742241	-0.0595270171408789	0.0340580725569226	0.0155827547340745	-0.0825014041081574	-0.0536301728885477
-0.0104882921117319	-0.0586247496777833	-0.061650083039362	0.0352550617917846	0.0160975299840927	-0.0853997352941861	-0.0555067241750898
-0.010817270531143	-0.0606259701429733	-0.063804734562567	0.0364687984401056	0.0166175089774108	-0.088338543410661	-0.0574090258366045
-0.0111488136902653	-0.0626534432709789	-0.0659906745331925	0.0376990760293018	0.0171425295727344	-0.0913173257832433	-0.0593367356486317
-0.0114827964843346	-0.0647067918629846	-0.068207605773937	0.0389456880867896	0.0176724296287694	-0.0943355797375941	-0.0612895113867112
-0.0118190938085866	-0.0667856387201751	-0.0704552311074994	0.0402084281399855	0.0182070470042215	-0.0973928025993742	-0.0632670108263828
-0.0121575805582571	-0.0688896066437351	-0.072733253356578	0.0414870897163057	0.0187462195577963	-0.100488491694245	-0.0652688917431863
-0.0124981316285817	-0.0710183184348492	-0.0750413753438717	0.0427814663431668	0.0192897851481998	-0.103622144347867	-0.0672948119126617
-0.0128406219147964	-0.073171396894702	-0.0773792998920789	0.0440913515479851	0.0198375816341375	-0.106793257885902	-0.0693444291103487
-0.0131849263121367	-0.0753484648244783	-0.0797467298238983	0.0454165388581769	0.0203894468743153	-0.11000132963401	-0.0714174011117872
-0.0135309197158384	-0.0775491450253627	-0.0821433679620286	0.0467568218011587	0.0209452187274389	-0.113245856917853	-0.0735133856925171
-0.0138784770211373	-0.0797730602985397	-0.0845689171291684	0.0481119939043468	0.0215047350522141	-0.116526337063091	-0.075632040628078
-0.014227473123269	-0.0820198334451942	-0.0870230801480162	0.0494818486951577	0.0220678337073465	-0.119842267395387	-0.07777302369401
-0.0145777829174695	-0.0842890872665107	-0.0895055598412706	0.0508661797010076	0.022634352551542	-0.1231931452404	-0.0799359926658529
-0.0149292812989743	-0.0865804445636738	-0.0920160590316304	0.0522647804493131	0.0232041294435062	-0.126578467923791	-0.0821206053191463
-0.0152818431630193	-0.0888935281378683	-0.0945542805417942	0.0536774444674904	0.023777002241945	-0.129997732771223	-0.0843265194294303
-0.0156353434048401	-0.0912279607902787	-0.0971199271944604	0.0551039652829561	0.024352808805564	-0.133450437108355	-0.0865533927722447
-0.0159896569196725	-0.0935833653220898	-0.0997127018123279	0.0565441364231263	0.024931386993069	-0.13693607826085	-0.0888008831231292
-0.0163446586027522	-0.0959593645344861	-0.102332307218095	0.0579977514154177	0.0255125746631658	-0.140454153554367	-0.0910686482576237
-0.0167002233493151	-0.0983555812286524	-0.104978446234461	0.0594646037872464	0.02609620967456	-0.144004160314568	-0.0933563459512681
-0.0170562260545968	-0.100771638205773	-0.107650821684123	0.0609444870660289	0.0266821298859575	-0.147585595867114	-0.0956636339796022
-0.017412541613833	-0.103207158267033	-0.110349136389782	0.0624371947791817	0.027270173156064	-0.151197957537667	-0.0979901701181659
-0.0177690449222596	-0.105661764213617	-0.113073093174134	0.063942520454121	0.0278601773435852	-0.154840742651886	-0.100335612142499
-0.0181256108751122	-0.10813507884671	-0.11582239485988	0.0654602576182634	0.0284519803072269	-0.158513448535433	-0.102699617828141
-0.0184821143676266	-0.110626724967496	-0.118596744269717	0.066990199799025	0.0290454199056947	-0.16221557251397	-0.105081844950632
-0.0188384302950386	-0.113136325377159	-0.121395844226344	0.0685321405238224	0.0296403339976946	-0.165946611913157	-0.107481951285512
-0.0191944335525838	-0.115663502876885	-0.124219397552459	0.0700858733200719	0.0302365604419321	-0.169706064058655	-0.109899594608321
-0.019549999035498	-0.118207880267859	-0.127067107070763	0.07165119171519	0.0308339370971131	-0.173493426276125	-0.112334432694599
-0.019905001639017	-0.120769080351264	-0.129938675603952	0.0732278892365929	0.0314323018219432	-0.177308195891229	-0.114786123319885
-0.0202593162583764	-0.123346725928285	-0.132833805974725	0.0748157594116971	0.0320314924751283	-0.181149870229627	-0.117254324259719
-0.0206128177888121	-0.125940439800108	-0.135752201005782	0.076414595767919	0.0326313469153741	-0.18501794661698	-0.119738693289641
-0.0209653811255598	-0.128549844767916	-0.138693563519821	0.0780241918326749	0.0332317030013863	-0.18891192237895	-0.122238888185191
-0.0213168811638552	-0.131174563632895	-0.14165759633954	0.0796443411333813	0.0338323985918706	-0.192831294841197	-0.124754566721908
-0.021667192798934	-0.133814219196229	-0.144644002287639	0.0812748371974545	0.0344332715455329	-0.196775561329382	-0.127285386675334
-0.0220161909260321	-0.136468434259102	-0.147652484186815	0.0829154735523109	0.0350341597210788	-0.200744219169168	-0.129831005821007
-0.022363750440385	-0.1391368316227	-0.150682744859767	0.0845660437253669	0.0356349009772141	-0.204736765686213	-0.132391081934467
-0.0227097462372287	-0.141819034088207	-0.153734487129194	0.0862263412440389	0.0362353331726446	-0.208752698206181	-0.134965272791254
-0.0230540532117987	-0.144514664456807	-0.156807413817795	0.0878961596357433	0.0368352941660759	-0.212791514054731	-0.137553236166908
-0.023396546259331	-0.147223345529686	-0.159901227748268	0.0895752924278963	0.0374346218162138	-0.216852710557524	-0.140154629836969
-0.0237371002750611	-0.149944700108028	-0.163015631743312	0.0912635331479146	0.0380331539817641	-0.220935785040223	-0.142769111576976
-0.0240755901542248	-0.152678350993018	-0.166150328625625	0.0929606753232144	0.0386307285214326	-0.225040234828487	-0.14539633916247
-0.024411890792058	-0.155423920985839	-0.169305021217906	0.094666512481212	0.0392271832939249	-0.229165557247978	-0.14803597036899
-0.0247458770837962	-0.158181032887678	-0.172479412342854	0.096380838149324	0.0398223561579468	-0.233311249624357	-0.150687662972076
-0.0250774239246754	-0.160949309499718	-0.175673204823167	0.0981034458549667	0.040416084972204	-0.237476809283285	-0.153351074747269
-0.0254064062099311	-0.163728373623145	-0.178886101481544	0.0998341291255565	0.0410082075954023	-0.241661733550422	-0.156025863470107
-0.0257326988347991	-0.166517848059142	-0.182117805140684	0.10157268148851	0.0415985618862475	-0.245865519751431	-0.15871168691613
-0.0260561766945153	-0.169317355608895	-0.185368018623285	0.103318896471243	0.0421869857034452	-0.250087665211971	-0.16140820286088
-0.0263767146843152	-0.172126519073588	-0.188636444752045	0.105072567601172	0.0427733169057013	-0.254327667257705	-0.164115069079894
-0.0266941876994348	-0.174944961254406	-0.191922786349664	0.106833488405714	0.0433573933517214	-0.258585023214292	-0.166831943348714
-0.0270084706351096	-0.177772304952533	-0.19522674623884	0.108601452412285	0.0439390529002113	-0.262859230407395	-0.169558483442878
-0.0273194383865755	-0.180608172969155	-0.198548027242271	0.110376253148301	0.0445181334098768	-0.267149786162674	-0.172294347137928
-0.0276269658490681	-0.183452188105455	-0.201886332182657	0.112157684141179	0.0450944727394235	-0.27145618780579	-0.175039192209402
-0.0279309279178233	-0.186303973162619	-0.205241363882695	0.113945538918335	0.0456679087475573	-0.275777932662404	-0.17779267643284
-0.0282311994880767	-0.189163150941831	-0.208612825165085	0.115739611007186	0.046238279292984	-0.280114518058177	-0.180554457583783
-0.0285276554550642	-0.192029344244275	-0.212000418852525	0.117539693935147	0.0468054222344091	-0.284465441318771	-0.18332419343777
-0.0288201707140214	-0.194902175871137	-0.215403847767714	0.119345581229636	0.0473691754305385	-0.288830199769846	-0.186101541770341
-0.0291086201601841	-0.197781268623602	-0.21882281473335	0.121157066418069	0.0479293767400779	-0.293208290737064	-0.188886160357036
-0.029392878688788	-0.200666245302852	-0.222257022572132	0.122973943027861	0.048485864021733	-0.297599211546084	-0.191677706973395
-0.0296728211950689	-0.203556728710074	-0.225706174106758	0.124796004586431	0.0490384751342097	-0.30200245952257	-0.194475839394957
-0.0299483225742624	-0.206452341646453	-0.229169972159928	0.126623044621193	0.0495870479362136	-0.306417531992181	-0.197280215397262
-0.0302192577216045	-0.209352706913171	-0.232648119554339	0.128454856659564	0.0501314202864505	-0.310843926280578	-0.200090492755851
-0.0304855015323307	-0.212257447311415	-0.236140319112691	0.130291234228961	0.0506714300436262	-0.315281139713423	-0.202906329246263
-0.0307469289016768	-0.215166185642369	-0.239646273657682	0.1321319708568	0.0512069150664463	-0.319728669616376	-0.205727382644037
-0.0310034147248787	-0.218078544707218	-0.243165686012011	0.133976860070497	0.0517377132136167	-0.324186013315099	-0.208553310724715
-0.0312548338971719	-0.220994147307146	-0.246698258998376	0.135825695397469	0.052263662343843	-0.328652668135253	-0.211383771263835
-0.0315010613137923	-0.223912616243338	-0.250243695439475	0.137678270365132	0.052784600315831	-0.333128131402498	-0.214218422036937
-0.0317419718699755	-0.226833574316978	-0.253801698158009	0.139534378500903	0.0533003649882865	-0.337611900442496	-0.217056920819561
-0.0319774404609574	-0.229756644329252	-0.257371969976674	0.141393813332198	0.0538107942199152	-0.342103472580908	-0.219898925387248
-0.0322073419819737	-0.232681449081343	-0.26095421371817	0.143256368386433	0.0543157258694228	-0.346602345143395	-0.222744093515536
-0.0324315513282601	-0.235607611374437	-0.264548132205196	0.145121837191024	0.0548149977955151	-0.351108015455618	-0.225592082979966
-0.0326499433950523	-0.238534754009719	-0.268153428260449	0.146990013273389	0.0553084478568978	-0.355619980843237	-0.228442551556078
-0.0328623930775862	-0.241462499788372	-0.271769804706629	0.148860690160944	0.0557959139122767	-0.360137738631914	-0.231295157019411
-0.0330687752710973	-0.244390471511581	-0.275396964366435	0.150733661381104	0.0562772338203575	-0.364660786147311	-0.234149557145505
-0.0332689648708216	-0.247318291980532	-0.279034610062564	0.152608720461286	0.056752245439846	-0.369188620715087	-0.237005409709901
-0.0334628367719946	-0.250245583996408	-0.282682444617716	0.154485660928907	0.0572207866294479	-0.373720739660904	-0.239862372488137
-0.0336502658698522	-0.253171970360395	-0.286340170854589	0.156364276311383	0.0576826952478689	-0.378256640310424	-0.242720103255754
-0.0338311270596302	-0.256097073873677	-0.290007491595881	0.158244360136131	0.0581378091538148	-0.382795819989307	-0.245578259788292
-0.0340052952365641	-0.259020517337439	-0.293684109664292	0.160125705930566	0.0585859662059914	-0.387337776023213	-0.24843649986129
-0.0341726452958898	-0.261941923552865	-0.29736972788252	0.162008107222105	0.0590270042631043	-0.391882005737805	-0.251294481250289
-0.0343330521328431	-0.26486091532114	-0.301064049073263	0.163891357538165	0.0594607611838594	-0.396428006458743	-0.254151861730827
-0.0344863906426596	-0.267777115443449	-0.30476677605922	0.165775250406163	0.0598870748269624	-0.400975275511689	-0.257008299078446
-0.0346325357205751	-0.270690146720976	-0.308477611663091	0.167659579353513	0.0603057830511189	-0.405523310222303	-0.259863451068684
-0.0347713622618253	-0.273599631954906	-0.312196258707573	0.169544137907633	0.0607167237150348	-0.410071607916246	-0.262716975477082
-0.034902745161646	-0.276505193946424	-0.315922420015364	0.171428719595939	0.0611197346774158	-0.414619665919179	-0.265568530079179
-0.0350265593152729	-0.279406455496714	-0.319655798409165	0.173313117945848	0.0615146537969677	-0.419166981556764	-0.268417772650516
-0.0351426796179418	-0.282303039406961	-0.323396096711672	0.175197126484775	0.0619013189323961	-0.423713052154662	-0.271264360966632
-0.0352509809648884	-0.285194568478349	-0.327143017745586	0.177080538740138	0.0622795679424069	-0.428257375038532	-0.274107952803066
-0.0353513382513485	-0.288080665512064	-0.330896264333604	0.178963148239352	0.0626492386857057	-0.432799447534038	-0.27694820593536
-0.0354436263725577	-0.29096095330929	-0.334655539298426	0.180844748509835	0.0630101690209983	-0.437338766966839	-0.279784778139052
-0.0355277202237518	-0.293835054671211	-0.338420545462749	0.182725133079002	0.0633621968069906	-0.441874830662596	-0.282617327189683
-0.0356034947001666	-0.296702592399013	-0.342190985649272	0.184604095474269	0.0637051599023881	-0.446407135946972	-0.285445510862792
-0.0356708246970379	-0.299563189293879	-0.345966562680695	0.186481429223054	0.0640388961658967	-0.450935180145626	-0.288268986933919
-0.0357295851096012	-0.302416468156995	-0.349746979379715	0.188356927852773	0.0643632434562221	-0.455458460584219	-0.291087413178604
-0.0357796508330924	-0.305262051789545	-0.353531938569031	0.190230384890841	0.06467803963207	-0.459976474588414	-0.293900447372387
-0.0358208967627473	-0.308099562992714	-0.357321143071342	0.192101593864676	0.0649831225521462	-0.46448871948387	-0.296707747290808
-0.0358531977938015	-0.310928624567687	-0.361114295709347	0.193970348301693	0.0652783300751564	-0.468994692596249	-0.299508970709406
-0.0358764288214909	-0.313748859315647	-0.364911099305743	0.19583644172931	0.0655635000598064	-0.473493891251212	-0.302303775403721
-0.035890464741051	-0.31655989003778	-0.368711256683231	0.197699667674942	0.0658384703648019	-0.477985812774419	-0.305091819149294
-0.0358951804477178	-0.319361339535271	-0.372514470664508	0.199559819666006	0.0661030788488486	-0.482469954491533	-0.307872759721664
-0.0358904508367269	-0.322152830609304	-0.376320444072272	0.201416691229918	0.0663571633706524	-0.486945813728214	-0.31064625489637
-0.035876150803314	-0.324933986061063	-0.380128879729224	0.203270075894095	0.0666005617889189	-0.491412887810123	-0.313411962448954
-0.035852155242715	-0.327704428691734	-0.38393948045806	0.205119767185953	0.0668331119623539	-0.49587067406292	-0.316169540154953
-0.0358183390501655	-0.330463781302501	-0.38775194908148	0.206965558632909	0.0670546517496631	-0.500318669812268	-0.31891864578991
-0.0357745771209014	-0.333211666694549	-0.391565988422183	0.208807243762378	0.0672650190095523	-0.504756372383827	-0.321658937129362
-0.0357207443501582	-0.335947707669062	-0.395381301302867	0.210644616101777	0.0674640516007272	-0.509183279103259	-0.32439007194885
-0.0356567156331718	-0.338671527027225	-0.39919759054623	0.212477469178523	0.0676515873818936	-0.513598887296223	-0.327111708023915
-0.0355823658651779	-0.341382747570222	-0.403014558974972	0.214305596520032	0.0678274642117572	-0.518002694288382	-0.329823503130095
-0.0354975699414123	-0.344080992099239	-0.406831909411791	0.216128791653721	0.0679915199490238	-0.522394197405396	-0.33252511504293
-0.0354022027571106	-0.34676588341546	-0.410649344679385	0.217946848107005	0.068143592452399	-0.526772893972926	-0.335216201537961
-0.0352961392075087	-0.349437044320069	-0.414466567600453	0.219759559407301	0.0682835195805887	-0.531138281316634	-0.337896420390728
-0.0351792541878423	-0.352094097614252	-0.418283280997694	0.221566719082026	0.0684111391922986	-0.53548985676218	-0.340565429376769
-0.0350514225933471	-0.354736666099193	-0.422099187693807	0.223368120658596	0.0685262891462344	-0.539827117635226	-0.343222886271625
-0.0349125193192588	-0.357364372576076	-0.425913990511489	0.225163557664427	0.0686288073011018	-0.544149561261432	-0.345868448850836
-0.0347624192608132	-0.359976839846086	-0.42972739227344	0.226952823626935	0.0687185315156067	-0.548456684966459	-0.348501774889942
-0.0346009973132461	-0.362573690710408	-0.433539095802359	0.228735712073538	0.0687952996484547	-0.552747986075969	-0.351122522164482
-0.0344281283717931	-0.365154547970227	-0.437348803920943	0.230512016531651	0.0688589495583517	-0.557022961915623	-0.353730348449996
-0.0342436873316901	-0.367719034426726	-0.441156219451892	0.232281530528691	0.0689093191040033	-0.561281109811081	-0.356324911522024
-0.0340475490881727	-0.370266772881092	-0.444961045217903	0.234044047592074	0.0689462461441153	-0.565521927088005	-0.358905869156106
-0.0338395885364767	-0.372797386134508	-0.448762984041677	0.235799361249217	0.0689695685373934	-0.569744911072056	-0.361472879127783
-0.0336196805718379	-0.375310496988159	-0.452561738745911	0.237547265027536	0.0689791241425434	-0.573949559088894	-0.364025599212592
-0.0333877000894919	-0.37780572824323	-0.456357012153304	0.239287552454447	0.068974750818271	-0.578135368464181	-0.366563687186075
-0.0331435219846745	-0.380282702700906	-0.460148507086554	0.241020017057367	0.068956286423282	-0.582301836523578	-0.369086800823772
-0.0328870211526215	-0.38274104316237	-0.463935926368361	0.242744452363712	0.0689235688162821	-0.586448460592746	-0.371594597901221
-0.0326180724885686	-0.385180372428808	-0.467718972821422	0.244460651900899	0.0688764358559771	-0.590574737997346	-0.374086736193964
-0.0323365508877515	-0.387600313301405	-0.471497349268437	0.246168409196343	0.0688147254010726	-0.594680166063039	-0.376562873477539
-0.032042331245406	-0.390000488581344	-0.475270758532104	0.247867517777462	0.0687382753102745	-0.598764242115485	-0.379022667527487
-0.0317352884567679	-0.392380521069811	-0.479038903435121	0.249557771171672	0.0686469234422885	-0.602826463480347	-0.381465776119347
-0.0314152974170727	-0.394740033567991	-0.482801486800188	0.251238962906388	0.0685405076558203	-0.606866327483284	-0.38389185702866
-0.0310822330215565	-0.397078648877067	-0.486558211450003	0.252910886509028	0.0684188658095757	-0.61088333144996	-0.386300568030964
-0.0307359701654547	-0.399395989798225	-0.490308780207264	0.254573335507008	0.0682818357622603	-0.614876972706032	-0.388691566901801
-0.0303763837440032	-0.40169167913265	-0.494052895894671	0.256226103427744	0.0681292553725801	-0.618846748577164	-0.39106451141671
-0.0300033486524378	-0.403965339681525	-0.497790261334921	0.257868983798653	0.0679609624992406	-0.622792156389017	-0.39341905935123
-0.0296167397859941	-0.406216594246036	-0.501520579350714	0.259501770147151	0.0677767950009477	-0.62671269346725	-0.395754868480902
-0.0292164320399079	-0.408445065627367	-0.505243552764747	0.261124256000654	0.0675765907364072	-0.630607857137526	-0.398071596581265
-0.0288023003094149	-0.410650376626704	-0.508958884399721	0.262736234886579	0.0673601875643246	-0.634477144725505	-0.400368901427859
-0.028374219489751	-0.412832150045229	-0.512666277078332	0.264337500332342	0.0671274233434058	-0.638320053556848	-0.402646440796224
-0.0279320644761518	-0.414990008684129	-0.516365433623281	0.26592784586536	0.0668781359323566	-0.642136080957217	-0.404903872461901
-0.027475710163853	-0.417123575344587	-0.520056056857264	0.267507065013048	0.0666121631898826	-0.645924724252272	-0.407140854200427
-0.0270050314480904	-0.41923247282779	-0.523737849602983	0.269074951302824	0.0663293429746896	-0.649685480767675	-0.409357043787345
-0.0265199032240998	-0.42131632393492	-0.527410514683133	0.270631298262104	0.0660295131454834	-0.653417847829086	-0.411552098998192
-0.0260202003871169	-0.423374751467163	-0.531073754920415	0.272175899418303	0.0657125115609697	-0.657121322762167	-0.41372567760851
-0.0255057978323773	-0.425407378225703	-0.534727273137527	0.273708548298839	0.0653781760798541	-0.660795402892578	-0.415877437393838
-0.024976570455117	-0.427413827011726	-0.538370772157168	0.275229038431128	0.0650263445608427	-0.664439585545981	-0.418007036129716
-0.0244323931505716	-0.429393720626416	-0.542003954802036	0.276737163342587	0.0646568548626409	-0.668053368048036	-0.420114131591683
-0.0238731408139768	-0.431346681870956	-0.545626523894829	0.27823271656063	0.0642695448439547	-0.671636247724406	-0.42219838155528
-0.0232986883405685	-0.433272333546533	-0.549238182258247	0.279715491612676	0.0638642523634896	-0.67518772190075	-0.424259443796047
-0.0227089106255822	-0.435170298454331	-0.552838632714989	0.281185282026141	0.0634408152799515	-0.678707287902729	-0.426296976089522
-0.0221036825642538	-0.437040199395534	-0.556427578087752	0.28264188132844	0.0629990714520461	-0.682194443056006	-0.428310636211247
-0.0214828790518191	-0.438881659171327	-0.560004721199235	0.28408508304699	0.0625388587384792	-0.68564868468624	-0.430300081936761
-0.0208463749835136	-0.440694300582894	-0.563569764872137	0.285514680709208	0.0620600149979564	-0.689069510119094	-0.432264971041603
-0.0201940452545733	-0.442477746431421	-0.567122411929156	0.286930467842509	0.0615623780891836	-0.692456416680227	-0.434204961301314
-0.0195257647602338	-0.444231619518092	-0.570662365192992	0.288332237974311	0.0610457858708664	-0.695808901695301	-0.436119710491433
-0.0188414083957309	-0.445955542644092	-0.574189327486343	0.28971978463203	0.0605100762017107	-0.699126462489977	-0.438008876387501
-0.0181408510563003	-0.447649138610604	-0.577703001631907	0.291092901343082	0.0599550869404222	-0.702408596389916	-0.439872116765057
-0.0174239676371777	-0.449312030218815	-0.581203090452383	0.292451381634883	0.0593806559457066	-0.705654800720779	-0.44170908939964
-0.016690633033599	-0.450943840269908	-0.584689296770469	0.293795019034851	0.0587866210762696	-0.708864572808228	-0.443519452066792
-0.0159407221407997	-0.452544191565069	-0.588161323408865	0.2951236070704	0.058172820190817	-0.712037409977922	-0.445302862542051
-0.0151741098540158	-0.454112706905481	-0.591618873190269	0.296436939268948	0.0575390911480546	-0.715172809555524	-0.447058978600957
-0.0143906710684829	-0.45564900909233	-0.595061648937379	0.297734809157912	0.0568852718066881	-0.718270268866693	-0.448787458019051
-0.0135902806794367	-0.4571527209268	-0.598489353472894	0.299017010264706	0.0562112000254232	-0.721329285237092	-0.450487958571871
-0.012772813582113	-0.458623465210076	-0.601901689619514	0.300283336116748	0.0555167136629657	-0.724349355992382	-0.452160138034959
-0.0119381446717476	-0.460060864743342	-0.605298360199935	0.301533580241455	0.0548016505780213	-0.727329978458222	-0.453803654183853
-0.0110861488435761	-0.461464542327784	-0.608679068036857	0.302767536166242	0.0540658486292958	-0.730270649960276	-0.455418164794095
-0.0102167009928344	-0.462834120764585	-0.612043515952979	0.303984997418526	0.0533091456754948	-0.733170867824202	-0.457003327641222
