0.37902551889419556	24.713125228881836	-18.268314361572266	6.323673725128174	-0.5816541314125061	1.193904161453247	-0.3705296218395233
0.37902551889419556	24.713125228881836	-18.268314361572266	6.323673725128174	-0.5816541314125061	1.193904161453247	-0.3705296218395233
-0.6842069029808044	25.165395736694336	-17.847782135009766	5.986454486846924	-0.5633435845375061	1.262568712234497	-0.4309544265270233
-0.41839879751205444	24.292593002319336	-17.466922760009766	6.510136127471924	-0.5551038384437561	1.342219591140747	-0.4007420241832733
0.7598848938941956	24.748830795288086	-15.8284330368042	6.133244037628174	-0.5898938775062561	1.163691759109497	-0.4309544265270233
0.15289026498794556	24.939260482788086	-15.0667142868042	6.395084857940674	-0.5285535454750061	1.193904161453247	-0.5325779914855957
-1.0650663375854492	24.292593002319336	-15.4079008102417	6.621220111846924	-0.4754529595375061	1.292781114578247	-0.4922947585582733
0.9503145813941956	23.915700912475586	-13.8447904586792	6.696598529815674	-0.1843152493238449	1.134394884109497	-0.4510960280895233
0.8749361634254456	24.483022689819336	-12.54748821258545	6.696598529815674	-0.1925549954175949	1.213130235671997	-0.3906712234020233
-0.7992581725120544	24.673452377319336	-12.58716106414795	6.395084857940674	-0.1577649563550949	1.173762559890747	-0.2789768874645233
-1.5966825485229492	23.991079330444336	-12.58716106414795	6.807682514190674	-0.3692517876625061	1.272639513015747	-0.09678694605827332
-0.34302037954330444	23.082571029663086	-11.21448040008545	7.184574604034424	-0.1403699368238449	1.193904161453247	-0.056503746658563614
0.18859583139419556	23.118276596069336	-10.0679349899292	7.446415424346924	-0.1486096829175949	1.223201036453247	0.024978186935186386
0.22826868295669556	23.157949447631836	-9.57202434539795	7.331364154815674	-0.2017102688550949	1.253413438796997	0.14674332737922668
-1.0253934860229492	22.701711654663086	-9.46094036102295	7.331364154815674	-0.3875623345375061	1.500605821609497	0.20716813206672668
-1.2912015914916992	22.174062728881836	-9.00073528289795	7.930424213409424	-0.4223523736000061	1.539973497390747	0.22730973362922668
-1.6720609664916992	22.098684310913086	-8.3540678024292	7.331364154815674	-0.4489026665687561	1.628779649734497	0.21723893284797668
-0.7199124693870544	21.110830307006836	-7.017092704772949	7.894718647003174	-0.08726935088634491	1.628779649734497	0.23829606175422668
-0.18829625844955444	20.960073471069336	-5.418276786804199	8.231937408447266	0.03632684051990509	1.628779649734497	0.20716813206672668
0.45440393686294556	20.809316635131836	-4.236025810241699	8.045475006103516	-0.1843152493238449	1.569270372390747	0.24836686253547668
0.9899874329566956	19.750051498413086	-3.6647369861602783	8.418399810791016	0.05463738739490509	1.628779649734497	0.22730973362922668
0.49407678842544556	20.051565170288086	-3.1291534900665283	8.418399810791016	0.1956285983324051	1.589411973953247	0.2987208664417267
-0.03753942251205444	19.333486557006836	-2.5935699939727783	8.830997467041016	0.06287713348865509	1.550044298171997	0.2987208664417267
-0.9500150084495544	19.178762435913086	-1.9865753650665283	9.017459869384766	-0.1486096829175949	1.648921251296997	0.2685084640979767
-0.9500150084495544	18.726491928100586	-1.1851837635040283	9.279300689697266	-0.06071905791759491	1.560115098953247	0.2584376633167267
-1.3308744430541992	18.004446029663086	-0.8043243885040283	9.918033599853516	-0.02501349151134491	1.609553575515747	0.3591456711292267
-1.0650663375854492	17.968740463256836	0.3779265880584717	9.842655181884766	0.03632684051990509	1.519831895828247	0.2584376633167267
-0.9500150084495544	16.719045639038086	1.8656585216522217	10.667850494384766	0.03632684051990509	1.579341173171997	0.2685084640979767
-0.03753942251205444	16.528615951538086	2.5519988536834717	10.330631256103516	0.10682244598865509	1.569270372390747	0.2785792648792267
0.0021334290504455566	15.163869857788086	2.9328582286834717	10.929691314697266	0.1864733248949051	1.510676622390747	0.2685084640979767
0.0021334290504455566	15.088491439819336	3.8889739513397217	10.854312896728516	0.11597771942615509	1.579341173171997	0.2685084640979767
0.26794153451919556	13.612661361694336	4.535641670227051	11.302616119384766	0.1251329928636551	1.579341173171997	0.3701319992542267
0.6845064759254456	13.878469467163086	4.956173896789551	11.489078521728516	0.3897203803062439	1.539973497390747	0.3902736008167267
0.9899874329566956	12.930288314819336	6.975522041320801	12.012760162353516	0.1864733248949051	1.618708848953247	0.2886500656604767
1.3311738967895508	13.156423568725586	7.205624580383301	12.349979400634766	0.5041612982749939	1.698359727859497	0.3188624680042267
0.34331995248794556	12.438344955444336	7.396054267883301	12.127811431884766	0.4428209662437439	1.500605821609497	0.2685084640979767
0.07751184701919556	12.438344955444336	8.04272174835205	12.500736236572266	0.2221788913011551	1.529902696609497	0.4204860031604767
0.0021334290504455566	12.132863998413086	8.3878755569458	12.877628326416016	0.3274645209312439	1.371516466140747	0.4204860031604767
-0.45410436391830444	11.529836654663086	9.8002290725708	13.663150787353516	0.2395739108324051	1.688288927078247	0.2785792648792267
-0.22796911001205444	11.188650131225586	9.45507526397705	13.476688385009766	0.5224718451499939	1.420954942703247	0.4104152023792267
-1.3665800094604492	10.998220443725586	9.9906587600708	13.476688385009766	0.1333727389574051	1.342219591140747	0.4003444015979767
-0.45410436391830444	10.883169174194336	10.48656940460205	13.924991607666016	0.4162706732749939	1.510676622390747	0.3087916672229767
0.11321741342544556	9.597768783569336	12.04967975616455	14.262210845947266	0.3723253607749939	1.480464220046997	0.3188624680042267
0.03783899545669556	9.558095932006836	12.01000690460205	14.151126861572266	0.5664171576499939	1.420954942703247	0.14674332737922668
0.03783899545669556	9.181203842163086	12.47021198272705	13.960697174072266	0.4776110053062439	1.371516466140747	-0.015305016189813614
0.18859583139419556	8.649587631225586	13.6484956741333	14.484378814697266	0.4776110053062439	1.381587266921997	-0.13707014918327332
0.41869837045669556	8.272695541381836	13.4580659866333	14.484378814697266	0.5746569037437439	1.411799669265747	-0.24876448512077332
-0.8349637389183044	8.724966049194336	13.3073091506958	14.559757232666016	0.3274645209312439	1.312007188796997	-0.3192600905895233
-0.7992581725120544	9.026479721069336	14.14440631866455	14.710514068603516	0.3366197943687439	1.371516466140747	-0.3503880202770233
-0.6088284850120544	8.348073959350586	14.3388032913208	15.012027740478516	0.5041612982749939	1.322077989578247	-0.3503880202770233
-0.7595853209495544	8.534536361694336	14.4895601272583	14.936649322509766	0.3631700873374939	1.302851915359497	-0.2991184890270233
0.45440393686294556	8.951101303100586	16.358150482177734	14.674808502197266	0.4428209662437439	1.312007188796997	-0.3503880202770233
0.45440393686294556	8.951101303100586	16.358150482177734	14.674808502197266	0.4428209662437439	1.312007188796997	-0.3503880202770233
-0.37872594594955444	8.117971420288086	15.59643268585205	14.262210845947266	0.4602159857749939	1.193904161453247	-0.4208836257457733
-1.3665800094604492	8.649587631225586	15.17590045928955	14.972354888916016	0.4602159857749939	1.332148790359497	-0.4108128249645233
-0.7199124693870544	8.689260482788086	15.78686237335205	14.936649322509766	0.4428209662437439	1.362361192703247	-0.4309544265270233
-0.6088284850120544	9.066152572631836	16.012996673583984	14.297916412353516	0.2038683444261551	1.193904161453247	-0.4620823562145233
0.18859583139419556	9.026479721069336	17.580074310302734	14.635135650634766	0.4071153998374939	1.371516466140747	-0.3906712234020233
-1.5966825485229492	9.367666244506836	16.623958587646484	14.036075592041016	0.1782335788011551	1.352290391921997	-0.4208836257457733
-0.6842069029808044	10.430898666381836	17.540401458740234	14.524051666259766	0.2130236178636551	1.362361192703247	-0.3091892898082733
-0.41839879751205444	9.938955307006836	17.770503997802734	13.849613189697266	0.3457750678062439	1.124324083328247	-0.4108128249645233
-0.7199124693870544	10.732412338256836	17.845882415771484	13.960697174072266	0.3366197943687439	1.154536485671997	-0.3091892898082733
-0.7992581725120544	10.581655502319336	17.691158294677734	14.222537994384766	0.3274645209312439	1.420954942703247	-0.3302464187145233
-0.7595853209495544	11.490163803100586	17.655452728271484	13.064090728759766	0.1782335788011551	1.253413438796997	-0.3503880202770233
-0.15259069204330444	11.755971908569336	19.103511810302734	13.774234771728516	0.1333727389574051	1.352290391921997	-0.3806004226207733
-0.9857205748558044	12.438344955444336	18.341793060302734	12.837955474853516	0.09858269989490509	1.253413438796997	-0.3906712234020233
-0.49377721548080444	12.815237045288086	18.036312103271484	12.949039459228516	0.2661241888999939	1.322077989578247	-0.4620823562145233
-0.5334500670433044	13.231801986694336	18.873409271240234	12.726871490478516	0.5838121771812439	1.163691759109497	-0.3302464187145233
0.26794153451919556	13.307180404663086	19.254268646240234	12.314273834228516	0.7074083685874939	1.342219591140747	-0.4410252273082733
-0.9857205748558044	13.803091049194336	18.377498626708984	12.611820220947266	0.6982530951499939	1.193904161453247	-0.3806004226207733
-0.5691556334495544	14.445791244506836	18.647274017333984	11.865970611572266	0.7779039740562439	1.233271837234497	-0.3604588210582733
-0.9857205748558044	14.711599349975586	17.806209564208984	11.377994537353516	0.8044542670249939	1.114253282546997	-0.4108128249645233
-0.34302037954330444	15.052785873413086	18.302120208740234	11.865970611572266	0.8218492865562439	1.193904161453247	-0.4208836257457733
-0.5691556334495544	15.544729232788086	17.845882415771484	10.965396881103516	0.8401598334312439	1.213130235671997	-0.3604588210582733
-0.8746365904808044	15.695486068725586	18.151363372802734	11.302616119384766	0.9106554388999939	1.233271837234497	-0.3705296218395233
0.41869837045669556	16.036672592163086	18.151363372802734	10.517093658447266	0.9454454779624939	1.124324083328247	-0.3403172194957733
0.0021334290504455566	16.112051010131836	18.952754974365234	10.517093658447266	0.9015001654624939	1.193904161453247	-0.4309544265270233
-0.15259069204330444	16.453237533569336	19.103511810302734	11.076480865478516	0.9372057318687439	1.262568712234497	-0.3906712234020233
0.15289026498794556	16.568288803100586	17.580074310302734	9.842655181884766	0.8841051459312439	1.005305528640747	-0.4309544265270233
0.11321741342544556	17.512502670288086	18.226741790771484	9.505435943603516	0.8575548529624939	1.114253282546997	-0.3705296218395233
0.0021334290504455566	16.643667221069336	18.762325286865234	10.366336822509766	0.8749498724937439	1.243342638015747	-0.3604588210582733
-0.5334500670433044	17.171316146850586	17.084163665771484	9.505435943603516	0.8667101263999939	1.055659532546997	-0.3906712234020233
0.5337496399879456	17.286367416381836	18.567928314208984	9.354679107666016	0.8401598334312439	1.203974962234497	-0.3906712234020233
0.30364710092544556	17.552175521850586	17.730831146240234	9.092838287353516	0.8310045599937439	1.064814805984497	-0.4822239577770233
0.07751184701919556	17.326040267944336	17.881587982177734	9.318973541259766	0.7962145209312439	1.124324083328247	-0.3604588210582733
-0.15259069204330444	17.893362045288086	17.385677337646484	8.981754302978516	0.7870592474937439	1.055659532546997	-0.4620823562145233
0.07751184701919556	17.437124252319336	17.159542083740234	9.092838287353516	0.7962145209312439	1.154536485671997	-0.4510960280895233
-0.22796911001205444	17.778310775756836	17.500728607177734	8.942081451416016	0.7696642279624939	1.095027208328247	-0.4309544265270233
0.5337496399879456	17.702932357788086	17.845882415771484	8.755619049072266	0.8136095404624939	1.124324083328247	-0.4922947585582733
0.11321741342544556	17.702932357788086	17.084163665771484	8.719913482666016	0.7779039740562439	1.084956407546997	-0.4208836257457733
-0.26764196157455444	17.742605209350586	16.969112396240234	8.755619049072266	0.7605089545249939	1.074885606765747	-0.5325779914855957
0.03783899545669556	17.817983627319336	17.234920501708984	8.719913482666016	0.7779039740562439	1.114253282546997	-0.5124363899230957
0.18859583139419556	17.778310775756836	17.004817962646484	8.343021392822266	0.7605089545249939	1.114253282546997	-0.5225071907043457
0.15289026498794556	17.742605209350586	17.044490814208984	8.533451080322266	0.7696642279624939	1.154536485671997	-0.5225071907043457
0.07751184701919556	17.667226791381836	16.929439544677734	8.533451080322266	0.7339586615562439	1.124324083328247	-0.5225071907043457
-0.34302037954330444	17.702932357788086	16.473201751708984	8.569156646728516	0.7513536810874939	1.095027208328247	-0.5325779914855957
0.18859583139419556	17.742605209350586	16.814388275146484	8.458072662353516	0.7605089545249939	1.074885606765747	-0.4721531569957733
