0.185970169954109	-0.193549453874031	-0.584409534211426	0.19435069244893	-0.171072944692743	-0.461106801487075	-0.240346146806528
0.189359355014245	-0.186698083622028	-0.580939878727149	0.190995026622134	-0.175153189669256	-0.452883338878578	-0.234419074900149
0.192771286395155	-0.179778131767234	-0.577416191006257	0.187601820325589	-0.179262914881089	-0.444568480935724	-0.228429780364649
0.19620596409684	-0.172789598309649	-0.573838471048751	0.184171073559297	-0.183402120328241	-0.436162227658512	-0.222378263200029
0.199663388119299	-0.165732483249274	-0.57020671885463	0.180702786323256	-0.187570806010713	-0.427664579046945	-0.216264523406289
0.203143558462533	-0.158606786586108	-0.566520934423894	0.177196958617468	-0.191768971928504	-0.41907553510102	-0.210088560983428
0.206646475126541	-0.151412508320151	-0.562781117756544	0.173653590441931	-0.195996618081614	-0.410395095820739	-0.203850375931447
0.210172138111323	-0.144149648451405	-0.558987268852579	0.170072681796646	-0.200253744470043	-0.401623261206101	-0.197549968250345
0.21372054741688	-0.136818206979867	-0.555139387711999	0.166454232681613	-0.204540351093792	-0.392760031257106	-0.191187337940123
0.217291703043212	-0.129418183905539	-0.551237474334805	0.162798243096833	-0.20885643795286	-0.383805405973754	-0.184762485000781
0.220885604990318	-0.12194957922842	-0.547281528720996	0.159104713042304	-0.213202005047247	-0.374759385356045	-0.178275409432318
0.224502253258198	-0.114412392948511	-0.543271550870572	0.155373642518027	-0.217577052376954	-0.36562196940398	-0.171726111234734
0.228141647846853	-0.106806625065811	-0.539207540783533	0.151605031524002	-0.22198157994198	-0.356393158117558	-0.16511459040803
0.231803788756282	-0.099132275580321	-0.535089498459881	0.147798880060229	-0.226415587742325	-0.347072951496779	-0.158440846952205
0.235488675986486	-0.0913893444920399	-0.530917423899613	0.143955188126707	-0.230879075777989	-0.337661349541644	-0.151704880867261
0.239196309537464	-0.0835778318009681	-0.52669131710273	0.140073955723438	-0.235372044048973	-0.328158352252151	-0.144906692153195
0.242926689409217	-0.075697737507106	-0.522411178069233	0.136155182850421	-0.239894492555276	-0.318563959628302	-0.138046280810009
0.246679815601744	-0.0677490616104535	-0.518077006799122	0.132198869507655	-0.244446421296898	-0.308878171670097	-0.131123646837703
0.250455688115045	-0.05973180411101	-0.513688803292395	0.128205015695142	-0.24902783027384	-0.299100988377534	-0.124138790236276
0.254254306949121	-0.0516459650087762	-0.509246567549054	0.12417362141288	-0.253638719486101	-0.289232409750614	-0.117091711005729
0.258075672103972	-0.0434915443037514	-0.504750299569098	0.120104686660871	-0.258279088933681	-0.279272435789338	-0.109982409146061
0.261919783579597	-0.035268541995936	-0.500199999352528	0.115998211439113	-0.262948938616581	-0.269221066493705	-0.102810884657273
0.265786641375996	-0.0269769580853305	-0.495595666899343	0.111854195747607	-0.2676482685348	-0.259078301863715	-0.095577137539365
0.26967624549317	-0.0186167925719345	-0.490937302209543	0.107672639586354	-0.272377078688338	-0.248844141899369	-0.0882811677923359
0.273588595931118	-0.0101880454557475	-0.48622490528313	0.103453542955352	-0.277135369077195	-0.238518586600666	-0.0809229754161866
0.277523692689841	-0.0016907167367699	-0.4814584761201	0.0991969058546018	-0.281923139701372	-0.228101635967606	-0.0735025604109172
0.281481535769338	0.00687519358499822	-0.476638014720457	0.0949027282841037	-0.286740390560868	-0.217593290000189	-0.0660199227765264
0.28546212516961	0.0155096855095569	-0.471763521084199	0.0905710102438577	-0.291587121655684	-0.206993548698416	-0.0584750625130155
0.289465460890656	0.0242127590369061	-0.466834995211325	0.0862017517338634	-0.296463332985819	-0.196302412062285	-0.0508679796203844
0.293491542932476	0.0329844141670459	-0.461852437101838	0.0817949527541215	-0.301369024551272	-0.185519880091799	-0.0431986740986325
0.297540371295071	0.0418246508999767	-0.456815846755735	0.0773506133046309	-0.306304196352046	-0.174645952786955	-0.0354671459477607
0.301611945978441	0.0507334692356975	-0.451725224173018	0.0728687333853926	-0.311268848388138	-0.163680630147754	-0.0276733951677675
0.305706266982585	0.0597108691742085	-0.446580569353687	0.0683493129964063	-0.31626298065955	-0.152623912174197	-0.0198174217586549
0.309823334307503	0.068756850715511	-0.441381882297741	0.0637923521376718	-0.321286593166281	-0.141475798866282	-0.0118992257204211
0.313963147953196	0.0778714138596039	-0.43612916300518	0.0591978508091893	-0.326339685908332	-0.130236290224012	-0.00391880705306757
0.318125707919663	0.087054558606487	-0.430822411476004	0.0545658090109586	-0.331422258885701	-0.118905386247384	0.00412383424340712
0.322311014206905	0.0963062849561611	-0.425461627710214	0.0498962267429801	-0.33653431209839	-0.1074830869364	0.0122286981690016
0.326519066814921	0.105626592908626	-0.420046811707808	0.045189104005253	-0.341675845546399	-0.0959693922910585	0.0203957847237173
0.330749865743712	0.115015482463881	-0.414577963468789	0.0404444407977782	-0.346846859229726	-0.0843643023113603	0.0286250939075532
0.335003410993277	0.124472953621927	-0.409055082993155	0.0356622371205555	-0.352047353148373	-0.0726678169973058	0.0369166257205094
0.339279702563616	0.133999006382763	-0.403478170280906	0.0308424929735844	-0.35727732730234	-0.0608799363488943	0.0452703801625862
0.34357874045473	0.14359364074639	-0.397847225332043	0.0259852083568655	-0.362536781691625	-0.0490006603661262	0.0536863572337829
0.347900524666619	0.153256856712807	-0.392162248146564	0.0210903832703984	-0.36782571631623	-0.0370299890490009	0.0621645569341007
0.352245055199282	0.162988654282016	-0.386423238724471	0.0161580177141833	-0.373144131176154	-0.024967922397519	0.0707049792635392
0.356612332052719	0.172789033454014	-0.380630197065764	0.0111881116882202	-0.378492026271397	-0.0128144604116804	0.0793076242220971
0.361002355226931	0.182657994228803	-0.374783123170441	0.00618066519250871	-0.38386940160196	-0.000569603091485238	0.0879724918097766
0.365415124721917	0.192595536606383	-0.368882017038505	0.00113567822704974	-0.389276257167842	0.0117666495630662	0.0966995820265755
0.369850640537678	0.202601660586753	-0.362926878669953	-0.0039468492081578	-0.394712592969043	0.0241942975519756	0.105488894872495
0.374308902674213	0.212676366169914	-0.356917708064787	-0.00906691711311347	-0.400178409005564	0.0367133408752411	0.114340430347536
0.378789911131523	0.222819653355866	-0.350854505223006	-0.0142245254878171	-0.405673705277404	0.0493237795328638	0.123254188451697
0.383293665909607	0.233031522144608	-0.34473727014461	-0.019419674332269	-0.411198481784563	0.0620256135248436	0.132230169184978
0.387820167008466	0.243311972536141	-0.3385660028296	-0.0246523636464684	-0.416752738527042	0.0748188428511791	0.141268372547379
0.392369414428099	0.253661004530465	-0.332340703277975	-0.0299225934304164	-0.42233647550484	0.0877034675118717	0.150368798538902
0.396941408168506	0.264078618127578	-0.326061371489736	-0.035230363684112	-0.427949692717957	0.100679487506921	0.159531447159544
0.401536148229688	0.274564813327482	-0.319728007464882	-0.0405756744075558	-0.433592390166393	0.113746902836327	0.168756318409307
0.406153634611645	0.285119590130178	-0.313340611203413	-0.045958525600748	-0.439264567850149	0.12690571350009	0.178043412288191
0.410793867314376	0.295742948535663	-0.30689918270533	-0.0513789172636878	-0.444966225769224	0.14015591949821	0.187392728796195
0.415456846337881	0.30643488854394	-0.300403721970631	-0.0568368493963762	-0.450697363923618	0.153497520830687	0.196804267933319
0.420142571682161	0.317195410155006	-0.293854228999318	-0.0623323219988121	-0.456457982313332	0.16693051749752	0.206278029699564
0.424851043347215	0.328024513368864	-0.287250703791391	-0.0678653350709963	-0.462248080938364	0.180454909498709	0.215814014094929
0.429582261333044	0.338922198185512	-0.280593146346848	-0.0734358886129289	-0.468067659798717	0.194070696834257	0.225412221119415
0.434336225639647	0.34988846460495	-0.273881556665692	-0.0790439826246088	-0.473916718894388	0.20777787950416	0.235072650773021
0.439112936267025	0.36092331262718	-0.26711593474792	-0.0846896171060374	-0.479795258225379	0.221576457508421	0.244795303055748
0.443912393215177	0.372026742252199	-0.260296280593534	-0.0903727920572139	-0.485703277791689	0.235466430847038	0.254580177967595
0.448734596484103	0.38319875348001	-0.253422594202533	-0.0960935074781386	-0.491640777593318	0.249447799520012	0.264427275508563
0.453579546073804	0.394439346310611	-0.246494875574918	-0.101851763368811	-0.497607757630267	0.263520563527342	0.27433659567865
0.45844724198428	0.405748520744002	-0.239513124710688	-0.107647559729232	-0.503604217902535	0.27768472286903	0.284308138477859
0.46333768421553	0.417126276780185	-0.232477341609843	-0.113480896559401	-0.509630158410122	0.291940277545074	0.294341903906188
0.468250872767554	0.428572614419157	-0.225387526272383	-0.119351773859318	-0.515685579153029	0.306287227555475	0.304437891963637
0.473186807640353	0.44008753366092	-0.21824367869831	-0.125260191628982	-0.521770480131254	0.320725572900233	0.314596102650207
0.478145488833926	0.451671034505474	-0.21104579888762	-0.131206149868395	-0.5278848613448	0.335255313579347	0.324816535965897
0.483126916348274	0.463323116952819	-0.203793886840317	-0.137189648577557	-0.534028722793664	0.349876449592819	0.335099191910708
0.488131090183396	0.475043781002954	-0.196487942556399	-0.143210687756466	-0.540202064477848	0.364588980940647	0.345444070484639
0.493158010339292	0.486833026655879	-0.189127966035866	-0.149269267405123	-0.546404886397351	0.379392907622831	0.355851171687691
0.498207676815964	0.498690853911596	-0.181713957278718	-0.155365387523528	-0.552637188552173	0.394288229639372	0.366320495519863
0.503280089613409	0.510617262770102	-0.174245916284956	-0.161499048111682	-0.558898970942315	0.409274946990271	0.376852041981156
0.508375248731629	0.5226122532314	-0.16672384305458	-0.167670249169583	-0.565190233567776	0.424353059675526	0.387445811071568
0.513493154170624	0.534675825295488	-0.159147737587588	-0.173878990697232	-0.571510976428556	0.439522567695139	0.398101802791102
0.518633805930393	0.546807978962367	-0.151517599883982	-0.18012527269463	-0.577861199524656	0.454783471049107	0.408820017139756
0.523797204010936	0.559008714232036	-0.143833429943761	-0.186409095161776	-0.584240902856075	0.470135769737432	0.41960045411753
0.528983348412254	0.571278031104495	-0.136095227766926	-0.192730458098669	-0.590650086422813	0.485579463760114	0.430443113724425
0.534192239134346	0.583615929579746	-0.128302993353476	-0.199089361505311	-0.59708875022487	0.501114553117153	0.44134799596044
0.539423876177213	0.596022409657787	-0.120456726703411	-0.205485805381701	-0.603556894262247	0.516741037808549	0.452315100825576
0.544678259540854	0.608497471338618	-0.112556427816732	-0.211919789727838	-0.610054518534943	0.532458917834302	0.463344428319832
0.54995538922527	0.62104111462224	-0.104602096693438	-0.218391314543724	-0.616581623042958	0.548268193194411	0.474435978443209
0.55525526523046	0.633653339508653	-0.0965937333335289	-0.224900379829358	-0.623138207786293	0.564168863888877	0.485589751195706
0.560577887556424	0.646334145997857	-0.0885313377370056	-0.231446985584741	-0.629724272764947	0.5801609299177	0.496805746577324
0.565923256203163	0.65908353408985	-0.0804149099038676	-0.23803113180987	-0.63633981797892	0.596244391280879	0.508083964588061
0.571291371170677	0.671901503784635	-0.0722444498341148	-0.244652818504749	-0.642984843428213	0.612419247978416	0.51942440522792
0.576682232458965	0.68478805508221	-0.0640199575277474	-0.251312045669375	-0.649659349112825	0.628685500010309	0.530827068496899
0.582095840068028	0.697743187982576	-0.0557414329847652	-0.258008813303749	-0.656363335032756	0.645043147376559	0.542291954394998
0.587532193997864	0.710766902485731	-0.0474088762051692	-0.264743121407871	-0.663096801188006	0.661492190077165	0.553819062922218
0.592991294248475	0.723859198591678	-0.0390222871889576	-0.271514969981742	-0.669859747578576	0.678032628112128	0.565408394078558
0.598473140819861	0.737020076300416	-0.0305816659361313	-0.278324359025361	-0.676652174204465	0.694664461481449	0.577059947864019
0.603977733712021	0.750249535611943	-0.0220870124466912	-0.285171288538727	-0.683474081065673	0.711387690185125	0.5887737242786
0.609505072924956	0.763547576526262	-0.0135383267206355	-0.292055758521842	-0.690325468162201	0.728202314223159	0.600549723322302
0.615055158458665	0.776914199043371	-0.00493560875796506	-0.298977768974705	-0.697206335494048	0.74510833359555	0.612387944995124
0.620627990313149	0.790349403163272	0.00372114144131919	-0.305937319897316	-0.704116683061214	0.762105748302297	0.624288389297067
0.626223568488407	0.803853188885961	0.0124319238772186	-0.312934411289674	-0.711056510863699	0.7791945583434	0.636251056228129
0.631841892984439	0.817425556211442	0.0211967385497327	-0.319969043151781	-0.718025818901504	0.796374763718862	0.648275945788312
0.637482963801246	0.831066505139714	0.0300155854588615	-0.327041215483637	-0.725024607174628	0.813646364428679	0.660363057977617
0.643146780938828	0.844776035670776	0.0388884646046046	-0.33415092828524	-0.732052875683072	0.831009360472854	0.672512392796041
0.648833344397184	0.858554147804628	0.0478153759869628	-0.34129818155659	-0.739110624426834	0.848463751851384	0.684723950243586
0.654542654176314	0.872400841541272	0.0567963196059353	-0.34848297529769	-0.746197853405917	0.866009538564273	0.696997730320251
0.652187495460635	0.869304445936	0.0559396553821235	-0.348051408383394	-0.74260999873516	0.86478397012608	0.694073221615526
0.649832336744956	0.866208050330727	0.0550829911583135	-0.347619841469098	-0.739022144064404	0.863558401687886	0.6911487129108
0.647477178029276	0.863111654725455	0.0542263269345034	-0.347188274554802	-0.735434289393648	0.862332833249693	0.688224204206075
0.645122019313597	0.860015259120183	0.0533696627106933	-0.346756707640506	-0.731846434722892	0.8611072648115	0.68529969550135
0.642766860597918	0.85691886351491	0.0525129984868833	-0.34632514072621	-0.728258580052136	0.859881696373307	0.682375186796625
0.640411701882239	0.853822467909638	0.0516563342630732	-0.345893573811914	-0.72467072538138	0.858656127935114	0.6794506780919
0.638056543166559	0.850726072304365	0.0507996700392632	-0.345462006897618	-0.721082870710624	0.857430559496921	0.676526169387174
0.63570138445088	0.847629676699093	0.0499430058154531	-0.345030439983322	-0.717495016039868	0.856204991058727	0.673601660682449
0.633346225735201	0.84453328109382	0.0490863415916431	-0.344598873069025	-0.713907161369112	0.854979422620534	0.670677151977724
0.630991067019522	0.841436885488548	0.048229677367833	-0.344167306154729	-0.710319306698356	0.853753854182341	0.667752643272999
0.628635908303842	0.838340489883276	0.0473730131440229	-0.343735739240433	-0.7067314520276	0.852528285744148	0.664828134568273
0.626280749588163	0.835244094278003	0.0465163489202129	-0.343304172326137	-0.703143597356843	0.851302717305955	0.661903625863548
0.623925590872484	0.832147698672731	0.0456596846964028	-0.342872605411841	-0.699555742686087	0.850077148867761	0.658979117158823
0.621570432156805	0.829051303067458	0.0448030204725928	-0.342441038497545	-0.695967888015331	0.848851580429568	0.656054608454098
0.619215273441125	0.825954907462186	0.0439463562487827	-0.342009471583249	-0.692380033344575	0.847626011991375	0.653130099749373
0.616860114725446	0.822858511856914	0.0430896920249726	-0.341577904668953	-0.688792178673819	0.846400443553182	0.650205591044648
0.614504956009767	0.819762116251641	0.0422330278011626	-0.341146337754657	-0.685204324003063	0.845174875114989	0.647281082339922
0.612149797294088	0.816665720646369	0.0413763635773525	-0.340714770840361	-0.681616469332307	0.843949306676795	0.644356573635197
0.609794638578408	0.813569325041096	0.0405196993535425	-0.340283203926064	-0.678028614661551	0.842723738238602	0.641432064930472
0.607439479862729	0.810472929435824	0.0396630351297324	-0.339851637011768	-0.674440759990795	0.841498169800409	0.638507556225747
0.60508432114705	0.807376533830552	0.0388063709059224	-0.339420070097472	-0.670852905320039	0.840272601362216	0.635583047521022
0.602729162431371	0.804280138225279	0.0379497066821123	-0.338988503183176	-0.667265050649283	0.839047032924023	0.632658538816296
0.600374003715691	0.801183742620007	0.0370930424583022	-0.33855693626888	-0.663677195978527	0.83782146448583	0.629734030111571
0.598018845000012	0.798087347014734	0.0362363782344922	-0.338125369354584	-0.660089341307771	0.836595896047636	0.626809521406846
0.595663686284333	0.794990951409462	0.0353797140106821	-0.337693802440288	-0.656501486637015	0.835370327609443	0.623885012702121
0.593308527568654	0.79189455580419	0.0345230497868721	-0.337262235525992	-0.652913631966259	0.83414475917125	0.620960503997396
0.590953368852974	0.788798160198917	0.033666385563062	-0.336830668611696	-0.649325777295502	0.832919190733057	0.61803599529267
0.588598210137295	0.785701764593645	0.032809721339252	-0.3363991016974	-0.645737922624746	0.831693622294864	0.615111486587945
0.586243051421616	0.782605368988373	0.0319530571154419	-0.335967534783104	-0.64215006795399	0.83046805385667	0.61218697788322
0.583887892705937	0.7795089733831	0.0310963928916318	-0.335535967868808	-0.638562213283234	0.829242485418477	0.609262469178495
0.581532733990258	0.776412577777828	0.0302397286678218	-0.335104400954511	-0.634974358612478	0.828016916980284	0.60633796047377
0.579177575274578	0.773316182172555	0.0293830644440117	-0.334672834040215	-0.631386503941722	0.826791348542091	0.603413451769044
0.576822416558899	0.770219786567283	0.0285264002202017	-0.334241267125919	-0.627798649270966	0.825565780103898	0.600488943064319
0.57446725784322	0.76712339096201	0.0276697359963916	-0.333809700211623	-0.62421079460021	0.824340211665704	0.597564434359594
0.57211209912754	0.764026995356738	0.0268130717725816	-0.333378133297327	-0.620622939929454	0.823114643227511	0.594639925654869
0.569756940411861	0.760930599751466	0.0259564075487715	-0.332946566383031	-0.617035085258698	0.821889074789318	0.591715416950144
0.567401781696182	0.757834204146193	0.0250997433249615	-0.332514999468735	-0.613447230587942	0.820663506351125	0.588790908245418
0.565046622980503	0.754737808540921	0.0242430791011514	-0.332083432554439	-0.609859375917186	0.819437937912932	0.585866399540693
0.562691464264824	0.751641412935648	0.0233864148773413	-0.331651865640143	-0.60627152124643	0.818212369474739	0.582941890835968
0.560336305549144	0.748545017330376	0.0225297506535313	-0.331220298725847	-0.602683666575674	0.816986801036545	0.580017382131243
0.557981146833465	0.745448621725104	0.0216730864297212	-0.33078873181155	-0.599095811904917	0.815761232598352	0.577092873426518
0.555625988117786	0.742352226119831	0.0208164222059112	-0.330357164897254	-0.595507957234161	0.814535664160159	0.574168364721792
0.553270829402107	0.739255830514559	0.0199597579821011	-0.329925597982958	-0.591920102563405	0.813310095721966	0.571243856017067
0.550915670686427	0.736159434909286	0.019103093758291	-0.329494031068662	-0.588332247892649	0.812084527283773	0.568319347312342
0.548560511970748	0.733063039304014	0.018246429534481	-0.329062464154366	-0.584744393221893	0.810858958845579	0.565394838607617
0.546205353255069	0.729966643698742	0.0173897653106709	-0.32863089724007	-0.581156538551137	0.809633390407386	0.562470329902892
0.54385019453939	0.726870248093469	0.0165331010868609	-0.328199330325774	-0.577568683880381	0.808407821969193	0.559545821198166
0.54149503582371	0.723773852488197	0.0156764368630508	-0.327767763411478	-0.573980829209625	0.807182253531	0.556621312493441
0.539139877108031	0.720677456882925	0.0148197726392408	-0.327336196497182	-0.570392974538869	0.805956685092807	0.553696803788716
0.536784718392352	0.717581061277652	0.0139631084154307	-0.326904629582886	-0.566805119868113	0.804731116654613	0.550772295083991
0.534429559676673	0.71448466567238	0.0131064441916207	-0.32647306266859	-0.563217265197357	0.80350554821642	0.547847786379266
0.532074400960993	0.711388270067107	0.0122497799678106	-0.326041495754294	-0.559629410526601	0.802279979778227	0.544923277674541
0.529719242245314	0.708291874461835	0.0113931157440005	-0.325609928839997	-0.556041555855845	0.801054411340034	0.541998768969815
0.527364083529635	0.705195478856563	0.0105364515201905	-0.325178361925701	-0.552453701185089	0.799828842901841	0.53907426026509
0.525008924813956	0.70209908325129	0.00967978729638042	-0.324746795011405	-0.548865846514332	0.798603274463648	0.536149751560365
0.522653766098276	0.699002687646018	0.00882312307257036	-0.324315228097109	-0.545277991843576	0.797377706025454	0.53322524285564
0.520298607382597	0.695906292040745	0.00796645884876031	-0.323883661182813	-0.54169013717282	0.796152137587261	0.530300734150914
0.517943448666918	0.692809896435473	0.00710979462495025	-0.323452094268517	-0.538102282502064	0.794926569149068	0.527376225446189
0.515588289951239	0.6897135008302	0.00625313040114019	-0.323020527354221	-0.534514427831308	0.793701000710875	0.524451716741464
0.513233131235559	0.686617105224928	0.00539646617733014	-0.322588960439925	-0.530926573160552	0.792475432272682	0.521527208036739
0.51087797251988	0.683520709619656	0.00453980195352009	-0.322157393525629	-0.527338718489796	0.791249863834488	0.518602699332014
0.508522813804201	0.680424314014383	0.00368313772971002	-0.321725826611333	-0.52375086381904	0.790024295396295	0.515678190627288
0.506167655088522	0.677327918409111	0.00282647350589996	-0.321294259697037	-0.520163009148284	0.788798726958102	0.512753681922563
0.503812496372842	0.674231522803838	0.00196980928208991	-0.32086269278274	-0.516575154477528	0.787573158519909	0.509829173217838
0.501457337657163	0.671135127198566	0.00111314505827985	-0.320431125868444	-0.512987299806772	0.786347590081716	0.506904664513113
0.499102178941484	0.668038731593294	0.000256480834469795	-0.319999558954148	-0.509399445136016	0.785122021643523	0.503980155808388
0.496747020225805	0.664942335988021	-0.000600183389340266	-0.319567992039852	-0.50581159046526	0.783896453205329	0.501055647103663
0.494391861510125	0.661845940382749	-0.00145684761315033	-0.319136425125556	-0.502223735794504	0.782670884767136	0.498131138398937
0.492036702794446	0.658749544777476	-0.00231351183696038	-0.31870485821126	-0.498635881123748	0.781445316328943	0.495206629694212
0.489681544078767	0.655653149172204	-0.00317017606077044	-0.318273291296964	-0.495048026452991	0.78021974789075	0.492282120989487
0.487326385363088	0.652556753566932	-0.00402684028458049	-0.317841724382668	-0.491460171782235	0.778994179452557	0.489357612284762
0.484971226647408	0.649460357961659	-0.00488350450839055	-0.317410157468372	-0.487872317111479	0.777768611014363	0.486433103580037
0.482616067931729	0.646363962356387	-0.00574016873220061	-0.316978590554076	-0.484284462440723	0.77654304257617	0.483508594875311
0.48026090921605	0.643267566751115	-0.00659683295601066	-0.316547023639779	-0.480696607769967	0.775317474137977	0.480584086170586
0.477905750500371	0.640171171145842	-0.00745349717982072	-0.316115456725483	-0.477108753099211	0.774091905699784	0.477659577465861
0.475550591784692	0.63707477554057	-0.00831016140363078	-0.315683889811187	-0.473520898428455	0.772866337261591	0.474735068761136
0.473195433069012	0.633978379935297	-0.00916682562744084	-0.315252322896891	-0.469933043757699	0.771640768823397	0.471810560056411
0.470840274353333	0.630881984330025	-0.0100234898512509	-0.314820755982595	-0.466345189086943	0.770415200385204	0.468886051351685
0.468485115637654	0.627785588724753	-0.0108801540750609	-0.314389189068299	-0.462757334416187	0.769189631947011	0.46596154264696
0.466129956921974	0.62468919311948	-0.011736818298871	-0.313957622154003	-0.459169479745431	0.767964063508818	0.463037033942235
0.463774798206295	0.621592797514208	-0.0125934825226811	-0.313526055239707	-0.455581625074675	0.766738495070625	0.46011252523751
0.461419639490616	0.618496401908935	-0.0134501467464911	-0.313094488325411	-0.451993770403919	0.765512926632432	0.457188016532785
0.459064480774937	0.615400006303663	-0.0143068109703012	-0.312662921411115	-0.448405915733163	0.764287358194238	0.454263507828059
0.456709322059258	0.612303610698391	-0.0151634751941112	-0.312231354496819	-0.444818061062407	0.763061789756045	0.451338999123334
0.454354163343578	0.609207215093118	-0.0160201394179213	-0.311799787582523	-0.44123020639165	0.761836221317852	0.448414490418609
0.451999004627899	0.606110819487846	-0.0168768036417313	-0.311368220668226	-0.437642351720894	0.760610652879659	0.445489981713884
0.44964384591222	0.603014423882573	-0.0177334678655414	-0.31093665375393	-0.434054497050138	0.759385084441466	0.442565473009159
0.447288687196541	0.599918028277301	-0.0185901320893515	-0.310505086839634	-0.430466642379382	0.758159516003272	0.439640964304433
0.444933528480861	0.596821632672028	-0.0194467963131615	-0.310073519925338	-0.426878787708626	0.756933947565079	0.436716455599708
0.442578369765182	0.593725237066756	-0.0203034605369716	-0.309641953011042	-0.42329093303787	0.755708379126886	0.433791946894983
0.440223211049503	0.590628841461484	-0.0211601247607816	-0.309210386096746	-0.419703078367114	0.754482810688693	0.430867438190258
0.437868052333824	0.587532445856211	-0.0220167889845917	-0.30877881918245	-0.416115223696358	0.7532572422505	0.427942929485533
0.435512893618144	0.584436050250939	-0.0228734532084017	-0.308347252268154	-0.412527369025602	0.752031673812307	0.425018420780807
0.433157734902465	0.581339654645667	-0.0237301174322118	-0.307915685353858	-0.408939514354846	0.750806105374113	0.422093912076082
0.430802576186786	0.578243259040394	-0.0245867816560219	-0.307484118439562	-0.40535165968409	0.74958053693592	0.419169403371357
0.428447417471107	0.575146863435122	-0.0254434458798319	-0.307052551525266	-0.401763805013334	0.748354968497727	0.416244894666632
0.426092258755427	0.572050467829849	-0.026300110103642	-0.306620984610969	-0.398175950342578	0.747129400059534	0.413320385961907
0.423737100039748	0.568954072224577	-0.027156774327452	-0.306189417696673	-0.394588095671822	0.745903831621341	0.410395877257182
0.421381941324069	0.565857676619305	-0.0280134385512621	-0.305757850782377	-0.391000241001066	0.744678263183147	0.407471368552456
0.41902678260839	0.562761281014032	-0.0288701027750721	-0.305326283868081	-0.387412386330309	0.743452694744954	0.404546859847731
0.41667162389271	0.55966488540876	-0.0297267669988822	-0.304894716953785	-0.383824531659553	0.742227126306761	0.401622351143006
0.414316465177031	0.556568489803487	-0.0305834312226923	-0.304463150039489	-0.380236676988797	0.741001557868568	0.398697842438281
0.411961306461352	0.553472094198215	-0.0314400954465023	-0.304031583125193	-0.376648822318041	0.739775989430375	0.395773333733556
0.409606147745673	0.550375698592943	-0.0322967596703124	-0.303600016210897	-0.373060967647285	0.738550420992181	0.39284882502883
0.407250989029993	0.54727930298767	-0.0331534238941224	-0.303168449296601	-0.369473112976529	0.737324852553988	0.389924316324105
0.404895830314314	0.544182907382398	-0.0340100881179325	-0.302736882382305	-0.365885258305773	0.736099284115795	0.38699980761938
0.402540671598635	0.541086511777125	-0.0348667523417425	-0.302305315468009	-0.362297403635017	0.734873715677602	0.384075298914655
0.400185512882956	0.537990116171853	-0.0357234165655526	-0.301873748553712	-0.358709548964261	0.733648147239409	0.38115079020993
0.397830354167276	0.53489372056658	-0.0365800807893627	-0.301442181639416	-0.355121694293505	0.732422578801216	0.378226281505204
0.395475195451597	0.531797324961308	-0.0374367450131727	-0.30101061472512	-0.351533839622749	0.731197010363022	0.375301772800479
0.393120036735918	0.528700929356036	-0.0382934092369828	-0.300579047810824	-0.347945984951993	0.729971441924829	0.372377264095754
0.390764878020239	0.525604533750763	-0.0391500734607928	-0.300147480896528	-0.344358130281237	0.728745873486636	0.369452755391029
0.388409719304559	0.522508138145491	-0.0400067376846029	-0.299715913982232	-0.340770275610481	0.727520305048443	0.366528246686304
0.38605456058888	0.519411742540218	-0.0408634019084129	-0.299284347067936	-0.337182420939725	0.72629473661025	0.363603737981578
0.383699401873201	0.516315346934946	-0.041720066132223	-0.29885278015364	-0.333594566268968	0.725069168172056	0.360679229276853
0.381344243157522	0.513218951329674	-0.0425767303560331	-0.298421213239344	-0.330006711598212	0.723843599733863	0.357754720572128
0.378989084441842	0.510122555724401	-0.0434333945798431	-0.297989646325048	-0.326418856927456	0.72261803129567	0.354830211867403
0.376633925726163	0.507026160119129	-0.0442900588036532	-0.297558079410752	-0.3228310022567	0.721392462857477	0.351905703162678
0.374278767010484	0.503929764513857	-0.0451467230274632	-0.297126512496455	-0.319243147585944	0.720166894419284	0.348981194457952
0.371923608294805	0.500833368908584	-0.0460033872512733	-0.296694945582159	-0.315655292915188	0.71894132598109	0.346056685753227
0.369568449579125	0.497736973303312	-0.0468600514750833	-0.296263378667863	-0.312067438244432	0.717715757542897	0.343132177048502
0.367213290863446	0.494640577698039	-0.0477167156988934	-0.295831811753567	-0.308479583573676	0.716490189104704	0.340207668343777
0.364858132147767	0.491544182092767	-0.0485733799227035	-0.295400244839271	-0.30489172890292	0.715264620666511	0.337283159639052
0.362502973432088	0.488447786487495	-0.0494300441465135	-0.294968677924975	-0.301303874232164	0.714039052228318	0.334358650934326
0.360147814716408	0.485351390882222	-0.0502867083703236	-0.294537111010679	-0.297716019561408	0.712813483790124	0.331434142229601
0.357792656000729	0.48225499527695	-0.0511433725941336	-0.294105544096383	-0.294128164890652	0.711587915351931	0.328509633524876
0.35543749728505	0.479158599671677	-0.0520000368179437	-0.293673977182087	-0.290540310219896	0.710362346913738	0.325585124820151
0.353082338569371	0.476062204066405	-0.0528567010417537	-0.293242410267791	-0.28695245554914	0.709136778475545	0.322660616115426
0.350727179853692	0.472965808461133	-0.0537133652655638	-0.292810843353495	-0.283364600878383	0.707911210037352	0.3197361074107
