0.462607176332886	-0.1108432623716	-0.813861431559845	0.257569486628372	-0.256604902689904	-0.63123316414441	0.00888451205220808
0.460896763538839	-0.109872768038909	-0.811570848629318	0.256672501693456	-0.255451669408122	-0.628362621323315	0.0075088391276058
0.459141837468603	-0.108885643503546	-0.80920959779348	0.25575132141951	-0.254271569615565	-0.625425630403933	0.00611802595104349
0.457342398122181	-0.107881888765509	-0.806777679052329	0.254805945806535	-0.253064603312234	-0.622422191386265	0.0047120725225212
0.455498445499571	-0.1068615038248	-0.804275092405867	0.253836374854531	-0.25183077049813	-0.619352304270309	0.00329097884203883
0.453609979600774	-0.105824488681418	-0.801701837854093	0.252842608563497	-0.250570071173251	-0.616215969056066	0.00185474490959647
0.45167700042579	-0.104770843335363	-0.799057915397007	0.251824646933434	-0.249282505337599	-0.613013185743536	0.000403370725194141
0.449699507974618	-0.103700567786635	-0.79634332503461	0.250782489964341	-0.247968072991173	-0.609743954332719	-0.00106314371116817
0.44767750224726	-0.102613662035234	-0.793558066766902	0.24971613765622	-0.246626774133973	-0.606408274823615	-0.00254479839949046
0.445610983243714	-0.10151012608116	-0.790702140593881	0.248625590009068	-0.245258608765999	-0.603006147216224	-0.00404159333977283
0.44349995096398	-0.100389959924413	-0.787775546515549	0.247510847022888	-0.243863576887251	-0.599537571510546	-0.00555352853201513
0.441344405408059	-0.099253163564993	-0.784778284531905	0.246371908697678	-0.242441678497729	-0.596002547706581	-0.00708060397621746
0.439144346575952	-0.0980997370029003	-0.78171035464295	0.245208775033439	-0.240992913597433	-0.592401075804329	-0.00862281967237977
0.436899774467656	-0.0969296802381346	-0.778571756848683	0.244021446030171	-0.239517282186364	-0.58873315580379	-0.0101801756205021
0.434610689083174	-0.095742993270696	-0.775362491149104	0.242809921687873	-0.23801478426452	-0.584998787704964	-0.0117526718205844
0.432277090422504	-0.0945396761005845	-0.772082557544214	0.241574202006546	-0.236485419831903	-0.581197971507851	-0.0133403082726267
0.429898978485647	-0.0933197287278001	-0.768731956034011	0.240314286986189	-0.234929188888512	-0.577330707212451	-0.014943084976629
0.427476353272603	-0.0920831511523428	-0.765310686618498	0.239030176626803	-0.233346091434347	-0.573396994818764	-0.0165610019325912
0.425009214783372	-0.0908299433742124	-0.761818749297672	0.237721870928388	-0.231736127469408	-0.56939683432679	-0.0181940591405136
0.422497563017953	-0.0895601053934092	-0.758256144071535	0.236389369890943	-0.230099296993695	-0.565330225736528	-0.019842256600396
0.419941397976347	-0.088273637209933	-0.754622870940086	0.23503267351447	-0.228435600007209	-0.56119716904798	-0.0215055943122383
0.417340719658553	-0.086970538823784	-0.750918929903326	0.233651781798966	-0.226745036509948	-0.556997664261145	-0.0231840722760406
0.414695528064573	-0.085650810234962	-0.747144320961254	0.232246694744434	-0.225027606501914	-0.552731711376023	-0.0248776904918029
0.412005823194405	-0.0843144514434671	-0.74329904411387	0.230817412350872	-0.223283309983106	-0.548399310392614	-0.0265864489595251
0.40927160504805	-0.0829614624492993	-0.739383099361175	0.229363934618281	-0.221512146953523	-0.544000461310918	-0.0283103476792074
0.406492873625508	-0.0815918432524585	-0.735396486703168	0.22788626154666	-0.219714117413167	-0.539535164130935	-0.0300493866508496
0.403669628926778	-0.0802055938529447	-0.731339206139848	0.22638439313601	-0.217889221362037	-0.535003418852664	-0.0318035658744519
0.400801870951861	-0.0788027142507581	-0.727211257671218	0.224858329386331	-0.216037458800133	-0.530405225476107	-0.0335728853500142
0.397889599700756	-0.0773832044458985	-0.723012641297276	0.223308070297622	-0.214158829727456	-0.525740584001263	-0.0353573450775366
0.394932815173465	-0.075947064438366	-0.718743357018022	0.221733615869884	-0.212253334144004	-0.521009494428132	-0.0371569450570189
0.391931517369986	-0.0744942942281607	-0.714403404833457	0.220134966103117	-0.210320972049779	-0.516211956756714	-0.0389716852884611
0.38888570629032	-0.0730248938152823	-0.70999278474358	0.218512120997321	-0.208361743444779	-0.511347970987008	-0.0408015657718634
0.385795381934467	-0.071538863199731	-0.705511496748391	0.216865080552495	-0.206375648329006	-0.506417537119016	-0.0426465865072256
0.382660544302426	-0.0700362023815068	-0.700959540847891	0.215193844768639	-0.204362686702459	-0.501420655152737	-0.044506747494548
0.379481193394198	-0.0685169113606096	-0.696336917042079	0.213498413645755	-0.202322858565138	-0.49635732508817	-0.0463820487338302
0.376257329209783	-0.0669809901370396	-0.691643625330955	0.211778787183841	-0.200256163917043	-0.491227546925317	-0.0482724902250725
0.372988951749181	-0.0654284387107966	-0.686879665714519	0.210034965382897	-0.198162602758174	-0.486031320664177	-0.0501780719682748
0.369676061012391	-0.0638592570818807	-0.682045038192772	0.208266948242925	-0.196042175088531	-0.480768646304749	-0.052098793963437
0.366318656999414	-0.0622734452502919	-0.677139742765714	0.206474735763923	-0.193894880908115	-0.475439523847035	-0.0540346562105593
0.36291673971025	-0.0606710032160301	-0.672163779433343	0.204658327945891	-0.191720720216924	-0.470043953291033	-0.0559856587096415
