-0.918333553574294	-0.628958531940159	1.84543498747033	-2.54980895778252	0.783092539265294	2.40512319221972	1.832181553349
-0.918217100194628	-0.62899572013604	1.84524201160698	-2.54974503551864	0.783024556998196	2.40495540241017	1.83220602852738
-0.918094293061363	-0.629034921115947	1.84503848609594	-2.54967762402359	0.782952871501544	2.40477847343381	1.83223180023076
-0.91796498058897	-0.629076181485033	1.84482415743403	-2.54960663991291	0.78287739494114	2.40459218860625	1.83225889600192
-0.917829012538444	-0.62911954734539	1.84459877425576	-2.54953200053404	0.782798040295497	2.40439633325318	1.83228734292564
-0.917686240017309	-0.629165064296046	1.84436208733335	-2.54945362396634	0.782714721355842	2.40419069471033	1.83231716762872
-0.917536515479613	-0.629212777432964	1.84411384957671	-2.54937142902106	0.782627352726113	2.40397506232347	1.83234839627997
-0.917379692725935	-0.629262731349044	1.84385381603349	-2.54928533524138	0.78253584982296	2.40374922744844	1.83238105459018
-0.917215626903375	-0.629314970134123	1.84358174388899	-2.54919526290237	0.782440128875745	2.40351298345115	1.83241516781218
-0.917044174505563	-0.629369537374975	1.84329739246626	-2.54910113301103	0.782340106926541	2.40326612570754	1.83245076074079
-0.916865193372655	-0.629426476155307	1.84300052322604	-2.54900286730625	0.782235701830135	2.40300845160362	1.83248785771285
-0.916678542691335	-0.629485829055766	1.84269089976677	-2.54890038825884	0.782126832254024	2.40273976053544	1.83252648260718
-0.91648408299481	-0.629547638153933	1.8423682878246	-2.54879361907151	0.782013417678418	2.40245985390912	1.83256665884465
-0.916281676162817	-0.629611945024328	1.84203245527337	-2.54868248367889	0.781895378396239	2.40216853514082	1.8326084093881
-0.916071185421619	-0.629678790738405	1.84168317212464	-2.54856690674751	0.78177263551312	2.40186560965677	1.83265175674239
-0.915852475344003	-0.629748215864555	1.84132021052767	-2.54844681367582	0.781645110947408	2.40155088489326	1.83269672295439
-0.915625411849286	-0.629820260468105	1.84094334476942	-2.54832213059416	0.781512727430158	2.40122417029661	1.83274332961298
-0.915389862203309	-0.62989496411132	1.84055235127456	-2.5481927843648	0.781375408505142	2.40088527732321	1.83279159784904
-0.915145695018443	-0.6299723658534	1.84014700860546	-2.5480587025819	0.781233078528841	2.40053401943952	1.83284154833546
-0.914892780253581	-0.63005250425048	1.83972709746219	-2.54791981357155	0.781085662670447	2.40017021212201	1.83289320128715
-0.914630989214146	-0.630135417355635	1.83929240068255	-2.54777604639173	0.780933086911867	2.39979367285726	1.83294657646099
-0.914360194552087	-0.630221142718874	1.838842703242	-2.54762733083233	0.780775278047717	2.39940422114187	1.83300169315592
-0.914080270265879	-0.630309717387141	1.83837779225373	-2.54747359741517	0.780612163685327	2.3990016784825	1.83305857021284
-0.913791091700524	-0.63040117790432	1.83789745696865	-2.54731477739396	0.780443672244738	2.39858586839587	1.83311722601468
-0.913492535547549	-0.630495560311229	1.83740148877534	-2.54715080275433	0.780269732958703	2.39815661640876	1.83317767848639
-0.91318447984501	-0.630592900145623	1.8368896812001	-2.54698160621379	0.780090275872687	2.39771375005799	1.8332399450949
-0.912866803977489	-0.630693232442192	1.83636182990694	-2.5468071212218	0.779905231844868	2.39725709889045	1.83330404284916
-0.912539388676094	-0.630796591732565	1.83581773269757	-2.54662728195971	0.779714532546134	2.39678649446308	1.83336998830013
-0.91220211601846	-0.630903012045305	1.8352571895114	-2.54644202334078	0.779518110460087	2.39630177034286	1.83343779754077
-0.911854869428748	-0.631012526905912	1.83468000242555	-2.54625128101017	0.779315898883038	2.39580276210686	1.83350748620605
-0.911497533677646	-0.631125169336823	1.83408597565483	-2.54605499134496	0.779107831924014	2.39528930734217	1.83357906947296
-0.911129994882369	-0.631240971857412	1.83347491555178	-2.54585309145414	0.77889384450475	2.39476124564595	1.83365256206048
-0.910752140506658	-0.631359966483988	1.83284663060661	-2.54564551917861	0.778673872359697	2.39421841862542	1.83372797822961
-0.910363859360781	-0.631482184729796	1.83220093144727	-2.54543221309116	0.778447852036013	2.39366066989784	1.83380533178334
-0.909965041601532	-0.631607657605018	1.8315376308394	-2.54521311249652	0.778215720893573	2.39308784509054	1.83388463606669
-0.909555578732233	-0.631736415616774	1.83085654368632	-2.5449881574313	0.77797741710496	2.3924997918409	1.83396590396666
-0.909135363602731	-0.631868488769117	1.8301574870291	-2.54475728866404	0.777732879655471	2.39189635979634	1.83404914791229
-0.9087042904094	-0.63200390656304	1.82944028004647	-2.54452044769518	0.777482048343115	2.39127740061436	1.8341343798746
-0.908262254695142	-0.63214269799647	1.8287047440549	-2.54427757675706	0.777224863778613	2.39064276796251	1.83422161136664
-0.907809153349384	-0.63228489156427	1.82795070250854	-2.54402861881395	0.776961267385396	2.38999231751837	1.83431085344345
-0.907344884608079	-0.632430515258241	1.82717798099925	-2.54377351756201	0.776691201399609	2.38932590696961	1.83440211670207
-0.906869348053709	-0.632579596567121	1.8263864072566	-2.54351221742933	0.776414608870108	2.38864339601393	1.83449541128158
-0.906382444615281	-0.632732162476581	1.82557581114786	-2.54324466357588	0.776131433658462	2.38794464635909	1.83459074686303
-0.905884076568328	-0.632888239469232	1.824746024678	-2.54297080189356	0.77584162043895	2.38722952172292	1.83468813266951
-0.905374147534912	-0.633047853524619	1.82389688198971	-2.54269057900617	0.775545114698566	2.38649788783328	1.8347875774661
-0.90485256248362	-0.633211030119224	1.82302821936336	-2.54240394226943	0.775241862737013	2.38574961242811	1.83488908955988
-0.904319227729564	-0.633377794226467	1.82213987521705	-2.54211083977096	0.774931811666707	2.38498456525539	1.83499267679996
-0.903774050934386	-0.633548170316701	1.82123169010656	-2.54181122033029	0.774614909412776	2.38420261807315	1.83509834657744
-0.903216941106252	-0.633722182357219	1.82030350672539	-2.54150503349885	0.77429110471306	2.38340364464949	1.83520610582542
-0.902647808599856	-0.633899853812247	1.81935516990473	-2.54119222956001	0.773960347118111	2.38258752076256	1.83531596101903
-0.902066565116418	-0.634081207642951	1.8183865266135	-2.540872759529	0.773622586991193	2.38175412420056	1.8354279181754
-0.901473123703684	-0.63426626630743	1.8173974259583	-2.54054657515302	0.773277775508283	2.38090333476175	1.83554198285366
-0.900867398755929	-0.634455051760721	1.81638771918344	-2.54021362891111	0.772925864658066	2.38003503425445	1.83565816015496
-0.900249306013952	-0.634647585454798	1.81535725967094	-2.53987387401428	0.772566807241944	2.37914910649701	1.83577645472243
-0.89961876256508	-0.634843888338569	1.81430590294052	-2.53952726440542	0.772200556874028	2.37824543731786	1.83589687074124
-0.898975686843165	-0.635043980857881	1.8132335066496	-2.53917375475933	0.771827067981142	2.37732391455549	1.83601941193855
-0.898319998628588	-0.635247882955516	1.81213993059331	-2.53881330048271	0.771446295802821	2.37638442805842	1.83614408158353
-0.897651619048254	-0.635455614071193	1.81102503670448	-2.5384458577142	0.771058196391313	2.37542686968524	1.83627088248736
-0.896970470575598	-0.635667193141567	1.80988868905365	-2.53807138332432	0.770662726611577	2.3744511333046	1.83639981700322
-0.896276477030578	-0.635882638600228	1.80873075384906	-2.53768983491551	0.770259844141285	2.37345711479518	1.83653088702632
-0.89556956357968	-0.636101968377705	1.80755109943666	-2.53730117082211	0.769849507470819	2.37244471204576	1.83666409399384
-0.894849656735918	-0.636325199901462	1.80634959630009	-2.53690535011039	0.769431675903276	2.37141382495513	1.836799438885
-0.894116684358831	-0.6365523500959	1.80512611706071	-2.53650233257851	0.769006309554463	2.37036435543215	1.83693692222101
-0.893370575654484	-0.636783435382354	1.80388053647757	-2.53609207875654	0.768573369352899	2.36929620739575	1.83707654406509
-0.892611261175471	-0.637018471679099	1.80261273144744	-2.53567454990647	0.768132817039815	2.36820928677489	1.83721830402248
-0.891838672820911	-0.637257474401344	1.80132258100478	-2.5352497080222	0.767684615169154	2.36710350150861	1.83736220124041
-0.891052743836449	-0.637500458461234	1.80000996632176	-2.53481751582951	0.767228727107572	2.36597876154599	1.83750823440813
-0.890253408814257	-0.637747438267854	1.79867477070826	-2.53437793678613	0.766765117034435	2.36483497884616	1.83765640175689
-0.889440603693036	-0.637998427727219	1.79731687961185	-2.53393093508168	0.766293749941822	2.36367206737832	1.83780670105995
-0.88861426575801	-0.638253440242287	1.79593618061781	-2.53347647563767	0.765814591634525	2.36248994312171	1.83795912963257
-0.887774333640932	-0.638512488712949	1.79453256344914	-2.53301452410756	0.765327608730046	2.36128852406564	1.83811368433203
-0.88692074732008	-0.638775585536031	1.79310591996652	-2.53254504687668	0.764832768658601	2.36006773020947	1.83827036155761
-0.88605344812026	-0.639042742605299	1.79165614416834	-2.5320680110623	0.764330039663115	2.3588274835626	1.8384291572506
-0.885172378712804	-0.639313971311453	1.79018313219071	-2.53158338451357	0.763819390799227	2.35756770814451	1.8385900668943
-0.884277483115571	-0.639589282542129	1.78868678230743	-2.53109113581158	0.763300791935289	2.35628832998472	1.838753085514
-0.883368706692946	-0.639868686681902	1.78716699493	-2.5305912342693	0.762774213752364	2.3549892771228	1.83891820767703
-0.88244599615584	-0.64015219361228	1.78562367260764	-2.53008364993163	0.762239627744224	2.35367047960839	1.8390854274927
-0.881509299561693	-0.640439812711711	1.78405672002726	-2.52956835357536	0.761697006217358	2.35233186950118	1.83925473861234
-0.880558566314469	-0.640731552855575	1.78246604401348	-2.52904531670921	0.761146322290964	2.3509733808709	1.83942613422927
-0.87959374716466	-0.641027422416192	1.78085155352862	-2.52851451157379	0.760587549896952	2.34959494979736	1.83959960707884
-0.878614794209284	-0.641327429262817	1.77921315967272	-2.52797591114164	0.760020663779944	2.3481965143704	1.83977514943841
-0.877621660891886	-0.641631580761642	1.7775507756835	-2.52742948911719	0.759445639497275	2.34677801468994	1.83995275312731
-0.876614302002538	-0.641939883775794	1.77586431693639	-2.52687521993679	0.758862453418991	2.34533939286594	1.84013240950692
-0.875592673677838	-0.642252344665338	1.77415370094455	-2.52631307876869	0.758271082727851	2.34388059301841	1.84031410948061
-0.87455673340091	-0.642568969287273	1.77241884735881	-2.52574304151305	0.757671505419325	2.34240156127742	1.84049784349375
-0.873506440001405	-0.642889762995538	1.77065967796772	-2.52516508480195	0.757063700301594	2.34090224578311	1.84068360153373
-0.872441753655502	-0.643214730641005	1.76887611669754	-2.52457918599937	0.756447646995553	2.33938259668565	1.84087137312994
-0.871362635885905	-0.643543876571485	1.76706808961221	-2.5239853232012	0.755823325934808	2.33784256614529	1.84106114735378
-0.870269049561846	-0.643877204631722	1.76523552491341	-2.52338347523524	0.755190718365678	2.33628210833231	1.84125291281866
-0.869160958899081	-0.644214718163401	1.76337835294049	-2.52277362166121	0.754549806347191	2.33470117942707	1.84144665767999
-0.868038329459896	-0.644556420005139	1.76149650617053	-2.5221557427707	0.75390057275109	2.33309973761995	1.8416423696352
-0.8669011281531	-0.644902312492491	1.7595899192183	-2.52152981958727	0.753243001261829	2.33147774311143	1.84184003592371
-0.865749323234033	-0.64525239745795	1.75765852883627	-2.52089583386633	0.752577076376574	2.32983515811201	1.84203964332696
-0.864582884304557	-0.645606676230943	1.75570227391462	-2.52025376809524	0.751902783405202	2.32817194684226	1.84224117816839
-0.863401782313064	-0.645965149637834	1.75372109548125	-2.51960360549325	0.751220108470303	2.32648807553281	1.84244462631346
-0.86220598955447	-0.646327818001925	1.75171493670175	-2.51894533001152	0.750529038507179	2.32478351242432	1.84264997316962
-0.860995479670221	-0.646694681143451	1.74968374287939	-2.51827892633313	0.749829561263843	2.32305822776753	1.84285720368634
-0.859770227648286	-0.647065738379587	1.7476274614552	-2.51760437987305	0.749121665301021	2.32131219382323	1.84306630235509
-0.858530209823162	-0.647440988524443	1.74554604200785	-2.51692167677817	0.74840533999215	2.31954538486226	1.84327725320936
-0.857275403875874	-0.647820429889063	1.74343943625377	-2.5162308039273	0.747680575523381	2.31775777716551	1.84349003982463
-0.856005788833971	-0.648204060281432	1.74130759804706	-2.51553174893114	0.746947362893573	2.31594934902395	1.8437046453184
-0.854721345071532	-0.648591877006467	1.73915048337954	-2.51482450013231	0.746205693914302	2.31412008073856	1.84392105235017
-0.853422054309158	-0.648983876866025	1.73696805038072	-2.51410904660534	0.745455561209851	2.31226995462043	1.84413924312146
-0.852107899613981	-0.649380056158896	1.73476025931783	-2.51338537815666	0.744696958217219	2.31039895499065	1.84435919937577
-0.850778865399657	-0.649780410680808	1.7325270725958	-2.51265348532461	0.743929879186115	2.30850706818042	1.84458090239863
-0.84943493742637	-0.650184935724427	1.73026845475725	-2.51191335937944	0.743154319178959	2.30659428253094	1.84480433301759
-0.848076102800829	-0.650593626079352	1.72798437248252	-2.51116499232333	0.742370274070885	2.30466058839351	1.84502947160217
-0.846702349976271	-0.651006476032121	1.72567479458965	-2.51040837689033	0.741577740549738	2.30270597812945	1.84525629806392
-0.845313668752461	-0.651423479366207	1.72333969203439	-2.50964350654644	0.740776716116075	2.30073044611017	1.8454847918564
-0.843910050275685	-0.65184462936202	1.72097903791017	-2.50887037548953	0.739967199083165	2.2987339887171	1.84571493197517
-0.842491487038763	-0.652269918796907	1.71859280744816	-2.50808897864942	0.739149188576989	2.29671660434176	1.84594669695781
-0.841057972881037	-0.652699339945149	1.71618097801721	-2.50729931168779	0.73832268453624	2.29467829338569	1.84618006488388
-0.839609502988375	-0.653132884577966	1.71374352912388	-2.50650137099828	0.737487687712322	2.29261905826051	1.84641501337497
-0.838146073893176	-0.653570543963513	1.71128044241243	-2.5056951537064	0.736644199669353	2.29053890338788	1.84665151959467
-0.83666768347436	-0.654012308866882	1.70879170166483	-2.50488065766959	0.735792222784161	2.28843783519952	1.84688956024858
-0.835174330957378	-0.6544581695501	1.70627729280075	-2.5040578814772	0.734931760246287	2.28631586213722	1.84712911158431
-0.833666016914207	-0.654908115772133	1.70373720387757	-2.50322682445047	0.734062816057983	2.2841729946528	1.84737014939148
-0.832142743263347	-0.65536213678888	1.70117142509038	-2.50238748664256	0.733185395034215	2.28200924520815	1.84761264900169
-0.83060451326983	-0.65582022135318	1.69857994877194	-2.50153986883855	0.732299502802658	2.27982462827521	1.84785658528859
-0.82905133154521	-0.656282357714805	1.69596276939277	-2.50068397255541	0.731405145803701	2.27761916033598	1.8481019326678
-0.827483204047569	-0.656748533620466	1.69331988356104	-2.49981980004204	0.730502331290444	2.2753928598825	1.84834866509697
-0.825900138081519	-0.657218736313808	1.69065129002265	-2.49894735427923	0.729591067328701	2.27314574741689	1.84859675607575
-0.824302142298192	-0.657692952535415	1.68795698966121	-2.49806663897968	0.728671362796995	2.27087784545131	1.8488461786458
-0.822689226695253	-0.658171168522805	1.68523698549802	-2.49717765858801	0.727743227386562	2.26858917850796	1.84909690539079
-0.82106140261689	-0.658653370010433	1.68249128269209	-2.49628041828075	0.726806671601351	2.26627977311913	1.84934890843638
-0.819418682753818	-0.659139542229693	1.67971988854014	-2.49537492396633	0.725861706758022	2.26394965782714	1.84960215945025
-0.81776108114328	-0.65962966990891	1.67692281247657	-2.49446118228509	0.724908344985948	2.26159886318437	1.8498566296421
-0.816088613169044	-0.660123737273351	1.67410006607352	-2.49353920060928	0.723946599227212	2.25922742175325	1.85011228976362
-0.814401295561406	-0.660621728045216	1.67125166304082	-2.49260898704306	0.72297648323661	2.25683536810628	1.85036911010851
-0.812699146397186	-0.661123625443641	1.66837761922598	-2.4916705504225	0.72199801158165	2.25442273882601	1.85062706051248
-0.810982185099735	-0.661629412184702	1.66547795261424	-2.49072390031558	0.721011199642553	2.25198957250502	1.85088611035325
-0.809250432438927	-0.662139070481406	1.66255268332855	-2.48976904702219	0.720016063612249	2.24953590974599	1.85114622855054
-0.807503910531163	-0.662652582043702	1.65960183362955	-2.48880600157412	0.719012620496384	2.24706179316162	1.85140738356608
-0.805742642839373	-0.663169928078471	1.65662542791558	-2.48783477573507	0.718000888113313	2.24456726737468	1.85166954340361
-0.80396665417301	-0.663691089289533	1.65362349272269	-2.48685538200067	0.716980885094103	2.24205237901798	1.85193267560888
-0.802175970688057	-0.664216045877643	1.65059605672464	-2.48586783359843	0.715952630882535	2.23951717673441	1.85219674726965
-0.800370619887022	-0.664744777540493	1.64754315073289	-2.48487214448779	0.714916145735099	2.23696171117689	1.85246172501567
-0.798550630618939	-0.66527726347271	1.6444648076966	-2.48386832936009	0.713871450721	2.23438603500841	1.85272757501871
-0.79671603307937	-0.665813482365861	1.64136106270264	-2.48285640363858	0.712818567722154	2.23179020290201	1.85299426299255
-0.794866858810403	-0.666353412408444	1.63823195297558	-2.48183638347841	0.711757519433187	2.22917427154079	1.85326175419297
-0.793003140700652	-0.666897031285899	1.6350775178777	-2.48080828576666	0.710688329361439	2.2265382996179	1.85353001341776
-0.791124912985258	-0.667444316180597	1.63189779890897	-2.47977212812231	0.709611021826961	2.22388234783654	1.85379900500673
-0.789232211245889	-0.667995243771851	1.62869283970709	-2.47872792889623	0.708525621962517	2.22120647890997	1.85406869284167
-0.78732507241074	-0.668549790235904	1.62546268604743	-2.47767570717123	0.707432155713583	2.21851075756151	1.8543390403464
-0.785403534754532	-0.669107931245941	1.62220738584309	-2.476615482762	0.706330649838345	2.21579525052453	1.85461001048674
-0.783467637898511	-0.669669641972081	1.61892698914487	-2.47554727621517	0.705221131907703	2.21306002654246	1.85488156577052
-0.781517422810453	-0.670234897081379	1.61562154814127	-2.47447110880925	0.704103630305267	2.21030515636878	1.85515366824756
-0.779552931804658	-0.670803670737827	1.61229111715848	-2.47338700255468	0.702978174227361	2.20753071276701	1.85542627950973
-0.777574208541953	-0.671375936602353	1.60893575266043	-2.47229498019379	0.701844793683021	2.20473677051076	1.85569936069085
-0.775581298029693	-0.671951667832821	1.60555551324873	-2.47119506520084	0.700703519493992	2.20192340638367	1.8559728724668
-0.773574246621758	-0.672530837084034	1.60215045966268	-2.47008728178198	0.699554383294735	2.19909069917943	1.85624677505543
-0.771553102018555	-0.673113416507727	1.59872065477932	-2.46897165487528	0.698397417532419	2.19623872970181	1.85652102821662
-0.769517913267018	-0.673699377752575	1.59526616361337	-2.46784821015071	0.697232655466929	2.19336758076461	1.85679559125225
-0.767468730760607	-0.674288691964188	1.59178705331725	-2.46671697401017	0.696060131170858	2.1904773371917	1.8570704230062
-0.765405606239311	-0.674881329785112	1.5882833931811	-2.46557797358745	0.694879879529513	2.187568085817	1.85734548186437
-0.763328592789641	-0.67547726135483	1.58475525463277	-2.46443123674824	0.693691936240913	2.18463991548448	1.85762072575466
-0.761237744844638	-0.676076456309761	1.58120271123778	-2.46327679209017	0.692496337815789	2.18169291704818	1.85789611214698
-0.75913311818387	-0.676678883783261	1.57762583869939	-2.46211466894275	0.691293121577584	2.17872718337218	1.85817159805324
-0.757014769933429	-0.677284512405621	1.57402471485855	-2.46094489736741	0.690082325662452	2.17574280933062	1.85844714002736
-0.754882758565936	-0.677893310304071	1.5703994196939	-2.4597675081575	0.688863989019259	2.1727398918077	1.85872269416529
-0.752737143900538	-0.678505245102774	1.56675003532182	-2.45858253283825	0.687638151409584	2.16971852969766	1.85899821610495
-0.750577987102907	-0.679120283922832	1.56307664599636	-2.45739000366684	0.686404853407718	2.16667882390481	1.85927366102629
-0.748405350685243	-0.679738393382281	1.55937933810929	-2.45618995363232	0.685164136400662	2.16362087734352	1.85954898365127
-0.746219298506273	-0.680359539596097	1.55565820019008	-2.45498241645567	0.683916042588132	2.16054479493819	1.85982413824385
-0.744019895771251	-0.680983688176188	1.5519133229059	-2.45376742658977	0.682660614982553	2.1574506836233	1.86009907860999
-0.741807209031955	-0.681610804231402	1.54814479906164	-2.45254501921942	0.681397897409063	2.15433865234337	1.86037375809767
-0.739581306186691	-0.682240852367521	1.54435272359988	-2.45131523026133	0.680127934505514	2.15120881205298	1.86064812959687
-0.737342256480294	-0.682873796687264	1.5405371936009	-2.45007809636409	0.678850771722467	2.14806127571676	1.86092214553958
-0.735090130504122	-0.683509600790287	1.53669830828269	-2.44883365490823	0.677566455323195	2.14489615830942	1.8611957578998
-0.732825000196061	-0.684148227773183	1.53283616900096	-2.44758194400619	0.676275032383686	2.14171357681568	1.86146891819353
-0.730546938840524	-0.684789640229479	1.5289508792491	-2.44632300250229	0.674976550792637	2.13851365023036	1.86174157747879
-0.728256021068451	-0.685433800249639	1.52504254465822	-2.4450568699728	0.673671059251458	2.1352964995583	1.86201368635559
-0.725952322857306	-0.686080669421066	1.52111127299712	-2.44378358672585	0.672358607274271	2.13206224781442	1.86228519496597
-0.723635921531084	-0.686730208828097	1.51715717417231	-2.44250319380152	0.671039245187909	2.12881102002368	1.86255605299395
-0.721306895760302	-0.687382379052005	1.51318036022802	-2.44121573297179	0.669713024131919	2.1255429432211	1.86282620966558
-0.718965325562008	-0.688037140171001	1.50918094534616	-2.43992124674053	0.668379996058559	2.12225814645176	1.86309561374891
-0.716611292299772	-0.688694451760231	1.50515904584636	-2.43861977834355	0.667040213732798	2.11895676077078	1.86336421355398
-0.714244878683693	-0.689354272891779	1.50111478018595	-2.43731137174853	0.665693730732317	2.11563891924335	1.86363195693288
-0.711866168770399	-0.690016562134662	1.49704826895995	-2.43599607165509	0.66434060144751	2.11230475694471	1.86389879127966
-0.70947524796304	-0.690681277554838	1.49295963490111	-2.43467392349475	0.662980881081483	2.10895441096015	1.86416466353041
-0.707072203011294	-0.691348376715198	1.48884900287987	-2.43334497343095	0.661614625650054	2.10558802038503	1.86442952016321
-0.704657122011369	-0.69201781667557	1.48471649990437	-2.432009268359	0.660241891981751	2.10220572632475	1.86469330719816
-0.702230094405995	-0.692689553992719	1.48056225512047	-2.43066685590617	0.658862737717816	2.09880767189476	1.86495597019735
-0.699791210984431	-0.693363544720347	1.4763863998117	-2.42931778443161	0.657477221312203	2.09539400222059	1.8652174542649
-0.697340563882463	-0.694039744409091	1.47218906739935	-2.42796210302638	0.656085402031577	2.0919648644378	1.86547770404691
-0.694878246582402	-0.694718108106525	1.46797039344236	-2.42659986151346	0.654687339955315	2.08852040769202	1.86573666373152
-0.692404353913086	-0.695398590357159	1.46373051563739	-2.42523111044772	0.653283095975506	2.08506078313892	1.86599427704885
-0.68991898204988	-0.69608114520244	1.45946957381883	-2.42385590111596	0.651872731796951	2.08158614394425	1.86625048727104
-0.687422228514676	-0.69676572618075	1.45518770995875	-2.42247428553689	0.650456309937164	2.07809664528378	1.86650523721224
-0.684914192175893	-0.697452286327409	1.45088506816692	-2.4210863164611	0.649033893726369	2.07459244434337	1.86675846922859
-0.682394973248474	-0.698140778174673	1.44656179469083	-2.41969204737112	0.647605547307504	2.07107370031891	1.86701012521826
-0.679864673293892	-0.698831153751734	1.44221803791566	-2.41829153248138	0.646171335636218	2.06754057441636	1.86726014662141
-0.677323395220144	-0.69952336458472	1.4378539483643	-2.4168848267382	0.644731324480871	2.06399322985173	1.86750847442022
-0.674771243281755	-0.700217361696696	1.43346967869736	-2.41547198581985	0.643285580422536	2.06043183185108	1.86775504913887
-0.672208323079776	-0.700913095607664	1.42906538371312	-2.41405306613647	0.641834170854998	2.05685654765053	1.86799981084355
-0.669634741561784	-0.701610516334561	1.42464122034759	-2.41262812483012	0.640377163984755	2.05326754649626	1.86824269914245
-0.667050607021886	-0.70230957339126	1.42019734767449	-2.41119721977478	0.638914628831013	2.04966499964449	1.86848365318578
-0.66445602910071	-0.703010215788573	1.41573392690521	-2.40976040957634	0.637446635225696	2.04604908036151	1.86872261166576
-0.661851118785416	-0.703712392034245	1.41125112138888	-2.40831775357257	0.635973253813433	2.04241996392365	1.86895951281659
-0.659235988409687	-0.704416050132961	1.40674909661231	-2.40686931183318	0.634494556051572	2.03877782761732	1.86919429441451
-0.656610751653734	-0.705121137586338	1.40222802020003	-2.40541514515978	0.633010614210167	2.03512285073896	1.86942689377775
-0.653975523544295	-0.705827601392934	1.39768806191427	-2.40395531508588	0.631521501371988	2.03145521459508	1.86965724776654
