0.4938184911374726	-0.1301233655073958	-0.8583828450622966	0.2608200421069886	-0.28305765678750106	-0.6957565417336117	0.040595082905281035
0.5111951681759611	-0.13037837720554377	-0.8649184646623134	0.2782784706378673	-0.2934837517894422	-0.7068277275790423	0.027140880161720372
0.511232233910544	-0.124929357879547	-0.8947786423141377	0.29041413217008566	-0.28424810042630655	-0.7123970666923284	0.02942768748223939
0.5083303311597241	-0.138288876854709	-0.9150294250152925	0.2896526804846372	-0.29219264818011226	-0.725332049691096	0.025847518058788477
0.5312575823108604	-0.13053836313746497	-0.916123723485965	0.2916419603855633	-0.2984912244821444	-0.7150470843027378	0.014242147291960309
0.5488007463820236	-0.11872235736068215	-0.9090884734460418	0.28592909109051146	-0.307371958168774	-0.7336943630524464	0.019907995812366214
0.5271538729074515	-0.12543994950448334	-0.9384722888542032	0.29137802534611107	-0.2887692105514336	-0.7261616902042093	0.006566273279966633
0.5413838814577082	-0.12431654695584582	-0.9554145102073098	0.30892479337988427	-0.297852866425416	-0.7308724071338089	0.00550217964058273
0.5590837539161094	-0.11780355003131102	-0.9503045355439155	0.3039313972201727	-0.2943718785676408	-0.7292647677723328	-0.0007469547397313225
0.5432153996180362	-0.11943344589025931	-0.9490923477122954	0.3046315146508742	-0.2972668828349566	-0.7242194130727725	-0.010768318339991421
0.5380382381146661	-0.11453866649758102	-0.9617117465881124	0.29894596855001543	-0.2796752832442578	-0.7220300578558573	-0.028150552644994047
0.5363754797280206	-0.10275685035958142	-0.9622309840005168	0.3041869872390233	-0.2913800125770985	-0.7086458224909653	-0.026228575002109726
0.5267081139573934	-0.10023091737878081	-0.9592283695280784	0.29667128946075466	-0.27931691139883885	-0.6992862695040656	-0.04252429477051393
0.5262468001004057	-0.10312749511179821	-0.9475809760948364	0.2861280438670622	-0.28607918197470533	-0.6803912947002047	-0.054974863361643825
0.521497610937403	-0.09098059321079138	-0.9486518811953152	0.29475269547407135	-0.2650133103046059	-0.6843864722796498	-0.060007491911811234
0.5160751798415112	-0.08733579554725054	-0.9341488620007905	0.2912677396657736	-0.27038651944336073	-0.6543451101871977	-0.07597702158959911
0.48539536229359065	-0.08112754512055957	-0.9427966022776875	0.27332454766263276	-0.26560969919445643	-0.6398308201364361	-0.09072781822331487
0.50364548680614	-0.07222870885305092	-0.9171644690263641	0.27676522121855746	-0.24899269919064793	-0.6417494242982339	-0.10142239049158515
0.5113418436425549	-0.06645549090418103	-0.9156071514470924	0.27785628222353265	-0.2543685669105629	-0.5981956362384054	-0.11514318261319188
0.4779301123097857	-0.07206600734289559	-0.9258011267197147	0.2675124103164054	-0.2460619575983168	-0.58541729253504	-0.11565640393920072
0.47210845068622215	-0.05956928415408759	-0.9082894207973939	0.26311311518880687	-0.24687736037846003	-0.5762336268766066	-0.1330332856987903
0.4695917600254808	-0.05194975471873271	-0.9150243668747964	0.25270238178516946	-0.23888771901523984	-0.5727503453714065	-0.1332558405497545
0.4662662917024206	-0.052605156565815825	-0.8990092445974723	0.2540405188022697	-0.24649815333879682	-0.5457358909243701	-0.152037042241346
0.47346397160231507	-0.038705547345659265	-0.88888749577951	0.2540496749075216	-0.2259323817073055	-0.5468801006358225	-0.15035346588012774
0.45304315459994393	-0.04462323618321372	-0.9059674607753855	0.23863953511199928	-0.21434242461304864	-0.524804624477957	-0.15533898515124495
0.4433155553626847	-0.03509274409184931	-0.8870341827154201	0.24378260929914547	-0.2251979333960931	-0.5068940294990943	-0.1764406642631962
0.4377012448573351	-0.024778650268781226	-0.896301824323444	0.23073353407859729	-0.23027650609434314	-0.4896657736620871	-0.1909196879913357
0.43353177212319144	-0.03188833252904864	-0.8998899068463873	0.2353636036882408	-0.24037353748828943	-0.47080121501668737	-0.18317856700190885
0.44399130814991417	-0.021644636569491737	-0.8609220881566576	0.22277244249252762	-0.21277177968838545	-0.45907882986678067	-0.19994135089294596
0.43634948576439464	-0.022502837888626587	-0.8700657433567873	0.2213117316452967	-0.21981258230077266	-0.4434914946531643	-0.21089412846534566
0.4344233714158579	-0.0198340458473305	-0.8545594687790269	0.21319582011150526	-0.20914233452759481	-0.4262119351596946	-0.20571730146118788
0.43018213452389903	-0.016018087210467376	-0.8617626392518583	0.19872841696057808	-0.2163218262416015	-0.41582111583413767	-0.21817633912208886
0.42242205387250115	-0.0148458061404384	-0.8646358894511458	0.19731512466757517	-0.20771601083957736	-0.38533630383742956	-0.21896704953271576
0.4109652726784239	-0.0067859755293928365	-0.8586007320101854	0.19397139317366158	-0.21454017184467183	-0.3773906494530106	-0.2315877294078971
0.41524657065392934	-0.011888469662090322	-0.8553397232855245	0.1913975421222393	-0.21298376644475225	-0.36208143233664997	-0.24029090029840752
0.41037712972096185	-0.009075076628751656	-0.8619271443019245	0.18025845508374552	-0.20695872841588475	-0.3462285129285997	-0.23156133088604508
0.40012735016508066	-0.00319315818841677	-0.8514048073930714	0.16571431865977485	-0.20397769583262262	-0.32600269459852654	-0.2541316977474718
0.39480515256614185	0.0032323671789466386	-0.831366004750083	0.1676221902001449	-0.20385547325419762	-0.3126920330052358	-0.2469837889842484
0.4063212782722249	-0.0012494822953008566	-0.8480956404967479	0.15173974589843828	-0.2039165625930238	-0.28859466484529644	-0.25897516063976395
0.40368673905565033	-0.0008097840149135497	-0.83019547444925	0.1489104321548896	-0.19228458020912184	-0.27203422864496024	-0.2509438470712995
0.40715718089045694	0.004132201470400948	-0.8583781431221867	0.14360360679872966	-0.1983517054368869	-0.24829122850436697	-0.2777208287115379
0.40715718089045694	0.004132201470400948	-0.8583781431221867	0.14360360679872966	-0.1983517054368869	-0.24829122850436697	-0.2777208287115379
0.3858279453512584	0.0033451332630893816	-0.8435731945229824	0.13222693365639868	-0.2019772302706842	-0.22830588204880564	-0.28110463360772087
0.3834539374715444	0.004853111560286109	-0.8545406926993939	0.1257951101556297	-0.21225301545295827	-0.2161349694005371	-0.27452513139833257
0.3823464041520003	-9.41900297136344e-05	-0.8506976828169484	0.12053990680779894	-0.2074796269440098	-0.20646572072317276	-0.2904167950293512
0.3773671004550155	0.00927364293647992	-0.8334846172644059	0.11353404707159731	-0.212615984024567	-0.18712514297147909	-0.28320949713301835
0.3840993662541723	0.008388113037797192	-0.8440644099635649	0.10481064775843466	-0.20841844570676743	-0.16095613691902025	-0.28917254549273086
0.38484925181107776	0.011536995913952935	-0.853117973498228	0.10250826617565764	-0.21488329458065833	-0.14909313233962448	-0.29711791215364325
0.3803810824449533	0.003865276744943865	-0.8279338673578217	0.08915877332885618	-0.21100127587538386	-0.12800246839626828	-0.29840292730441736
0.38360175044626704	0.002957451704259383	-0.8573170696652392	0.07829739912897785	-0.21793405664972174	-0.11444202540208614	-0.31317251310083855
0.37908250137048927	0.006115577820005675	-0.8416189638615555	0.07431558784332269	-0.21824092776036103	-0.08986193159514345	-0.29557590337623446
0.3694398180478736	0.0023946989598589764	-0.8455441511100671	0.06058957014689417	-0.20710725795599802	-0.06901439874836766	-0.31853029419716267
0.37757834803416396	0.004855837783865382	-0.8443965542589819	0.05096031774829146	-0.2146262861996151	-0.05019678914378169	-0.30106650529030377
0.36234691864493274	0.0004989363391404209	-0.8659556908923297	0.04276067309999975	-0.22591374290678307	-0.02571133329309237	-0.32586216412947927
0.3740312868354689	0.000940537662701598	-0.8412015600216752	0.03204728933224596	-0.22616878758000017	-0.006939552749117798	-0.29537121673157074
0.3798785667032972	0.0032246046205376346	-0.8516203521197652	0.025185437086287794	-0.24228164014835005	0.004712767490321983	-0.324852878114202
0.3775794168603383	-0.0014068098004428914	-0.8710777041600279	0.010173990615048098	-0.22411804281203765	0.030635823454601363	-0.3087313482744749
0.38558864399266446	0.0015026451057585648	-0.8549494092886449	0.003491879553773063	-0.2373804609022048	0.05248673350894378	-0.33042853411785067
0.3769900961377363	-0.004741912160334374	-0.8568569257562935	-0.0026540669197717337	-0.23891208484040558	0.06613396394483988	-0.3201316615211806
0.3802860116835093	-0.009539155426540864	-0.8636736302773269	-0.015345139424308988	-0.25197875260483915	0.0932851328038244	-0.3226116704917262
0.3682370814797925	-0.017357112890457424	-0.8629988465503493	-0.027674826927449346	-0.24342060925407288	0.11156021800320053	-0.320489159764193
0.3640419020651649	-0.008764075717899122	-0.8720008765380635	-0.03996160116604078	-0.2554777086651202	0.12782173695265944	-0.31076705980785047
0.36600505210929773	-0.01024783229298979	-0.865420629753352	-0.057123945471032285	-0.26861944529398213	0.15392920124569803	-0.3301115141532474
0.3822603536783482	-0.008009681183722472	-0.8765389951698488	-0.06444907193471995	-0.2622665807941446	0.1783113012714024	-0.30967041222614217
0.3765397381218106	-0.01584368995113956	-0.8841020787937737	-0.07415929908608272	-0.2618175534510033	0.1982675623613869	-0.3237111648466894
0.3801309930188644	-0.021578686416827326	-0.8566684049846753	-0.08295046217056705	-0.275446817600841	0.21334866481913237	-0.31559491062224937
0.387581236616051	-0.03222085599822969	-0.8909219574363799	-0.10008315066089227	-0.2733555874034542	0.24123641318291386	-0.33054804480065764
0.38888846903018603	-0.030008180075279972	-0.8650367388600252	-0.10328775267208862	-0.285941998839784	0.2563670568482812	-0.3102794918739794
0.3816570857912207	-0.03294805436614085	-0.8852370444408543	-0.12789525442654168	-0.2847833273748515	0.27712597988976595	-0.322859384468853
0.37439153328349123	-0.0353548606918744	-0.8882417452130184	-0.12955038896265947	-0.3001212823638801	0.2974021314981548	-0.31380508452738637
0.38997992745634646	-0.046547601294357685	-0.8963256446747361	-0.14193986007960407	-0.3053410134420085	0.3318053361371237	-0.30702266368982173
0.39669254457265646	-0.04637317001202636	-0.8872660221577484	-0.1470445901007798	-0.3021237059631805	0.3422603001745326	-0.31589337356101277
0.404572113864789	-0.05104619134904925	-0.8987605500552092	-0.16393127768658905	-0.3113558590027623	0.3735245032724032	-0.29832743062342865
0.401582816944054	-0.05050294514872114	-0.8950797019527479	-0.18226076043089126	-0.31906790643295424	0.39321117175474557	-0.3038833931378541
0.3861411121409877	-0.0625997916161139	-0.9116924285729544	-0.18669152314611293	-0.32996148507841716	0.4060798856616912	-0.30013762173817415
0.3986991230017831	-0.06655952410006241	-0.9062552129837925	-0.20739509551542823	-0.33258157360750207	0.4356125377438067	-0.30798082915074887
0.41125677427634305	-0.07534501268700562	-0.9190049918176598	-0.21159243713685638	-0.3439203281334327	0.45288900816310096	-0.29005523868752825
0.4234698086133064	-0.07666925475021044	-0.9099980139097263	-0.23494465685801524	-0.335719649907208	0.480625626441643	-0.29626607242582026
0.4222908993017116	-0.09032981980517489	-0.9206521585925094	-0.2355940533587393	-0.3620588501338113	0.4972307849178833	-0.28673092781868426
0.4016272754448624	-0.0832471450786919	-0.9565585152148692	-0.25543585937976365	-0.37110958894096896	0.527404521878966	-0.28922464816115073
0.42033531350146736	-0.09939017487097182	-0.9383016916072437	-0.27679300214389174	-0.3715172530713345	0.5408610196176872	-0.271906404369368
0.4206714876366797	-0.09800293291302095	-0.9415146077629252	-0.2821688309440039	-0.3866716095578264	0.571657403239716	-0.27455643520763123
0.43871386331242207	-0.10775443391014211	-0.9401244853769763	-0.2978692879979045	-0.3847177305539154	0.6052898797615828	-0.2735345943026219
0.4252309197622517	-0.11041552907415748	-0.9773033379271948	-0.31349184429182037	-0.38703683384095056	0.6174785886524055	-0.2718681967288934
0.4298197744696216	-0.12064721788431093	-0.9712021492815259	-0.3328075580941247	-0.4152623128664415	0.6358083064342673	-0.2582765934447915
0.44736482512302167	-0.12935151557274074	-0.95546062471316	-0.3365513046042632	-0.41655421238711915	0.6471343215596926	-0.2569420037415527
0.44513576198464244	-0.12618150774287565	-0.9490935316534787	-0.3264050918916401	-0.4052490973699981	0.657740547257832	-0.23704766300835967
0.4211351318772171	-0.13420257024228785	-0.9433872948103936	-0.3394772582749078	-0.39562649816139517	0.6637746007683792	-0.247924029190543
0.42390991869727357	-0.12500210324698552	-0.9452551014666633	-0.34127376584627017	-0.41937564968761565	0.6885619749106898	-0.24442602099651523
0.41955191495556876	-0.13607019612482804	-0.91244253104752	-0.3379983351366185	-0.40890884923899573	0.6672167431065568	-0.22493943599860386
0.41955191495556876	-0.13607019612482804	-0.91244253104752	-0.3379983351366185	-0.40890884923899573	0.6672167431065568	-0.22493943599860386
0.4135945562358083	-0.13543213193129222	-0.8965746589193345	-0.33314406724786777	-0.38661404025283513	0.6728246661291015	-0.21346858810405744
0.40886741484217043	-0.13185664923724155	-0.8754855998122186	-0.3471324477775122	-0.39182746728277584	0.6598128094490078	-0.20340550744193683
0.3876109764527882	-0.1309402328898449	-0.8680076913970338	-0.3312834735415146	-0.3871981003914494	0.6522516031841518	-0.20366153107785298
0.37847835668118535	-0.1297135082645339	-0.8201046025043244	-0.3401078040002362	-0.37761334341179015	0.6396869912680418	-0.19433324631258653
0.3652195117019517	-0.12268831440572207	-0.8290986173414439	-0.33193601411211443	-0.37737242843273167	0.6321495627894534	-0.1791689709263464
0.36215206344796375	-0.11627723886656581	-0.7842120388217722	-0.3151059399003688	-0.36354610902930135	0.6070573944470232	-0.1808593641329231
0.33723483012223304	-0.11924647083450793	-0.7560362943275576	-0.3070242739024657	-0.3415903884047057	0.5839752291864029	-0.18190611036995524
0.32963920699376514	-0.11699540867323244	-0.7225510205510426	-0.2928080086654939	-0.33887972465478977	0.5781486392736416	-0.14737313673536404
0.3087415797196771	-0.11439471282401487	-0.6972807555894915	-0.29370224319876076	-0.30230869428022067	0.5383107289628749	-0.14993739238196332
0.2969496703554756	-0.10226373189532101	-0.6355483870251964	-0.2792031633550112	-0.30099856644789313	0.5300373428028363	-0.1415986986601063
0.29536838801544135	-0.10256056980659528	-0.5974792604641989	-0.2561709474064789	-0.2839607733210134	0.5013354300051396	-0.12607736891017587
0.26178113917743034	-0.09967303603618792	-0.5562367479125481	-0.23846545783434972	-0.26125190744910837	0.47138107253827216	-0.12168142774809125
0.24413917129659896	-0.08854866247136595	-0.5401251212972686	-0.23575812857128595	-0.25801334031985523	0.43832987950720637	-0.12039778976993924
0.23616422237931872	-0.0910215658020459	-0.49956056389266873	-0.21742682449275155	-0.24297221383139853	0.4143209447578009	-0.10600675593308542
0.21131973681367008	-0.09104748471201891	-0.4550617494752815	-0.20057018606718557	-0.20716901089347978	0.3820421980439981	-0.09686472589266497
0.19398601089258816	-0.07157395810525957	-0.4334149506289443	-0.18047926585014976	-0.19791534935904354	0.34723782674348297	-0.08470189823765509
0.1865737960897635	-0.06761395790135367	-0.37966005951190396	-0.17555190955119118	-0.18523045438628982	0.327454737445175	-0.08893699575107193
0.16302462969872392	-0.06670069498553902	-0.35364644477584495	-0.15074813011403224	-0.16690877292184822	0.29518567788296923	-0.07311482596842572
0.14537295906537973	-0.0574491307752302	-0.31446675259014856	-0.14235124361293106	-0.14884488531701418	0.27122290742931465	-0.06445851589633297
0.12556942923413972	-0.058577048747627175	-0.2809875354677697	-0.1301265272023776	-0.1396765528217532	0.23584824376163074	-0.05710283045757799
0.119112876642036	-0.050337277443715495	-0.24718996098951534	-0.10755997688264185	-0.11769751367017772	0.21811548870564737	-0.04997172685228188
0.0988880775092577	-0.03229140724034888	-0.2090196750771104	-0.1009619841786811	-0.09700992841514693	0.17711143815976518	-0.0473149488746003
0.08675719189546856	-0.03715732075059421	-0.18364910847203084	-0.08461332400405432	-0.08952399793209626	0.15398831920628536	-0.038008212538664744
0.07163656509330459	-0.03086144644426128	-0.1602177775910823	-0.07546708420569274	-0.06739501006720613	0.13552011619923154	-0.03881184659928407
0.05621095513415978	-0.020722309424448023	-0.12494088412703255	-0.0559377340296578	-0.05944464742146206	0.10267914173060859	-0.023397960992929186
0.045569510393257254	-0.022190189233418003	-0.09709143937171665	-0.04830777872686227	-0.057134978369226375	0.0866547774264824	-0.012684465143507333
0.03590798106387274	-0.01564819545419463	-0.08152938857036017	-0.04185744463384045	-0.03268935403391745	0.06955720017347652	-0.02028364770515579
0.030644103772001496	-0.01187626560622692	-0.06009614329213345	-0.027670969388671963	-0.026365726387280304	0.053292389825177235	-0.017127912072531924
0.015469884119713681	-0.00994284989061167	-0.042479580851229805	-0.02002235238686268	-0.020742262878066426	0.034316052605513535	-0.0076373933027871635
0.012613002406944285	-0.00966824428220026	-0.024961965300874498	-0.007128424127068087	-0.005001653819979809	0.025697910010545166	-0.005694388597179458
0.010985000278279144	-0.002058133524656287	-0.016160858588645622	-0.006927332388602981	-0.0072139747400497	0.008866391457822273	-0.006325266260923209
0.007943287095852259	0.001004660201249538	-0.010028895509013	-0.0024569026877156175	-0.0010944071590591462	0.01538135652238123	0.00022534360557757563
-0.002245732023595657	-0.0038888776832947053	0.0005805145025742021	-0.0014357910739148654	-2.826864560156862e-05	0.001368455203144281	0.0015144909364955543
