0.0184062739116379	-0.00588389445093858	-0.0304934499835703	0.0101027663761666	-0.0107472769036056	-0.0265261374604253	0.00388293758589367
0.0194915384251044	-0.00622827466840689	-0.0322946547691822	0.0106986933573017	-0.0113800264142009	-0.0280877275731265	0.00410578911547938
0.0206049760016247	-0.00658135721565202	-0.0341429227277356	0.0113101138362703	-0.0120291151934672	-0.0296896285072904	0.004333856601697
0.0217463418181798	-0.00694305062655927	-0.0360378651857512	0.0119368947387076	-0.0126943954755953	-0.0313314747983766	0.00456705677316075
0.0229153910517507	-0.00731326343501394	-0.0379790934697499	0.0125789029902492	-0.013375719494776	-0.0330129009818443	0.00480530635848486
0.0241118788793183	-0.00769190417490132	-0.0399662189062525	0.0132360055165302	-0.0140729394851999	-0.0347335415931532	0.00504852208628355
0.0253355604778637	-0.00807888138010673	-0.0419988528217796	0.0139080692431861	-0.0147859076810578	-0.0364930311677625	0.00529662068517103
0.0265861910243677	-0.00847410358451545	-0.0440766065428521	0.0145949610958521	-0.0155144763165405	-0.0382910042411317	0.00554951888376153
0.0278635256958114	-0.00887747932201278	-0.0461990913959908	0.0152965480001637	-0.0162584976258387	-0.0401270953487202	0.00580713341066927
0.0291673196691758	-0.00928891712648403	-0.0483659187077166	0.0160126968817561	-0.0170178238431432	-0.0420009390259875	0.00606938099450846
0.0304973281214417	-0.0097083255318145	-0.05057669980455	0.0167432746662647	-0.0177923072026447	-0.0439121698083929	0.00633617836389332
0.0318533062295902	-0.0101356130718895	-0.052831046013012	0.0174881482793248	-0.0185817999385339	-0.0458604222313959	0.00660744224743808
0.0332350091706023	-0.0105706882805943	-0.0551285686596233	0.0182471846465718	-0.0193861542850015	-0.0478453308304559	0.00688308937375696
0.0346421921214589	-0.0110134596918141	-0.0574688790709048	0.019020250693641	-0.0202052224762384	-0.0498665301410324	0.00716303647146417
0.0360746102591409	-0.0114638358394344	-0.0598515885733772	0.0198072133461677	-0.0210388567464353	-0.0519236546985847	0.00744720026917394
0.0375320187606294	-0.0119217252573405	-0.0622763084935612	0.0206079395297873	-0.0218869093297829	-0.0540163390385722	0.00773549749550048
0.0390141728029053	-0.0123870364794175	-0.0647426501579777	0.0214222961701352	-0.0227492324604719	-0.0561442176964545	0.00802784487905802
0.0405208275629496	-0.0128596780395508	-0.0672502248931475	0.0222501501928465	-0.0236256783726931	-0.0583069252076908	0.00832415914846077
0.0420517382177433	-0.0133395584716257	-0.0697986440255913	0.0230913685235568	-0.0245160993006373	-0.0605040961077407	0.00862435703232296
0.0436066599442673	-0.0138265863095275	-0.07238751888183	0.0239458180879014	-0.0254203474784951	-0.0627353649320636	0.00892835525925881
0.0451853479195026	-0.0143206700871416	-0.0750164607883842	0.0248133658115155	-0.0263382751404574	-0.0650003662161188	0.00923607055788253
0.0467875573204301	-0.0148217183383531	-0.0776850810717749	0.0256938786200345	-0.0272697345207149	-0.0672987344953658	0.00954741965680835
0.0484130433240309	-0.0153296395970474	-0.0803929910585228	0.0265872234390938	-0.0282145778534583	-0.0696301043052641	0.00986231928465048
0.050061561107286	-0.0158443423971099	-0.0831398020751486	0.0274932671943287	-0.0291726573728783	-0.071994110181273	0.0101806861700232
0.0517328658471762	-0.0163657352724257	-0.0859251254481732	0.0284118768113744	-0.0301438253131658	-0.0743903866588519	0.0105024370415406
0.0534267127206825	-0.0168937267568802	-0.0887485725041174	0.0293429192158665	-0.0311279339085114	-0.0768185682734603	0.010827488627817
0.055142856904786	-0.0174282253843587	-0.0916097545695019	0.0302862613334402	-0.0321248353931059	-0.0792782895605577	0.0111557576574666
0.0568810535764675	-0.0179691396887465	-0.0945082829708475	0.0312417700897308	-0.03313438200114	-0.0817691850556033	0.0114871608591036
0.0586410579127081	-0.0185163782039289	-0.097443769034675	0.0322093124103737	-0.0341564259668045	-0.0842908892940567	0.0118216149613422
0.0604226250904888	-0.0190698494637912	-0.100415824087505	0.0331887552210042	-0.0351908195242901	-0.0868430368113773	0.0121590366927967
0.0622255102867904	-0.0196294620022187	-0.103424059455859	0.0341799654472577	-0.0362374149077876	-0.0894252621430245	0.0124993427820813
0.064049468678594	-0.0201951243530967	-0.106468086466257	0.0351828100147695	-0.0372960643514877	-0.0920371998244576	0.0128424499578102
0.0658942554428806	-0.0207667450503104	-0.10954751644522	0.0361971558491749	-0.0383666200895811	-0.0946784843911362	0.0131882749485976
0.0677596257566311	-0.0213442326277453	-0.112661960719269	0.0372228698761093	-0.0394489343562587	-0.0973487503785197	0.0135367344830577
0.0696453347968264	-0.0219274956192865	-0.115811030614924	0.0382598190212081	-0.0405428593857111	-0.100047632322067	0.0138877452898048
0.0715511377404476	-0.0225164425588194	-0.118994337458707	0.0393078702101064	-0.0416482474121291	-0.102774764757239	0.014241224097453
0.0734767897644756	-0.0231109819802294	-0.122211492577138	0.0403668903684398	-0.0427649506697034	-0.105529782219493	0.0145970876346167
0.0754220460458914	-0.0237110224174015	-0.125462107296738	0.0414367464218435	-0.0438928213926247	-0.108312319244291	0.01495525262991
0.077386661761676	-0.0243164724042213	-0.128745792944028	0.0425173052959529	-0.0450317118150839	-0.11112201036709	0.0153156358119471
0.0793703920888103	-0.024927240474574	-0.132062160845528	0.0436084339164033	-0.0461814741712717	-0.11395849012335	0.0156781539093422
0.0813729922042753	-0.0255432351623448	-0.13541082232776	0.04470999920883	-0.0473419606953787	-0.116821393048531	0.0160427236507097
0.0833942172850519	-0.0261643650014191	-0.138791388717244	0.0458218680988684	-0.0485130236215958	-0.119710353678093	0.0164092617646636
0.0854338225081213	-0.0267905385256822	-0.1422034713405	0.0469439075121539	-0.0496945151841137	-0.122625006547494	0.0167776849798182
0.0874915630504642	-0.0274216642690193	-0.145646681524051	0.0480759843743217	-0.0508862876171231	-0.125564986192194	0.0171479100247878
0.0895671940890617	-0.0280576507653159	-0.149120630594415	0.0492179656110072	-0.0520881931548148	-0.128529927147653	0.0175198536281866
0.0916604708008947	-0.0286984065484571	-0.152624929878116	0.0503697181478457	-0.0533000840313796	-0.131519463949329	0.0178934325186287
0.0937711483629443	-0.0293438401523283	-0.156159190701672	0.0515311089104727	-0.0545218124810081	-0.134533231132683	0.0182685634247284
0.0958989819521913	-0.0299938601108147	-0.159723024391605	0.0527020048245233	-0.0557532307378911	-0.137570863233174	0.0186451630750999
0.0980437267456169	-0.0306483749578017	-0.163316042274435	0.053882272815633	-0.0569941910362193	-0.140631994786261	0.0190231481983575
0.100205137920202	-0.0313072932271746	-0.166937855676684	0.0550717798094371	-0.0582445456101835	-0.143716260327403	0.0194024355231153
0.102382970652927	-0.0319705234528187	-0.170588075924873	0.0562703927315709	-0.0595041466939745	-0.146823294392061	0.0197829417779876
0.104576980120774	-0.0326379741686192	-0.174266314345521	0.0574779785076698	-0.060772846521783	-0.149952731515693	0.0201645836915886
0.106786921500723	-0.0333095539084615	-0.17797218226515	0.0586944040633692	-0.0620504973277997	-0.153104206233758	0.0205472779925325
0.109012549969755	-0.0339851712062309	-0.18170529101028	0.0599195363243043	-0.0633369513462154	-0.156277353081717	0.0209309414094336
0.111253620704852	-0.0346647345958126	-0.185465251907433	0.0611532422161104	-0.0646320608112207	-0.159471806595029	0.021315490670906
0.113509888882994	-0.035348152611092	-0.189251676283129	0.062395388664423	-0.0659356779570066	-0.162687201309153	0.0217008425055639
0.115781109681162	-0.0360353337859544	-0.193064175463889	0.0636458425948773	-0.0672476550177636	-0.165923171759549	0.0220869136420217
0.118067038276337	-0.036726186654285	-0.196902360776234	0.0649044709331088	-0.0685678442276826	-0.169179352481675	0.0224736208088935
0.120367429845501	-0.0374206197499692	-0.200765843546684	0.0661711406047527	-0.0698960978209543	-0.172455378010992	0.0228608807347935
0.122682039565633	-0.0381185416068922	-0.20465423510176	0.0674457185354444	-0.0712322680317693	-0.175750882882958	0.023248610148336
0.125010622613716	-0.0388198607589394	-0.208567146767984	0.0687280716508192	-0.0725762070943186	-0.179065501633034	0.0236367257781352
0.12735293416673	-0.039524485739996	-0.212504189871875	0.0700180668765124	-0.0739277672427928	-0.182398868796679	0.0240251443528052
0.129708729401656	-0.0402323250839474	-0.216464975739955	0.0713155711381595	-0.0752868007113827	-0.185750618909351	0.0244137826009604
0.132077763495474	-0.0409432873246789	-0.220449115698744	0.0726204513613957	-0.076653159734279	-0.189120386506511	0.0248025572512149
0.134459791625167	-0.0416572809960757	-0.224456221074763	0.0739325744718564	-0.0780266965456724	-0.192507806123618	0.0251913850321829
0.136854568967715	-0.0423742146320232	-0.228485903194534	0.0752518073951769	-0.0794072633797537	-0.195912512296132	0.0255801826724788
0.139261850700099	-0.0430939967664066	-0.232537773384576	0.0765780170569925	-0.0807947124707136	-0.199334139559511	0.0259688669007166
0.141681391999299	-0.0438165359331112	-0.236611442971411	0.0779110703829386	-0.082188896052743	-0.202772322449215	0.0263573544455107
0.144112948042298	-0.0445417406660224	-0.240706523281559	0.0792508342986506	-0.0835896663600324	-0.206226695500704	0.0267455620354752
0.146556274006075	-0.0452695194990255	-0.244822625641541	0.0805971757297637	-0.0849968756267727	-0.209696893249437	0.0271334063992243
0.149011125067612	-0.0459997809660057	-0.248959361377878	0.0819499616019133	-0.0864103760871547	-0.213182550230873	0.0275208042653723
0.15147725640389	-0.0467324336008483	-0.253116341817091	0.0833090588407348	-0.087830019975369	-0.216683300980472	0.0279076723625334
0.153954423191889	-0.0474673859374388	-0.2572931782857	0.0846743343718635	-0.0892556595256064	-0.220198780033694	0.0282939274193219
0.156442380608592	-0.0482045465096622	-0.261489482110227	0.0860456551209347	-0.0906871469720576	-0.223728621925997	0.0286794861643518
0.158940883830978	-0.048943823851404	-0.265704864617191	0.0874228880135837	-0.0921243345489134	-0.227272461192841	0.0290642653262376
0.161449688036028	-0.0496851264965494	-0.269938937133115	0.088805899975446	-0.0935670744903646	-0.230829932369686	0.0294481816335932
0.163968548400725	-0.0504283629789837	-0.274191310984518	0.0901945579321568	-0.0950152190306018	-0.234400669991991	0.0298311518150332
0.166497220102047	-0.0511734418325923	-0.278461597497921	0.0915887288093514	-0.0964686204038158	-0.237984308595215	0.0302130925991715
0.169035458316978	-0.0519202715912605	-0.282749407999846	0.0929882795326653	-0.0979271308441975	-0.241580482714818	0.0305939207146224
0.171583018222497	-0.0526687607888734	-0.287054353816813	0.0943930770277338	-0.0993906025859374	-0.24518882688626	0.0309735528900002
0.174139654995585	-0.0534188179593166	-0.291376046275342	0.0958029882201921	-0.100858887863226	-0.248808975644999	0.0313519058539191
0.176705123813224	-0.0541703516364751	-0.295714096701955	0.0972178800356756	-0.102331838910255	-0.252440563526495	0.0317288963349933
0.179279179852394	-0.0549232703542344	-0.300068116423173	0.0986376193998198	-0.103809307961214	-0.256083225066207	0.032104441061837
0.181861578290077	-0.0556774826464797	-0.304437716765515	0.10006207323826	-0.105291147250295	-0.259736594799596	0.0324784567630644
0.184452074303253	-0.0564328970470963	-0.308822509055504	0.101491108476631	-0.106777209011688	-0.26340030726212	0.0328508601672898
0.187050423068904	-0.0571894220899696	-0.313222104619659	0.102924592040569	-0.108267345479583	-0.267073996989238	0.0332215680031274
0.189656379764009	-0.0579469663089848	-0.317636114784501	0.104362390855709	-0.109761408888172	-0.270757298516411	0.0335904969991913
0.192269699565551	-0.0587054382380272	-0.322064150876552	0.105804371847686	-0.111259251471645	-0.274449846379097	0.0339575638840959
0.194890137650511	-0.0594647464109822	-0.326505824222332	0.107250401942135	-0.112760725464193	-0.278151275112757	0.0343226853864553
0.197517449195868	-0.0602247993617349	-0.330960746148362	0.108700348064693	-0.114265683100007	-0.281861219252849	0.0346857782348838
0.200151389378605	-0.0609855056241708	-0.335428527981162	0.110154077140994	-0.115773976613277	-0.285579313334833	0.0350467591579955
0.202791713375702	-0.0617467737321752	-0.339908781047254	0.111611456096674	-0.117285458238195	-0.289305191894168	0.0354055448844048
0.20543817636414	-0.0625085122196332	-0.344401116673158	0.113072351857367	-0.11879998020895	-0.293038489466314	0.0357620521427257
0.2080905335209	-0.0632706296204303	-0.348905146185395	0.11453663134871	-0.120317394759735	-0.29677884058673	0.0361161976615726
0.210748540022964	-0.0640330344684517	-0.353420480910486	0.116004161496337	-0.121837554124738	-0.300525879790875	0.0364678981695597
0.213411951047311	-0.0647956352975827	-0.357946732174951	0.117474809225884	-0.123360310538152	-0.304279241614209	0.0368170703953011
0.216080521770923	-0.0655583406417086	-0.362483511305312	0.118948441462987	-0.124885516234167	-0.308038560592192	0.0371636310674111
0.218754007370782	-0.0663210590347148	-0.367030429628088	0.12042492513328	-0.126413023446974	-0.311803471260283	0.0375074969145039
0.221432163023867	-0.0670836990104864	-0.371587098469802	0.1219041271624	-0.127942684410763	-0.315573608153941	0.0378485846651938
0.22411474390716	-0.0678461691029089	-0.376153129156973	0.12338591447598	-0.129474351359725	-0.319348605808626	0.038186811048095
0.226801505197642	-0.0686083778458675	-0.380728133016123	0.124870153999658	-0.131007876528051	-0.323128098759796	0.0385220927918216
0.229492202072294	-0.0693702337732475	-0.385311721373772	0.126356712659067	-0.132543112149932	-0.326911721542912	0.0388543466249879
0.232186589708097	-0.0701316454189342	-0.389903505556442	0.127845457379844	-0.134079910459558	-0.330699108693434	0.0391834892762081
0.234884423282032	-0.0708925213168129	-0.394503096890652	0.129336255087623	-0.13561812369112	-0.334489894746819	0.0395094374740965
0.237585457971079	-0.0716527700007689	-0.399110106702923	0.13082897270804	-0.13715760407881	-0.338283714238529	0.0398321079472672
0.24028944895222	-0.0724123000046876	-0.403724146319777	0.132323477166731	-0.138698203856816	-0.342080201704021	0.0401514174243345
0.242996151402436	-0.0731710198624541	-0.408344827067735	0.133819635389331	-0.140239775259332	-0.345878991678756	0.0404672826339126
0.245705320498708	-0.0739288381079539	-0.412971760273316	0.135317314301474	-0.141782170520546	-0.349679718698193	0.0407796203046157
0.248416711418016	-0.0746856632750721	-0.417604557263042	0.136816380828797	-0.14332524187465	-0.353482017297792	0.041088347165058
0.251130079337342	-0.0754414038976942	-0.422242829363434	0.138316701896934	-0.144868841555835	-0.357285522013011	0.0413933799438538
0.253845179433667	-0.0761959685097053	-0.426886187901012	0.139818144431522	-0.146412821798291	-0.361089867379311	0.0416946353696173
0.256561766883971	-0.0769492656449909	-0.431534244202297	0.141320575358195	-0.14795703483621	-0.364894687932151	0.0419920301709627
0.259279596865235	-0.0777012038374361	-0.43618660959381	0.142823861602589	-0.149501332903781	-0.368699618206989	0.0422854810765041
0.261998424554441	-0.0784516916209264	-0.440842895402071	0.144327870090338	-0.151045568235196	-0.372504292739286	0.042574904814856
0.26471800512857	-0.079200637529347	-0.445502712953602	0.14583246774708	-0.152589593064645	-0.376308346064502	0.0428602181146324
0.267438093764602	-0.0799479500965831	-0.450165673574924	0.147337521498448	-0.154133259626319	-0.380111412718094	0.0431413377044475
0.270158445639519	-0.0806935378565202	-0.454831388592557	0.148842898270078	-0.155676420154409	-0.383913127235524	0.0434181803129157
0.2728788159303	-0.0814373093430434	-0.459499469333021	0.150348464987605	-0.157218926883105	-0.38771312415225	0.043690662668651
0.275598959813929	-0.0821791730900382	-0.464169527122838	0.151854088576665	-0.158760632046599	-0.391511038003731	0.0439587015002679
0.278318632467384	-0.0829190376313897	-0.468841173288528	0.153359635962893	-0.160301387879081	-0.395306503325427	0.0442222135363803
0.281037589067648	-0.0836568115009833	-0.473514019156613	0.154864974071925	-0.161841046614742	-0.399099154652798	0.0444811155056027
0.283755584791701	-0.0843924032327043	-0.478187676053612	0.156369969829396	-0.163379460487772	-0.402888626521303	0.0447353241365491
0.286472374816525	-0.085125721360438	-0.482861755306048	0.15787449016094	-0.164916481732363	-0.406674553466402	0.0449847561578339
0.289187714319099	-0.0858566744180697	-0.48753586824044	0.159378401992194	-0.166451962582704	-0.410456570023553	0.0452293282980712
0.291901358476406	-0.0865851709394847	-0.492209626183309	0.160881572248793	-0.167985755272987	-0.414234310728216	0.0454689572858752
0.294613062465426	-0.0873111194585683	-0.496882640461176	0.162383867856372	-0.169517712037403	-0.418007410115851	0.0457035598498602
0.29732258146314	-0.0880344285092057	-0.501554522400563	0.163885155740567	-0.171047685110142	-0.421775502721917	0.0459330527186405
0.300029670646529	-0.0887550066252824	-0.506224883327989	0.165385302827012	-0.172575526725395	-0.425538223081873	0.0461573526208301
0.302734085192574	-0.0894727623406834	-0.510893334569975	0.166884176041343	-0.174101089117353	-0.42929520573118	0.0463763762850434
0.305435580278256	-0.0901876041892943	-0.515559487453043	0.168381642309196	-0.175624224520207	-0.433046085205295	0.0465900404398945
0.308133911080556	-0.0908994407050003	-0.520222953303713	0.169877568556206	-0.177144785168146	-0.43679049603968	0.0467982618139977
0.310828832776456	-0.0916081804216867	-0.524883343448506	0.171371821708008	-0.178662623295363	-0.440528072769792	0.0470009571359672
0.313520100542935	-0.0923137318732387	-0.529540269213942	0.172864268690237	-0.180177591136047	-0.444258449931092	0.0471980431344173
0.316207469556975	-0.0930160035935417	-0.534193341926543	0.17435477642853	-0.18168954092439	-0.447981262059039	0.047389436537962
0.318890694995557	-0.093714904116481	-0.538842172912829	0.17584321184852	-0.183198324894582	-0.451696143689093	0.0475750540752157
0.321569532035662	-0.0944103419759419	-0.543486373499321	0.177329441875844	-0.184703795280813	-0.455402729356712	0.0477548124747927
0.32424373585427	-0.0951022257058096	-0.54812555501254	0.178813333436137	-0.186205804317276	-0.459100653597357	0.0479286284653069
0.326913061628364	-0.0957904638399695	-0.552759328779006	0.180294753455034	-0.18770420423816	-0.462789550946486	0.0480964187753729
0.329577264534923	-0.0964749649123069	-0.557387306125241	0.18177356885817	-0.189198847277656	-0.46646905593956	0.0482581001336046
0.332236099750929	-0.0971556374567071	-0.562009098377764	0.183249646571182	-0.190689585669955	-0.470138803112036	0.0484135892686164
0.334889322453362	-0.0978323900070553	-0.566624316863098	0.184722853519703	-0.192176271649248	-0.473798426999376	0.0485628029090225
0.337536687819204	-0.0985051310972369	-0.571232572907763	0.186193056629371	-0.193658757449725	-0.477447562137039	0.0487056577834371
0.340177951025436	-0.0991737692611371	-0.575833477838278	0.187660122825819	-0.195136895305577	-0.481085843060483	0.0488420706204744
0.342812867249039	-0.0998382130326413	-0.580426642981167	0.189123919034683	-0.196610537450996	-0.484712904305168	0.0489719581487486
0.345441191666993	-0.100498370945635	-0.585011679662948	0.190584312181599	-0.198079536120171	-0.488328380406554	0.049095237096874
0.34806267945628	-0.101154151534003	-0.589588199210143	0.192041169192202	-0.199543743547293	-0.4919319059001	0.0492118241934647
0.35067708579388	-0.101805463331631	-0.594155812949273	0.193494356992127	-0.201003011966553	-0.495523115321265	0.0493216361671351
0.353284165856774	-0.102452214872404	-0.598714132206858	0.194943742507009	-0.202457193612142	-0.499101643205509	0.0494245897464993
0.355883674821944	-0.103094314690207	-0.603262768309419	0.196389192662485	-0.203906140718251	-0.502667124088292	0.0495206016601715
0.358475367866371	-0.103731671318927	-0.607801332583477	0.197830574384188	-0.20534970551907	-0.506219192505072	0.049609588636766
0.361059000167035	-0.104364193292447	-0.612329436355553	0.199267754597756	-0.206787740248791	-0.50975748299131	0.0496914674048969
0.363634326900917	-0.104991789144654	-0.616846690952168	0.200700600228822	-0.208220097141603	-0.513281630082464	0.0497661546931786
0.366201103244999	-0.105614367409432	-0.621352707699842	0.202128978203023	-0.209646628431698	-0.516791268313994	0.0498335672302251
0.368759084376261	-0.106231836620667	-0.625847097925097	0.203552755445993	-0.211067186353266	-0.520286032221359	0.0498936217446509
0.371308025471684	-0.106844105312245	-0.630329472954452	0.204971798883368	-0.212481623140498	-0.52376555634002	0.0499462349650699
0.373847681708249	-0.10745108201805	-0.634799444114428	0.206385975440783	-0.213889791027585	-0.527229475205434	0.0499913236200965
0.376377808262938	-0.108052675271968	-0.639256622731548	0.207795152043874	-0.215291542248718	-0.530677423353063	0.050028804438345
0.378898160312731	-0.108648793607884	-0.64370062013233	0.209199195618276	-0.216686729038087	-0.534109035318364	0.0500585941484294
0.381408493034609	-0.109239345559684	-0.648131047643297	0.210597973089625	-0.218075203629883	-0.537523945636798	0.0500806094789641
0.383908561605553	-0.109824239661252	-0.652547516590968	0.211991351383555	-0.219456818258296	-0.540921788843824	0.0500947671585633
0.386398121202545	-0.110403384446474	-0.656949638301865	0.213379197425702	-0.220831425157519	-0.544302199474901	0.0501009839158411
0.388876927002564	-0.110976688449236	-0.661337024102509	0.214761378141701	-0.22219887656174	-0.547664812065489	0.0500991764794118
0.391344734182593	-0.111544060203423	-0.66570928531942	0.216137760457188	-0.223559024705152	-0.551009261151047	0.0500892615778896
0.393801297919611	-0.112105408242919	-0.670066033279119	0.217508211297798	-0.224911721821944	-0.554335181267036	0.0500711559398888
0.3962463733906	-0.11266064110161	-0.674406879308126	0.218872597589166	-0.226256820146308	-0.557642206948913	0.0500447762940235
0.398679715772542	-0.113209667313383	-0.678731434732963	0.220230786256928	-0.227594171912434	-0.560929972732138	0.050010039368908
0.401101080242416	-0.11375239541212	-0.683039310880151	0.221582644226719	-0.228923629354513	-0.564198113152171	0.0499668618931566
0.403510221977204	-0.11428873393171	-0.687330119076209	0.222928038424174	-0.230245044706736	-0.567446262744472	0.0499151605953833
0.405906896153887	-0.114818591406035	-0.69160347064766	0.224266835774929	-0.231558270203294	-0.5706740560445	0.0498548522042025
0.408290857949446	-0.115341876368982	-0.695858976921023	0.225598903204619	-0.232863158078376	-0.573881127587713	0.0497858534482283
0.410661862540862	-0.115858497354437	-0.70009624922282	0.22692410763888	-0.234159560566175	-0.577067111909572	0.049708081056075
0.413019665105115	-0.116368362896283	-0.704314898879571	0.228242316003346	-0.23544732990088	-0.580231643545536	0.0496214517563568
0.415364020819187	-0.116871381528407	-0.708514537217797	0.229553395223653	-0.236726318316683	-0.583374357031065	0.0495258822776879
0.417694684860059	-0.117367461784695	-0.712694775564019	0.230857212225437	-0.237996378047774	-0.586494886901618	0.0494212893486825
0.420011412404712	-0.11785651219903	-0.716855225244757	0.232153633934332	-0.239257361328344	-0.589592867692654	0.0493075896979549
0.422313958630126	-0.118338441305299	-0.720995497586533	0.233442527275974	-0.240509120392583	-0.592667933939632	0.0491847000541193
0.424602078713283	-0.118813157637387	-0.725115203915868	0.234723759175999	-0.241751507474683	-0.595719720178013	0.0490525371457899
0.426875527831163	-0.119280569729179	-0.72921395555928	0.235997196560041	-0.242984374808834	-0.598747860943255	0.0489110177015809
0.429134061160748	-0.11974058611456	-0.733291363843294	0.237262706353737	-0.244207574629228	-0.601751990770818	0.0487600584501065
0.431377433879019	-0.120193115327416	-0.737347040094427	0.238520155482721	-0.245420959170053	-0.604731744196161	0.048599576119981
0.433605401162956	-0.120638065901632	-0.741380595639202	0.239769410872629	-0.246624380665503	-0.607686755754745	0.0484294874398186
0.43581771818954	-0.121075346371093	-0.745391641804139	0.241010339449095	-0.247817691349766	-0.610616659982027	0.0482497091382334
0.438014140135754	-0.121504865269686	-0.749379789915759	0.242242808137757	-0.249000743457034	-0.613521091413468	0.0480601579438398
0.440194422178576	-0.121926531131294	-0.753344651300583	0.243466683864248	-0.250173389221498	-0.616399684584528	0.0478607505852519
0.442358319494988	-0.122340252489803	-0.757285837285131	0.244681833554204	-0.251335480877349	-0.619252074030664	0.047651403791084
0.444505587261973	-0.122745937879098	-0.761202959195924	0.24588812413326	-0.252486870658776	-0.622077894287338	0.0474320342899503
0.446635980656509	-0.123143495833066	-0.765095628359484	0.247085422527053	-0.253627410799972	-0.624876779890008	0.047202558810465
