0.54816031136914	-0.0760520908459107	-0.550737114901539	0.0908388255761089	-0.0519686757403746	-0.249685702277168	0.0762351567945669
0.556856810433047	-0.077342774862449	-0.559662740368802	0.0923477488206474	-0.0528073081886577	-0.253830020070997	0.077280681208476
0.565576562258385	-0.0786399678895829	-0.568619073905794	0.0938631702671417	-0.0536486975260942	-0.257992073991552	0.078323042083378
0.574318376669004	-0.0799435523799427	-0.577605026205348	0.0953849310157846	-0.0544927389230521	-0.262171425460663	0.079361981180004
0.583081063488757	-0.081253410786159	-0.586619507960295	0.0969128721667687	-0.0553393275499	-0.266367635900161	0.0803972402590851
0.591863432541495	-0.0825694255608621	-0.595661429863468	0.0984468348202871	-0.0561883585770058	-0.270580266731877	0.0814285610813523
0.600664293651068	-0.0838914791566826	-0.604729702607699	0.0999866600765324	-0.0570397271747379	-0.27480887937764	0.0824556854075367
0.60948245664133	-0.0852194540262509	-0.613823236885821	0.101532189035697	-0.0578933285134646	-0.279053035259281	0.0834783549983696
0.61831673133613	-0.0865532326221975	-0.622940943390666	0.103083262797975	-0.058749057763554	-0.283312295798631	0.0844963116145817
0.627165927559321	-0.0878926973971529	-0.632081732815065	0.104639722463558	-0.0596068100953744	-0.287586222417519	0.0855092970169043
0.636028855134754	-0.0892377308037474	-0.641244515851852	0.106201409132639	-0.0604664806792941	-0.291874376537777	0.0865170529660685
0.644904323886281	-0.0905882152946116	-0.650428203193858	0.10776816390541	-0.0613279646856813	-0.296176319581234	0.0875193212228053
0.653791143637752	-0.0919440333223758	-0.659631705533916	0.109339827882066	-0.0621911572849042	-0.300491612969722	0.0885158435478457
0.66268812421302	-0.0933050673396707	-0.668853933564858	0.110916242162797	-0.063055953647331	-0.304819818125069	0.0895063617019209
0.671594075435935	-0.0946711997991266	-0.678093797979516	0.112497247847798	-0.0639222489433301	-0.309160496469108	0.0904906174457619
0.68050780713035	-0.096042313153374	-0.687350209470723	0.114082686037261	-0.0647899383432696	-0.313513209423667	0.0914683525400999
0.689428129120115	-0.0974182898550433	-0.696622078731311	0.115672397831379	-0.0656589170175178	-0.317877518410578	0.0924393087456658
0.698353851229083	-0.098799012356765	-0.705908316454112	0.117266224330344	-0.0665290801364429	-0.322252984851671	0.0934032278231908
0.707283783281104	-0.10018436311117	-0.715207833331959	0.11886400663435	-0.0674003228704131	-0.326639170168776	0.094359851533406
0.71621673510003	-0.101574224570888	-0.724519540057683	0.120465585843589	-0.0682725403897968	-0.331035635783723	0.0953089216370423
0.725151516509713	-0.102968479188549	-0.733842347324117	0.122070803058254	-0.0691456278649621	-0.335441943118344	0.0962501798948309
0.734086937334004	-0.104367009416785	-0.743175165824093	0.123679499378537	-0.0700194804662773	-0.339857653594468	0.0971833680675029
0.743021807396754	-0.105769697708226	-0.752516906250444	0.125291515904632	-0.0708939933641107	-0.344282328633925	0.0981082279157893
0.751954936521814	-0.107176426515502	-0.761866479296001	0.126906693736731	-0.0717690617288304	-0.348715529658547	0.0990245012004213
0.760885134533038	-0.108587078291243	-0.771222795653598	0.128524873975027	-0.0726445807308047	-0.353156818090163	0.0999319296821298
0.769811211254275	-0.110001535488081	-0.780584766016066	0.130145897719713	-0.0735204455404018	-0.357605755350605	0.100830255121646
0.778731976509377	-0.111419680558645	-0.789951301076237	0.131769606070982	-0.07439655132799	-0.362061902861701	0.101719219279701
0.787646240122195	-0.112841395955566	-0.799321311526944	0.133395840129026	-0.0752727932639375	-0.366524822045283	0.102598563917026
0.796552811916582	-0.114266564131475	-0.80869370806102	0.135024440994039	-0.0761490665186126	-0.370994074323181	0.103468030794351
0.805450501716388	-0.115695067539001	-0.818067401371295	0.136655249766212	-0.0770252662623835	-0.375469221117225	0.104327361672409
0.814338119345466	-0.117126788630776	-0.827441302150604	0.138288107545739	-0.0779012876656185	-0.379949823849247	0.105176298311929
0.823214474627666	-0.11856160985943	-0.836814321091777	0.139922855432813	-0.0787770258986857	-0.384435443941075	0.106014582473644
0.832078377386839	-0.119999413677593	-0.846185368887648	0.141559334527626	-0.0796523761319534	-0.388925642814541	0.106841955918284
0.840928637446838	-0.121440082537896	-0.855553356231047	0.143197385930371	-0.0805272335357899	-0.393419981891475	0.10765816040658
0.849764064631514	-0.122883498892969	-0.864917193814809	0.144836850741241	-0.0814014932805634	-0.397918022593707	0.108462937699264
0.858583468764719	-0.124329545195443	-0.874275792331765	0.146477570060429	-0.0822750505366422	-0.402419326343068	0.109256029557066
0.867385659670302	-0.125778103897948	-0.883628062474747	0.148119384988127	-0.0831478004743944	-0.406923454561387	0.110037177740717
0.876169447172117	-0.127229057453114	-0.892972914936587	0.149762136624528	-0.0840196382641883	-0.411429968670497	0.110806124010949
0.884933641094015	-0.128682288313573	-0.902309260410118	0.151405666069826	-0.0848904590763922	-0.415938430092226	0.111562610128493
0.893677051259846	-0.130137678931954	-0.911636009588172	0.153049814424212	-0.0857601580813743	-0.420448400248405	0.112306377854079
0.902398487493463	-0.131595111760888	-0.920952073163582	0.15469442278788	-0.0866286304495028	-0.424959440560864	0.113037168948439
0.911096759618717	-0.133054469253006	-0.930256361829179	0.156339332261023	-0.0874957713511461	-0.429471112451435	0.113754725172304
0.91977067745946	-0.134515633860937	-0.939547786277797	0.157984383943832	-0.0883614759566722	-0.433982977341947	0.114458788286405
0.928419050839542	-0.135978488037313	-0.948825257202266	0.159629418936502	-0.0892256394364495	-0.438494596654231	0.115149100051473
0.937040689582816	-0.137442914234763	-0.95808768529542	0.161274278339224	-0.0900881569608462	-0.443005531810116	0.115825402228239
0.945634403513132	-0.138908794905919	-0.96733398125009	0.162918803252192	-0.0909489237002305	-0.447515344231435	0.116487436577434
0.954199002454342	-0.140376012503411	-0.97656305575911	0.164562834775599	-0.0918078348249707	-0.452023595340016	0.11713494485979
0.962733296230298	-0.141844449479869	-0.985773819515311	0.166206214009636	-0.092664785505435	-0.45652984655769	0.117767668836037
0.971236094664852	-0.143313988287923	-0.994965183211524	0.167848782054497	-0.0935196709119916	-0.461033659306287	0.118385350266906
0.979706207581853	-0.144784511380205	-1.00413605754058	0.169490380010375	-0.0943723862150089	-0.465534595007639	0.118987730913129
0.988142444805155	-0.146255901209344	-1.01328535319532	0.171130848977462	-0.095222826584855	-0.470032215083575	0.119574552535436
0.996543616158608	-0.147728040227971	-1.02241198086857	0.172770030055952	-0.0960708871918982	-0.474526080955926	0.120145556894558
1.00490853146606	-0.149200810888717	-1.03151485125316	0.174407764346037	-0.0969164632065067	-0.479015754046522	0.120700485751228
1.01323600055137	-0.150674095644212	-1.04059287504193	0.176043892947909	-0.0977594497990487	-0.483500795777193	0.121239080866175
1.02152483323839	-0.152147776947086	-1.0496449629277	0.177678256961763	-0.0985997421398926	-0.48798076756977	0.121761084000131
1.02977383935096	-0.15362173724997	-1.05867002560331	0.179310697487789	-0.0994372353994064	-0.492455230846084	0.122266236913827
1.03798182871295	-0.155095859005494	-1.0676669737616	0.180941055626182	-0.100271824747959	-0.496923747027964	0.122754281367994
1.04614761114819	-0.15657002466629	-1.07663471809538	0.182569172477134	-0.101103405355917	-0.501385877537241	0.123224959123363
1.05426999648054	-0.158044116684986	-1.08557216929751	0.184194889140837	-0.101931872393651	-0.505841183795745	0.123678011940666
1.06234779453386	-0.159518017514214	-1.0944782380608	0.185818046717485	-0.102757121031527	-0.510289227225307	0.124113181580632
1.07037981513199	-0.160991609606605	-1.10335183507809	0.18743848630727	-0.103579046439915	-0.514729569247758	0.124530209803994
1.07836486809879	-0.162464775414788	-1.11219187104222	0.189056049010386	-0.104397543789182	-0.519161771284926	0.124928838371482
1.0863017632581	-0.163937397391394	-1.12099725664601	0.190670575927024	-0.105212508249697	-0.523585394758644	0.125308809043827
1.09418931043379	-0.165409357989053	-1.1297669025823	0.192281908157378	-0.106023834991827	-0.528000001090741	0.125669863581761
1.10202631944969	-0.166880539660397	-1.13849971954392	0.193889886801641	-0.106831419185942	-0.532405151703048	0.126011743746015
1.10981160012967	-0.168350824858055	-1.1471946182237	0.195494352960005	-0.10763515600241	-0.536800408017394	0.126334191297319
1.11754396229757	-0.169820096034658	-1.15585050931447	0.197095147732662	-0.108434940611598	-0.541185331455611	0.126636947996405
1.12522221577724	-0.171288235642837	-1.16446630350908	0.198692112219807	-0.109230668183875	-0.545559483439529	0.126919755604004
1.13284517039254	-0.172755126135221	-1.17304091150034	0.200285087521631	-0.110022233889609	-0.549922425390978	0.127182355880847
1.14041163596732	-0.174220649964442	-1.18157324398109	0.201873914738328	-0.110809532899168	-0.554273718731788	0.127424490587665
1.14792042232542	-0.175684689583129	-1.19006221164416	0.20345843497009	-0.111592460382922	-0.558612924883791	0.127645901485188
1.15537033929071	-0.177147127443914	-1.1985067251824	0.205038489317109	-0.112370911511237	-0.562939605268815	0.127846330334149
1.16276019668703	-0.178607845999426	-1.20690569528861	0.20661391887958	-0.113144781454482	-0.567253321308692	0.128025518895278
1.17008880433823	-0.180066727702297	-1.21525803265565	0.208184564757694	-0.113913965383025	-0.571553634425253	0.128183208929307
1.17735497206817	-0.181523655005156	-1.22356264797635	0.209750268051644	-0.114678358467235	-0.575840106040326	0.128319142196966
1.18455750970069	-0.182978510360634	-1.23181845194352	0.211310869861623	-0.11543785587748	-0.580112297575744	0.128433060458986
1.19169522705965	-0.184431176221362	-1.24002435525002	0.212866211287825	-0.116192352784128	-0.584369770453335	0.128524705476098
1.1987669339689	-0.185881535039969	-1.24817926858866	0.214416133430441	-0.116941744357548	-0.588612086094932	0.128593819009035
1.20577144025229	-0.187329469269087	-1.25628210265228	0.215960477389664	-0.117685925768106	-0.592838805922363	0.128640142818525
1.21270755573367	-0.188774861361347	-1.26433176813372	0.217499084265688	-0.118424792186173	-0.597049491357459	0.128663418665302
1.2195740902369	-0.190217593769377	-1.27232717572581	0.219031795158704	-0.119158238782116	-0.601243703822051	0.128663388310095
1.22636985358582	-0.191657548945809	-1.28026723612137	0.220558451168907	-0.119886160726302	-0.60542100473797	0.128639793513637
1.23309365560428	-0.193094609343274	-1.28815086001324	0.222078893396488	-0.120608453189102	-0.609580955527044	0.128592376036657
1.23974430611615	-0.194528657414401	-1.29597695809426	0.223592962941641	-0.121325011340882	-0.613723117611106	0.128520877639887
1.24632061494526	-0.195959575611822	-1.30374444105725	0.225100500904557	-0.122035730352011	-0.617847052411985	0.128425040084058
1.25282139191548	-0.197387246388166	-1.31145221959505	0.226601348385431	-0.122740505392858	-0.621952321351511	0.128304605129902
1.25924544685065	-0.198811552196065	-1.31909920440049	0.228095346484454	-0.123439231633789	-0.626038485851515	0.128159314538148
1.26559158957462	-0.200232375488147	-1.3266843061664	0.22958233630182	-0.124131804245175	-0.630105107333828	0.12798891006953
1.27185862991124	-0.201649598717045	-1.33420643558562	0.231062158937721	-0.124818118397382	-0.634151747220279	0.127793133484776
1.27804537768438	-0.203063104335389	-1.34166450335097	0.232534655492351	-0.12549806926078	-0.6381779669327	0.127571726544619
1.28415064271787	-0.204472774795809	-1.34905742015529	0.233999667065901	-0.126171552005736	-0.64218332789292	0.127324431009789
1.29017323483557	-0.205878492550935	-1.35638409669141	0.235457034758565	-0.126838461802619	-0.646167391522769	0.127050988641019
1.29611196386133	-0.207280140053397	-1.36364344365216	0.236906599670535	-0.127498693821797	-0.650129719244079	0.126751141199037
1.301965639619	-0.208677599755828	-1.37083437173038	0.238348202902005	-0.128152143233638	-0.65406987247868	0.126424630444577
1.30773307193244	-0.210070754110856	-1.3779557916189	0.239781685553166	-0.12879870520851	-0.657987412648401	0.126071198138368
1.31341307062549	-0.211459485571112	-1.38500661401055	0.241206888724212	-0.129438274916782	-0.661881901175074	0.125690586041143
1.31900444552201	-0.212843676589227	-1.39198574959816	0.242623653515336	-0.130070747528821	-0.665752899480529	0.125282535913631
1.32450600644584	-0.214223209617831	-1.39889210907457	0.244031821026731	-0.130696018214997	-0.669599968986596	0.124846789516564
1.32991656322085	-0.215597967109555	-1.4057246031326	0.245431232358588	-0.131313982145677	-0.673422671115105	0.124383088610674
1.33523492567088	-0.216967831517029	-1.4124821424651	0.246821728611102	-0.13192453449123	-0.677220567287888	0.123891174956691
1.34045990361978	-0.218332685292883	-1.41916363776488	0.248203150884464	-0.132527570422023	-0.680993218926773	0.123370790315346
1.3455903068914	-0.219692410889749	-1.42576799972479	0.249575340278867	-0.133122985108426	-0.684740187453592	0.122821676447371
1.3506249453096	-0.221046890760256	-1.43229413903765	0.250938137894505	-0.133710673720806	-0.688461034290175	0.122243575113495
1.35556262869823	-0.222396007357035	-1.4387409663963	0.25229138483157	-0.134290531429532	-0.692155320858353	0.121636228074452
1.36040216688113	-0.223739643132716	-1.44510739249357	0.253634922190255	-0.134862453404971	-0.695822608579955	0.120999377090971
1.36514236968217	-0.225077680539931	-1.4513923280223	0.254968591070753	-0.135426334817492	-0.699462458876813	0.120332763923784
1.36978204692518	-0.226410002031308	-1.45759468367531	0.256292232573256	-0.135982070837464	-0.703074433170756	0.119636130333621
1.37432000843403	-0.227736490059479	-1.46371337014544	0.257605687797957	-0.136529556635254	-0.706658092883615	0.118909218081215
1.37875506403256	-0.229057027077075	-1.46974729812552	0.258908797845049	-0.13706868738123	-0.710212999437219	0.118151768927295
1.38308602354463	-0.230371495536725	-1.47569537830838	0.260201403814725	-0.137599358245762	-0.713738714253401	0.117363524632593
1.38731169679409	-0.231679777891061	-1.48155652138685	0.261483346807178	-0.138121464399217	-0.71723479875399	0.11654422695784
1.39143089360478	-0.232981756592712	-1.48732963805377	0.2627544679226	-0.138634901011963	-0.720700814360817	0.115693617663768
1.39544242380056	-0.234277314094309	-1.49301363900197	0.264014608261184	-0.139139563254369	-0.724136322495711	0.114811438511106
1.39934509720529	-0.235566332848483	-1.49860743492428	0.265263608923123	-0.139635346296804	-0.727540884580503	0.113897431260587
1.40313772364281	-0.236848695307864	-1.50410993651353	0.26650131100861	-0.140122145309634	-0.730914062037024	0.112951337672941
1.40681911293697	-0.238124283925082	-1.50952005446256	0.267727555617837	-0.140599855463228	-0.734255416287104	0.1119728995089
1.41038807491163	-0.239392981152768	-1.5148366994642	0.268942183850998	-0.141068371927956	-0.737564508752573	0.110961858529194
1.41384341939063	-0.240654669443553	-1.52005878221127	0.270145036808284	-0.141527589874184	-0.740840900855262	0.109917956494555
1.41718395619783	-0.241909231250066	-1.52518521339662	0.27133595558989	-0.141977404472281	-0.744084154017001	0.108840935165713
1.42040849515709	-0.243156549024939	-1.53021490371308	0.272514781296007	-0.142417710892616	-0.74729382965962	0.1077305363034
1.42351584609224	-0.244396505220801	-1.53514676385347	0.273681355026829	-0.142848404305556	-0.75046948920495	0.106586501668347
