0.657635687679559	-0.0863964257397722	-0.649887166254296	0.10507781351665	-0.0615324252072256	-0.289008790369041	0.100900575629587
0.677984939406353	-0.0891721147627293	-0.670225612386115	0.10841167489725	-0.0634536427925832	-0.298174281344128	0.103823354998283
0.698117795469774	-0.0919264315366792	-0.690366002669255	0.11171664540381	-0.0653558004448935	-0.307260030833829	0.10669918177263
0.718034255869823	-0.0946593760616217	-0.710308337103718	0.114992725036332	-0.0672388981641565	-0.316266038838145	0.109528055952626
0.737734320606498	-0.0973709483375569	-0.730052615689502	0.118239913794814	-0.0691029359503722	-0.325192305357074	0.112309977538273
0.757217989679802	-0.100061148364485	-0.749598838426608	0.121458211679257	-0.0709479138035406	-0.334038830390618	0.11504494652957
0.776485263089732	-0.102729976142405	-0.768947005315036	0.124647618689662	-0.0727738317236616	-0.342805613938777	0.117732962926516
0.79553614083629	-0.105377431671319	-0.788097116354785	0.127808134826027	-0.0745806897107353	-0.351492656001549	0.120374026729113
0.814370622919475	-0.108003514951224	-0.807049171545856	0.130939760088353	-0.0763684877647617	-0.360099956578936	0.12296813793736
0.832988709339287	-0.110608225982123	-0.825803170888249	0.13404249447664	-0.0781372258857408	-0.368627515670937	0.125515296551256
0.851390400095726	-0.113191564764014	-0.844359114381964	0.137116337990888	-0.0798869040736726	-0.377075333277552	0.128015502570803
0.869575695188793	-0.115753531296898	-0.862717002027001	0.140161290631097	-0.081617522328557	-0.385443409398782	0.130468755996
0.887544594618487	-0.118294125580775	-0.880876833823359	0.143177352397266	-0.0833290806503941	-0.393731744034625	0.132875056826847
0.905297098384808	-0.120813347615644	-0.898838609771039	0.146164523289397	-0.0850215790391839	-0.401940337185083	0.135234405063344
0.922833206487757	-0.123311197401506	-0.916602329870041	0.149122803307489	-0.0866950174949264	-0.410069188850156	0.137546800705491
0.940152918927333	-0.125787674938361	-0.934167994120364	0.152052192451541	-0.0883493960176216	-0.418118299029842	0.139812243753288
0.957256235703536	-0.128242780226208	-0.951535602522009	0.154952690721555	-0.0899847146072694	-0.426087667724143	0.142030734206735
0.974143156816367	-0.130676513265048	-0.968705155074977	0.157824298117529	-0.09160097326387	-0.433977294933058	0.144202272065832
0.990813682265824	-0.133088874054881	-0.985676651779265	0.160667014639465	-0.0931981719874232	-0.441787180656587	0.146326857330579
1.00726781205191	-0.135479862595706	-1.00245009263488	0.163480840287361	-0.0947763107779291	-0.449517324894731	0.148404490000976
1.02350554617462	-0.137849478887524	-1.01902547764181	0.166265775061218	-0.0963353896353876	-0.457167727647489	0.150435170077023
1.03952688463396	-0.140197722930335	-1.03540280680006	0.169021818961036	-0.0978754085597989	-0.464738388914861	0.15241889755872
1.05533182742993	-0.142524594724139	-1.05158208010964	0.171748971986815	-0.0993963675511628	-0.472229308696847	0.154355672446067
1.07092037456252	-0.144830094268935	-1.06756329757054	0.174447234138555	-0.100898266609479	-0.479640486993448	0.156245494739065
1.08629252603174	-0.147114221564723	-1.08334645918276	0.177116605416256	-0.102381105734749	-0.486971923804663	0.158088364437712
1.10144828183759	-0.149376976611505	-1.0989315649463	0.179757085819918	-0.103844884926971	-0.494223619130492	0.159884281542009
1.11638764198007	-0.151618359409279	-1.11431861486116	0.182368675349541	-0.105289604186145	-0.501395572970936	0.161633246051956
1.13111060645917	-0.153838369958046	-1.12950760892734	0.184951374005125	-0.106715263512273	-0.508487785325993	0.163335257967554
1.1456171752749	-0.156037008257805	-1.14449854714485	0.187505181786669	-0.108121862905353	-0.515500256195665	0.164990317288801
1.15990734842726	-0.158214274308558	-1.15929142951368	0.190030098694175	-0.109509402365385	-0.522432985579952	0.166598424015699
1.17398112591624	-0.160370168110303	-1.17388625603383	0.192526124727642	-0.110877881892371	-0.529285973478852	0.168159578148246
1.18783850774186	-0.16250468966304	-1.1882830267053	0.194993259887069	-0.112227301486309	-0.536059219892367	0.169673779686444
1.2014794939041	-0.16461783896677	-1.20248174152809	0.197431504172457	-0.1135576611472	-0.542752724820496	0.171141028630291
1.21490408440296	-0.166709616021493	-1.21648240050221	0.199840857583807	-0.114868960875043	-0.549366488263239	0.172561324979789
1.22811227923846	-0.168780020827209	-1.23028500362765	0.202221320121117	-0.116161200669839	-0.555900510220597	0.173934668734936
1.24110407841058	-0.170829053383917	-1.24388955090441	0.204572891784388	-0.117434380531588	-0.562354790692569	0.175261059895734
1.25387948191933	-0.172856713691618	-1.25729604233249	0.20689557257362	-0.118688500460289	-0.568729329679155	0.176540498462182
1.2664384897647	-0.174863001750312	-1.27050447791189	0.209189362488813	-0.119923560455943	-0.575024127180355	0.17777298443428
1.27878110194671	-0.176847917559998	-1.28351485764261	0.211454261529967	-0.12113956051855	-0.58123918319617	0.178958517812027
1.29090731846534	-0.178811461120677	-1.29632718152466	0.213690269697082	-0.12233650064811	-0.587374497726599	0.180097098595425
1.30281713932059	-0.180753632432349	-1.30894144955803	0.215897386990158	-0.123514380844622	-0.593430070771642	0.181188726784473
1.31451056451248	-0.182674431495013	-1.32135766174271	0.218075613409195	-0.124673201108087	-0.599405902331299	0.182233402379171
1.32598759404099	-0.18457385830867	-1.33357581807873	0.220224948954192	-0.125812961438504	-0.605301992405571	0.183231125379519
1.33724822790613	-0.18645191287332	-1.34559591856606	0.222345393625151	-0.126933661835875	-0.611118340994457	0.184181895785517
1.3482924661079	-0.188308595188962	-1.35741796320471	0.22443694742207	-0.128035302300197	-0.616854948097957	0.185085713597164
1.35912030864629	-0.190143905255597	-1.36904195199469	0.226499610344951	-0.129117882831473	-0.622511813716071	0.185942578814462
1.36973175552131	-0.191957843073225	-1.38046788493599	0.228533382393792	-0.130181403429701	-0.6280889378488	0.186752491437411
1.38012680673296	-0.193750408641845	-1.39169576202861	0.230538263568595	-0.131225864094882	-0.633586320496143	0.187515451466009
1.39030546228124	-0.195521601961458	-1.40272558327255	0.232514253869358	-0.132251264827016	-0.6390039616581	0.188231458900257
1.40026772216614	-0.197271423032064	-1.41355734866781	0.234461353296082	-0.133257605626102	-0.644341861334672	0.188900513740155
1.41001358638767	-0.198999871853663	-1.4241910582144	0.236379561848767	-0.134244886492141	-0.649600019525858	0.189522615985703
1.41954305494583	-0.200706948426254	-1.4346267119123	0.238268879527413	-0.135213107425133	-0.654778436231658	0.190097765636901
1.42885612784061	-0.202392652749838	-1.44486430976153	0.24012930633202	-0.136162268425077	-0.659877111452072	0.190625962693749
1.43795280507203	-0.204056984824414	-1.45490385176208	0.241960842262588	-0.137092369491974	-0.664896045187101	0.191107207156248
1.44683308664007	-0.205699944649983	-1.46474533791396	0.243763487319117	-0.138003410625824	-0.669835237436743	0.191541499024396
1.45549697254473	-0.207321532226545	-1.47438876821715	0.245537241501607	-0.138895391826626	-0.674694688201001	0.191928838298194
1.46394446278603	-0.2089217475541	-1.48383414267167	0.247282104810057	-0.139768313094381	-0.679474397479872	0.192269224977643
1.47217555736395	-0.210500590632647	-1.4930814612775	0.248998077244469	-0.140622174429089	-0.684174365273358	0.192562659062741
1.4801902562785	-0.212058061462187	-1.50213072403466	0.250685158804842	-0.141456975830749	-0.688794591581458	0.19280914055349
1.48798855952967	-0.21359416004272	-1.51098193094314	0.252343349491175	-0.142272717299363	-0.693335076404171	0.193008669449888
1.49557046711748	-0.215108886374245	-1.51963508200295	0.25397264930347	-0.143069398834928	-0.6977958197415	0.193161245751937
1.50293597904191	-0.216602240456763	-1.52809017721407	0.255573058241725	-0.143847020437447	-0.702176821593443	0.193266869459635
1.51008509530296	-0.218074222290273	-1.53634721657652	0.257144576305941	-0.144605582106918	-0.70647808196	0.193325540572984
1.51701781590065	-0.219524831874777	-1.54440620009028	0.258687203496118	-0.145345083843342	-0.710699600841171	0.193337259091982
1.52373414083496	-0.220954069210273	-1.55226712775537	0.260200939812256	-0.146065525646718	-0.714841378236956	0.193302025016631
1.5302340701059	-0.222361934296761	-1.55992999957179	0.261685785254355	-0.146766907517047	-0.718903414147356	0.19321983834693
1.53651760371347	-0.223748427134243	-1.56739481553952	0.263141739822416	-0.147449229454329	-0.72288570857237	0.193090699082879
1.54258474165766	-0.225113547722717	-1.57466157565857	0.264568803516436	-0.148112491458564	-0.726788261511998	0.192914607224477
1.54843548393848	-0.226457296062184	-1.58173027992895	0.265966976336418	-0.148756693529751	-0.730611072966241	0.192691562771726
1.55406983055593	-0.227779672152643	-1.58860092835065	0.267336258282361	-0.149381835667891	-0.734354142935098	0.192421565724625
1.55948778151001	-0.229080675994095	-1.59527352092367	0.268676649354265	-0.149987917872984	-0.738017471418569	0.192104616083174
1.56468933680071	-0.23036030758654	-1.60174805764801	0.269988149552129	-0.150574940145029	-0.741601058416654	0.191740713847373
1.56967449642804	-0.231618566929977	-1.60802453852368	0.271270758875955	-0.151142902484027	-0.745104903929353	0.191329859017222
1.574443260392	-0.232855454024407	-1.61410296355066	0.272524477325741	-0.151691804889978	-0.748529007956667	0.190872051592721
1.57899562869259	-0.23407096886983	-1.61998333272897	0.273749304901489	-0.152221647362881	-0.751873370498595	0.19036729157387
1.5833316013298	-0.235265111466246	-1.6256656460586	0.274945241603197	-0.152732429902737	-0.755137991555138	0.189815578960669
1.58745117830364	-0.236437881813654	-1.63114990353955	0.276112287430867	-0.153224152509546	-0.758322871126295	0.189216913753118
1.5913543596141	-0.237589279912054	-1.63643610517182	0.277250442384497	-0.153696815183307	-0.761428009212065	0.188571295951217
1.5950411452612	-0.238719305761448	-1.64152425095542	0.278359706464088	-0.154150417924021	-0.76445340581245	0.187878725554966
1.59851153524492	-0.239827959361834	-1.64641434089033	0.27944007966964	-0.154584960731688	-0.76739906092745	0.187139202564365
1.60176552956527	-0.240915240713213	-1.65110637497657	0.280491562001153	-0.155000443606307	-0.770264974557064	0.186352726979414
1.60480312822225	-0.241981149815585	-1.65560035321413	0.281514153458627	-0.155396866547879	-0.773051146701291	0.185519298800114
1.60762433121585	-0.243025686668949	-1.65989627560301	0.282507854042062	-0.155774229556404	-0.775757577360134	0.184638918026463
1.61022913854608	-0.244048851273306	-1.66399414214321	0.283472663751458	-0.156132532631881	-0.77838426653359	0.183711584658462
1.61261755021294	-0.245050643628655	-1.66789395283474	0.284408582586814	-0.156471775774311	-0.780931214221661	0.182737298696112
1.61478956621642	-0.246031063734998	-1.67159570767759	0.285315610548132	-0.156791958983694	-0.783398420424346	0.181716060139411
1.61674518655653	-0.246990111592333	-1.67509940667176	0.286193747635411	-0.15709308226003	-0.785785885141645	0.18064786898836
1.61848441123327	-0.24792778720066	-1.67840504981724	0.28704299384865	-0.157375145603318	-0.788093608373559	0.17953272524296
1.62000724024664	-0.24884409055998	-1.68151263711406	0.287863349187851	-0.157638149013559	-0.790321590120087	0.178370628903209
1.62131367359664	-0.249739021670293	-1.68442216856219	0.288654813653012	-0.157882092490752	-0.792469830381229	0.177161579969109
1.62240371128326	-0.250612580531599	-1.68713364416165	0.289417387244134	-0.158106976034898	-0.794538329156985	0.175905578440658
1.62327735330651	-0.251464767143897	-1.68964706391242	0.290151069961217	-0.158312799645997	-0.796527086447355	0.174602624317858
1.62393459966638	-0.252295581507189	-1.69196242781452	0.290855861804262	-0.158499563324049	-0.79843610225234	0.173252717600708
1.62437545036289	-0.253105023621472	-1.69407973586794	0.291531762773267	-0.158667267069053	-0.800265376571939	0.171855858289207
1.62459990539602	-0.253893093486749	-1.69599898807269	0.292178772868233	-0.15881591088101	-0.802014909406153	0.170412046383357
1.62460796476577	-0.254659791103018	-1.69772018442875	0.29279689208916	-0.15894549475992	-0.803684700754981	0.168921281883157
1.62439962847216	-0.255405116470279	-1.69924332493614	0.293386120436048	-0.159056018705782	-0.805274750618422	0.167383564788606
1.62397489651517	-0.256129069588534	-1.70056840959484	0.293946457908896	-0.159147482718597	-0.806785058996478	0.165798895099706
1.62333376889481	-0.256831650457781	-1.70169543840487	0.294477904507706	-0.159219886798365	-0.808215625889149	0.164167272816456
1.62247624561108	-0.257512859078021	-1.70262441136623	0.294980460232477	-0.159273230945085	-0.809566451296434	0.162488697938856
1.62140232666397	-0.258172695449253	-1.7033553284789	0.295454125083208	-0.159307515158758	-0.810837535218333	0.160763170466906
1.62011201205349	-0.258811159571478	-1.70388818974289	0.295898899059901	-0.159322739439384	-0.812028877654846	0.158990690400606
1.61860530177964	-0.259428251444696	-1.70422299515821	0.296314782162554	-0.159318903786962	-0.813140478605973	0.157171257739956
1.61688219584242	-0.260023971068907	-1.70435974472485	0.296701774391169	-0.159296008201493	-0.814172338071715	0.155304872484956
1.61494269424182	-0.26059831844411	-1.70429843844281	0.297059875745744	-0.159254052682977	-0.815124456052071	0.153391534635606
1.61278679697785	-0.261151293570306	-1.70403907631209	0.29738908622628	-0.159193037231413	-0.815996832547041	0.151431244191906
1.61041450405051	-0.261682896447494	-1.70358165833269	0.297689405832777	-0.159112961846802	-0.816789467556626	0.149424001153856
1.6078258154598	-0.262193127075676	-1.70292618450462	0.297960834565235	-0.159013826529144	-0.817502361080825	0.147369805521456
1.60502073120571	-0.262681985454849	-1.70207265482787	0.298203372423655	-0.158895631278439	-0.818135513119638	0.145268657294707
1.60199925128825	-0.263149471585016	-1.70102106930244	0.298417019408035	-0.158758376094686	-0.818688923673065	0.143120556473607
1.59876137570742	-0.263595585466175	-1.69977142792833	0.298601775518375	-0.158602060977886	-0.819162592741107	0.140925503058157
1.59530710446321	-0.264020327098327	-1.69832373070554	0.298757640754677	-0.158426685928038	-0.819556520323762	0.138683497048357
1.59163643755563	-0.264423696481472	-1.69667797763407	0.29888461511694	-0.158232250945143	-0.819870706421033	0.136394538444208
1.58774937498468	-0.264805693615609	-1.69483416871393	0.298982698605164	-0.158018756029201	-0.820105151032917	0.134058627245708
1.58364591675036	-0.265166318500739	-1.69279230394511	0.299051891219348	-0.157786201180212	-0.820259854159416	0.131675763452858
1.57932606285266	-0.265505571136862	-1.69055238332761	0.299092192959494	-0.157534586398175	-0.820334815800529	0.129245947065659
1.57478981329159	-0.265823451523977	-1.68811440686143	0.2991036038256	-0.157263911683091	-0.820330035956256	0.126769178084109
1.57003716806715	-0.266119959662085	-1.68547837454657	0.299086123817668	-0.156974177034959	-0.820245514626597	0.12424545650821
1.56506812717933	-0.266395095551186	-1.68264428638304	0.299039752935696	-0.156665382453781	-0.820081251811553	0.12167478233796
1.55988269062814	-0.266648859191279	-1.67961214237082	0.298964491179685	-0.156337527939554	-0.819837247511123	0.119057155573361
1.55448085841358	-0.266881250582365	-1.67638194250993	0.298860338549635	-0.155990613492281	-0.819513501725307	0.116392576214411
1.54886263053565	-0.267092269724444	-1.67295368680036	0.298727295045547	-0.15562463911196	-0.819110014454105	0.113681044261112
1.54302800699435	-0.267281916617516	-1.66932737524211	0.298565360667419	-0.155239604798592	-0.818626785697518	0.110922559713463
1.53697698778967	-0.26745019126158	-1.66550300783519	0.298374535415252	-0.154835510552177	-0.818063815455545	0.108117122571464
1.53070957292162	-0.267597093656636	-1.66148058457958	0.298154819289046	-0.154412356372714	-0.817421103728186	0.105264732835114
1.52422576239019	-0.267722623802686	-1.6572601054753	0.2979062122888	-0.153970142260204	-0.816698650515442	0.102365390504415
1.5175255561954	-0.267826781699728	-1.65284157052234	0.297628714414516	-0.153508868214647	-0.815896455817312	0.099419095579366
1.51060895433723	-0.267909567347763	-1.6482249797207	0.297322325666193	-0.153028534236042	-0.815014519633796	0.0964258480599667
1.50347595681569	-0.26797098074679	-1.64341033307038	0.29698704604383	-0.152529140324391	-0.814052841964894	0.0933856479462176
1.49612656363077	-0.268011021896811	-1.63839763057138	0.296622875547429	-0.152010686479691	-0.813011422810607	0.0902984952381185
1.48856077478248	-0.268029690797824	-1.63318687222371	0.296229814176988	-0.151473172701945	-0.811890262170934	0.0871643899356696
1.48077859027082	-0.268026987449829	-1.62777805802736	0.295807861932509	-0.150916598991151	-0.810689360045875	0.0839833320388705
1.47278001009579	-0.268002911852827	-1.62217118798233	0.29535701881399	-0.15034096534731	-0.80940871643543	0.0807553215477215
1.46456503425738	-0.267957464006818	-1.61636626208862	0.294877284821432	-0.149746271770421	-0.8080483313396	0.0774803584622227
1.45613366275561	-0.267890643911802	-1.61036328034623	0.294368659954836	-0.149132518260485	-0.806608204758384	0.0741584427823736
1.44748589559045	-0.267802451567778	-1.60416224275517	0.2938311442142	-0.148499704817502	-0.805088336691782	0.0707895745081748
1.43862173276193	-0.267692886974747	-1.59776314931542	0.293264737599525	-0.147847831441472	-0.803488727139794	0.0673737536396259
1.42954117427003	-0.267561950132709	-1.591166000027	0.292669440110811	-0.147176898132394	-0.801809376102421	0.0639109801767271
1.42024422011476	-0.267409641041663	-1.5843707948899	0.292045251748058	-0.146486904890269	-0.800050283579662	0.0604012541194783
1.41073087029612	-0.26723595970161	-1.57737753390412	0.291392172511266	-0.145777851715096	-0.798211449571517	0.0568445754678795
1.40100112481411	-0.26704090611255	-1.57018621706967	0.290710202400434	-0.145049738606876	-0.796292874077987	0.0532409442219308
1.39105498366872	-0.266824480274482	-1.56279684438653	0.289999341415564	-0.144302565565609	-0.79429455709907	0.0495903603816322
1.38089244685996	-0.266586682187407	-1.55520941585472	0.289259589556655	-0.143536332591295	-0.792216498634768	0.0458928239469835
1.37051351438783	-0.266327511851325	-1.54742393147423	0.288490946823706	-0.142751039683933	-0.790058698685081	0.042148334917985
1.35991818625232	-0.266046969266235	-1.53944039124506	0.287693413216719	-0.141946686843524	-0.787821157250007	0.0383568932946364
1.34910646245344	-0.265745054432138	-1.53125879516721	0.286866988735692	-0.141123274070068	-0.785503874329548	0.0345184990769379
1.33807834299119	-0.265421767349034	-1.52287914324068	0.286011673380627	-0.140280801363564	-0.783106849923703	0.0306331522648893
1.32683382786557	-0.265077108016922	-1.51430143546548	0.285127467151522	-0.139419268724013	-0.780630084032472	0.0267008528584909
1.31537291707657	-0.264711076435803	-1.5055256718416	0.284214370048378	-0.138538676151415	-0.778073576655856	0.0227216008577424
1.3036956106242	-0.264323672605677	-1.49655185236904	0.283272382071195	-0.137639023645769	-0.775437327793854	0.018695396262644
1.29180190850846	-0.263914896526544	-1.4873799770478	0.282301503219973	-0.136720311207076	-0.772721337446466	0.0146222390731958
1.27969181072935	-0.263484748198403	-1.47801004587788	0.281301733494712	-0.135782538835336	-0.769925605613692	0.0105021292893974
1.26736531728686	-0.263033227621255	-1.46844205885929	0.280273072895412	-0.134825706530548	-0.767050132295533	0.00633506691124919
1.254822428181	-0.262560334795099	-1.45867601599201	0.279215521422073	-0.133849814292713	-0.764094917491988	0.0021210519387509
1.24206314341177	-0.262066069719936	-1.44871191727606	0.278129079074695	-0.132854862121831	-0.761059961203058	-0.00213991562809712
1.22908746297916	-0.261550432395766	-1.43854976271143	0.277013745853278	-0.131840850017902	-0.757945263428741	-0.00644783578929542
1.21589538688318	-0.261013422822589	-1.42818955229812	0.275869521757821	-0.130807777980925	-0.754750824169038	-0.0108027085448436
1.20248691512383	-0.260455041000404	-1.41763128603614	0.274696406788326	-0.129755646010901	-0.75147664342395	-0.0152045338947417
1.18886204770111	-0.259875286929212	-1.40687496392547	0.273494400944791	-0.128684454107829	-0.748122721193476	-0.0196533118389898
1.17502078461501	-0.259274160609012	-1.39592058596613	0.272263504227218	-0.12759420227171	-0.744689057477617	-0.0241490423775881
1.16096312586554	-0.258651662039806	-1.38476815215811	0.271003716635605	-0.126484890502544	-0.741175652276372	-0.0286917255105358
1.1466890714527	-0.258007791221592	-1.37341766250141	0.269715038169954	-0.12535651880033	-0.737582505589741	-0.0332813612378337
1.13219862137648	-0.25734254815437	-1.36186911699603	0.268397468830263	-0.12420908716507	-0.733909617417724	-0.0379179495594816
1.1174917756369	-0.256655932838142	-1.35012251564197	0.267051008616533	-0.123042595596762	-0.730156987760321	-0.0426014904754797
1.10256853423394	-0.255947945272906	-1.33817785843924	0.265675657528764	-0.121857044095406	-0.726324616617533	-0.0473319839858275
1.0874288971676	-0.255218585458662	-1.32603514538783	0.264271415566956	-0.120652432661003	-0.722412503989359	-0.0521094300905254
1.0720728644379	-0.254467853395412	-1.31369437648774	0.262838282731109	-0.119428761293553	-0.7184206498758	-0.0569338287895731
1.05650043604482	-0.253695749083154	-1.30115555173897	0.261376259021223	-0.118186029993056	-0.714349054276854	-0.0618051800829708
1.04071161198837	-0.252902272521888	-1.28841867114152	0.259885344437298	-0.116924238759511	-0.710197717192524	-0.0667234839707187
1.02470639226854	-0.252087423711616	-1.27548373469539	0.258365538979334	-0.115643387592919	-0.705966638622807	-0.0716887404528161
1.00848477688535	-0.251251202652336	-1.26235074240059	0.25681684264733	-0.11434347649328	-0.701655818567704	-0.076700949529264
0.992046765838779	-0.250393609344049	-1.24901969425711	0.255239255441288	-0.113024505460593	-0.697265257027216	-0.0817601112000615
0.975392359128837	-0.249514643786754	-1.23549059026495	0.253632777361206	-0.111686474494859	-0.692794954001341	-0.0868662254652092
0.958521556755522	-0.248614305980452	-1.22176343042411	0.251997408407086	-0.110329383596078	-0.688244909490082	-0.0920192923247068
0.941434358718835	-0.247692595925143	-1.20783821473459	0.250333148578926	-0.108953232764249	-0.683615123493436	-0.0972193117785541
0.924130765018775	-0.246749513620826	-1.1937149431964	0.248639997876728	-0.107558021999373	-0.678905596011405	-0.102466283826752
0.906610775655343	-0.245785059067503	-1.17939361580953	0.24691795630049	-0.10614375130145	-0.674116327043988	-0.107760208469299
0.888874390628537	-0.244799232265171	-1.16487423257397	0.245167023850213	-0.104710420670479	-0.669247316591185	-0.113101085706196
0.870921609938359	-0.243792033213833	-1.15015679348974	0.243387200525897	-0.103258030106461	-0.664298564652997	-0.118488915537444
0.852752433584807	-0.242763461913487	-1.13524129855684	0.241578486327542	-0.101786579609396	-0.659270071229422	-0.123923697963041
0.834366861567883	-0.241713518364134	-1.12012774777525	0.239740881255148	-0.100296069179284	-0.654161836320462	-0.129405432982989
0.815764893887586	-0.240642202565773	-1.10481614114499	0.237874385308715	-0.0987864988161238	-0.648973859926116	-0.134934120597286
0.796946530543918	-0.239549514518406	-1.08930647866604	0.235978998488243	-0.0972578685199167	-0.643706142046385	-0.140509760805933
0.777911771536876	-0.238435454222031	-1.07359876033842	0.234054720793731	-0.0957101782906622	-0.638358682681268	-0.14613235360893
0.758660616866461	-0.237300021676648	-1.05769298616212	0.232101552225181	-0.0941434281283604	-0.632931481830765	-0.151801899006277
0.739193066532674	-0.236143216882258	-1.04158915613715	0.230119492782592	-0.0925576180330112	-0.627424539494877	-0.157518396997975
0.719509120535514	-0.234965039838861	-1.02528727026349	0.228108542465963	-0.0909527480046147	-0.621837855673602	-0.163281847584022
0.69960877887498	-0.233765490546457	-1.00878732854116	0.226068701275296	-0.0893288180431708	-0.616171430366942	-0.169092250764419
0.679492041551075	-0.232544569005045	-0.992089330970145	0.223999969210589	-0.0876858281486798	-0.610425263574896	-0.174949606539166
0.659158908563796	-0.231302275214626	-0.975193277550455	0.221902346271844	-0.0860237783211414	-0.604599355297464	-0.180853914908263
0.638609379913146	-0.2300386091752	-0.958099168282086	0.219775832459059	-0.0843426685605557	-0.598693705534647	-0.18680517587171
0.617843455599123	-0.228753570886766	-0.940807003165039	0.217620427772235	-0.0826424988669226	-0.592708314286444	-0.192803389429506
0.596861135621726	-0.227447160349325	-0.923316782199315	0.215436132211372	-0.0809232692402422	-0.586643181552855	-0.198848555581653
0.575662419980956	-0.226119377562877	-0.905628505384911	0.21322294577647	-0.0791849796805145	-0.580498307333881	-0.20494067432815
0.554247308676814	-0.224770222527422	-0.887742172721829	0.210980868467529	-0.0774276301877395	-0.57427369162952	-0.211079745668997
0.5326158017093	-0.223399695242959	-0.86965778421007	0.208709900284549	-0.0756512207619172	-0.567969334439774	-0.217265769604194
0.510767899078412	-0.222007795709488	-0.851375339849632	0.20641004122753	-0.0738557514030475	-0.561585235764642	-0.223498746133741
0.488703600784152	-0.220594523927011	-0.832894839640516	0.204081291296472	-0.0720412221111305	-0.555121395604125	-0.229778675257638
0.46642290682652	-0.219159879895526	-0.814216283582722	0.201723650491375	-0.0702076328861662	-0.548577813958222	-0.236105556975884
0.443925817205514	-0.217703863615034	-0.795339671676249	0.199337118812238	-0.0683549837281546	-0.541954490826933	-0.242479391288481
0.421212331921136	-0.216226475085534	-0.776265003921098	0.196921696259063	-0.0664832746370956	-0.535251426210258	-0.248900178195428
