-1.31338827998217	-0.222153675313864	2.17686128649359	-2.61954918830556	0.411601095783361	2.69784086182647	2.0683521098524
-1.31072738397544	-0.222519929186532	2.17419441700885	-2.61911058861978	0.411349319305339	2.69663518580997	2.06872786386596
-1.30801982532577	-0.222892992690143	2.17147991451072	-2.61866398580052	0.411093062472498	2.69540752464958	2.06910945342803
-1.30526542704821	-0.223272906473083	2.16871756517088	-2.61820933755306	0.410832305797724	2.69415776270524	2.06949687179151
-1.30246401870377	-0.223659710537231	2.16590716115223	-2.61774660245662	0.410567030370468	2.69288578674909	2.069890110789
-1.29961543639944	-0.224053444237951	2.16304850060884	-2.61727573996436	0.410297217856743	2.69159148596545	2.07028916083276
-1.29671952278817	-0.2244541462841	2.16014138768596	-2.61679671040341	0.410022850499126	2.6902747519508	2.07069401091476
-1.29377612706888	-0.224861854738023	2.15718563252006	-2.61630947497483	0.409743911116756	2.68893547871383	2.07110464860663
-1.29078510498646	-0.225276607015554	2.15418105123879	-2.61581399575364	0.409460383105334	2.68757356267538	2.0715210600597
-1.28774631883177	-0.225698439886017	2.15112746596096	-2.6153102356888	0.409172250437127	2.68618890266849	2.07194323000499
-1.28465963744163	-0.226127389472227	2.1480247047966	-2.61479815860324	0.408879497660962	2.68478139993837	2.07237114175318
-1.28152493619885	-0.226563491250485	2.14487260184693	-2.61427772919381	0.408582109902231	2.68335095814241	2.07280477719465
-1.27834209703219	-0.227006780050585	2.14167099720434	-2.61374891303133	0.408280072862887	2.68189748335019	2.07324411679946
-1.27511100841638	-0.227457290055809	2.13841973695243	-2.61321167656056	0.407973372821448	2.68042088404346	2.07368913961736
-1.27183156537213	-0.227915054802927	2.13511867316597	-2.6126659871002	0.407661996632994	2.67892107111615	2.07413982327778
-1.2685036694661	-0.228380107182201	2.13176766391093	-2.61211181284293	0.407345931729168	2.67739795787437	2.07459614398983
-1.26512722881095	-0.228852479437381	2.12836657324447	-2.61154912285534	0.407025166118175	2.67585146003642	2.0750580765423
-1.26170215806527	-0.229332203165706	2.12491527121495	-2.61097788707799	0.406699688384785	2.67428149573277	2.07552559430369
-1.25822837843365	-0.229819309317907	2.12141363386189	-2.6103980763254	0.40636948769033	2.67268798550608	2.07599866922216
-1.25470581766663	-0.230313828198202	2.11786154321602	-2.60980966228601	0.406034553772705	2.67107085231116	2.07647727182555
-1.25113441006073	-0.230815789464299	2.11425888729926	-2.60921261752223	0.405694876946368	2.66943002151505	2.0769613712214
-1.24751409645844	-0.231325222127396	2.11060556012471	-2.60860691547042	0.405350448102339	2.66776542089692	2.07745093509693
-1.2438448242482	-0.231842154552179	2.10690146169667	-2.60799253044087	0.405001258708202	2.66607698064816	2.07794592971904
-1.24012654736445	-0.232366614456826	2.10314649801063	-2.60736943761783	0.404647300808105	2.66436463337231	2.07844631993431
-1.23635922628756	-0.232898628913003	2.09934058105325	-2.60673761305951	0.404288567022757	2.66262831408511	2.07895206916902
-1.23254282804391	-0.233438224345865	2.0954836288024	-2.60609703369806	0.40392505054943	2.66086796021446	2.07946313942911
-1.22867732620581	-0.233985426534058	2.09157556522714	-2.60544767733957	0.403556745161962	2.65908351160047	2.07997949130023
-1.22476270089158	-0.234540260609715	2.0876163202877	-2.60478952266409	0.403183645210749	2.65727491049539	2.0805010839477
-1.22079893876546	-0.23510275105846	2.08360582993551	-2.60412254922562	0.402805745622755	2.65544210156369	2.08102787511652
-1.21678603303771	-0.235672921719408	2.0795440361132	-2.60344673745209	0.402423041901503	2.653585031882	2.08155982113139
-1.21272398346452	-0.236250795785161	2.07543088675458	-2.60276206864541	0.402035530127082	2.65170365093912	2.08209687689667
-1.20861279634806	-0.236836395801811	2.07126633578465	-2.60206852498141	0.401643206956142	2.64979791063605	2.08263899589643
-1.20445248453649	-0.23742974366894	2.06705034311959	-2.60136608950989	0.401246069621897	2.64786776528597	2.0831861301944
-1.2002430674239	-0.23803086063962	2.06278287466678	-2.60065474615459	0.400844115934123	2.64591317161421	2.08373823043402
-1.19598457095038	-0.238639767320411	2.0584639023248	-2.5999344797132	0.400437344279159	2.64393408875832	2.08429524583839
-1.19167702760197	-0.239256483671363	2.05409340398339	-2.59920527585735	0.400025753619909	2.641930478268	2.08485712421031
-1.1873204764107	-0.239881029006017	2.04967136352352	-2.59846712113263	0.399609343495838	2.63990230410514	2.08542381193225
-1.18291496295455	-0.240513421991401	2.0451977708173	-2.59772000295858	0.399188114022975	2.63784953264383	2.08599525396638
-1.17846053935747	-0.241153680648034	2.04067262172807	-2.59696390962869	0.39876206589391	2.6357721326703	2.08657139385454
-1.17395726428938	-0.241801822349924	2.03609591811035	-2.59619883031038	0.398331200377798	2.63367007538299	2.08715217371827
-1.16940520296619	-0.242457863824568	2.03146766780983	-2.59542475504505	0.397895519320357	2.63154333439252	2.08773753425877
-1.16480442714974	-0.243121821152954	2.02678788466341	-2.59464167474801	0.397455025143867	2.62939188572166	2.08832741475695
-1.16015501514788	-0.243793709769559	2.02205658849918	-2.59384958120856	0.397009720847172	2.6272157078054	2.08892175307339
-1.15545705181439	-0.244473544462347	2.0172738051364	-2.59304846708993	0.396559610005677	2.62501478149088	2.08952048564835
-1.15071062854905	-0.245161339372775	2.01243956638555	-2.59223832592928	0.396104696771352	2.62278909003743	2.09012354750178
-1.14591584329759	-0.245857107995788	2.00755391004826	-2.59141915213776	0.39564498587273	2.62053861911657	2.09073087223332
-1.14107280055172	-0.246560863179819	2.00261687991739	-2.59059094100043	0.395180482614905	2.61826335681198	2.09134239202229
-1.13618161134911	-0.247272617126794	1.99762852577696	-2.58975368867632	0.394711192879536	2.61596329361954	2.09195803762768
-1.1312423932734	-0.247992381392124	1.99258890340219	-2.58890739219841	0.394237123124844	2.6136384224473	2.09257773838819
-1.12625527045421	-0.248720166884712	1.9874980745595	-2.58805204947362	0.393758280385614	2.61128873861548	2.09320142222218
-1.12122037356712	-0.249455983866952	1.98235610700647	-2.58718765928283	0.393274672273191	2.6089142398565	2.09382901562772
-1.11613783983367	-0.250199841954725	1.9771630744919	-2.58631422128084	0.392786306975487	2.60651492631494	2.09446044368253
-1.11100781302138	-0.250951750117401	1.97191905675577	-2.58543173599644	0.392293193256975	2.60409080054759	2.09509563004404
-1.10583044344375	-0.251711716677842	1.96662413952924	-2.58454020483234	0.391795340458691	2.60164186752338	2.09573449694935
-1.10060588796022	-0.252479749312398	1.96127841453467	-2.58363963006521	0.391292758498233	2.59916813462345	2.09637696521527
-1.09533430997622	-0.253255855050908	1.9558819794856	-2.58273001484567	0.390785457869764	2.59666961164111	2.09702295423825
-1.09001587944315	-0.254040040276701	1.95043493808678	-2.58181136319829	0.390273449644009	2.59414631078184	2.09767238199446
-1.08465077285836	-0.254832310726596	1.94493740003412	-2.58088368002157	0.389756745468255	2.59159824666332	2.09832516503975
-1.07923917326518	-0.255632671490901	1.93938948101473	-2.57994697108799	0.389235357566354	2.5890254363154	2.09898121850963
-1.07378127025293	-0.256441127013413	1.93379130270693	-2.57900124304395	0.38870929873872	2.58642789918011	2.09964045611932
-1.06827725995686	-0.257257681091419	1.92814299278021	-2.57804650340982	0.388178582362329	2.58380565711165	2.10030279016372
-1.06272734505821	-0.258082336875696	1.92244468489524	-2.5770827605799	0.387643222390722	2.58115873437643	2.10096813151739
-1.05713173478419	-0.258915096870509	1.9166965187039	-2.57611002382247	0.387103233354001	2.57848715765299	2.10163638963461
-1.05149064490797	-0.259755962933614	1.91089863984926	-2.57512830327972	0.386558630358833	2.5757909560321	2.10230747254932
-1.0458042977487	-0.260604936276255	1.90505119996555	-2.57413760996781	0.386009429088445	2.57307016101669	2.10298128687516
-1.0400729221715	-0.261462017463167	1.89915435667822	-2.57313795577686	0.385455645802629	2.57032480652186	2.10365773780542
-1.03429675358743	-0.262327206412574	1.89320827360391	-2.57212935347091	0.384897297337742	2.56755492887491	2.10433672911313
-1.02847603395356	-0.263200502396188	1.88721312035042	-2.57111181668797	0.384334401106699	2.5647605668153	2.10501816315095
-1.02261101177289	-0.264081904039213	1.88116907251677	-2.57008535993999	0.383766975098982	2.56194176149468	2.10570194085125
-1.01670194209443	-0.26497140932034	1.87507631169316	-2.56904999861288	0.383195037880635	2.55909855647688	2.10638796172609
-1.01074908651312	-0.265869015571751	1.86893502546097	-2.56800574896648	0.382618608594264	2.55623099773791	2.10707612386719
-1.00475271316989	-0.266774719479117	1.86274540739278	-2.56695262813461	0.382037706959039	2.55333913366596	2.10776632394599
-0.99871309675164	-0.267688517081599	1.85650765705235	-2.56589065412499	0.381452353270692	2.5504230150614	2.10845845721358
-0.992630518491227	-0.268610403771846	1.85022197999464	-2.56481984581935	0.380862568401519	2.54748269513677	2.10915241750074
-0.986505266167486	-0.269540374295999	1.8438885877658	-2.56374022297331	0.380268373800379	2.54451822951681	2.10984809721795
-0.980337634105216	-0.270478422753686	1.83750769790316	-2.56265180621648	0.379669791492692	2.54152967623843	2.11054538735537
-0.974127923175188	-0.271424542598025	1.83107953393524	-2.5615546170524	0.379066844080445	2.5385170957507	2.11124417748282
-0.967876440794139	-0.272378726635624	1.82460432538176	-2.56044867785856	0.378459554742183	2.53548055091491	2.11194435574984
-0.961583500924778	-0.273340967026581	1.81808230775362	-2.55933401188641	0.377847947233018	2.5324201070045	2.11264580888564
-0.95524942407578	-0.274311255284482	1.8115137225529	-2.55821064326135	0.377232045884623	2.5293358317051	2.11334842219909
-0.94887453730179	-0.275289582276404	1.8048988172729	-2.5570785969827	0.376611875605234	2.52622779511451	2.11405207957878
-0.942459174203422	-0.276275938222913	1.79823784539808	-2.55593789892376	0.37598746187965	2.52309606974273	2.11475666349297
-0.936003674927258	-0.277270312698063	1.79153106640411	-2.55478857583177	0.375358830769235	2.51994073051192	2.1154620549896
-0.929508386165851	-0.278272694629399	1.78477874575783	-2.55363065532791	0.374726008911913	2.51676185475643	2.1161681336963
-0.922973661157719	-0.279283072297956	1.77798115491727	-2.55246416590733	0.374089023522173	2.51355952222279	2.11687477782037
-0.916399859687352	-0.280301433338257	1.77113857133168	-2.5512891369391	0.373447902391065	2.51033381506971	2.11758186414881
-0.909787348085208	-0.281327764738315	1.76425127844147	-2.55010559866626	0.372802673886205	2.50708481786807	2.11828926804831
-0.903136499227714	-0.282362052839633	1.75731956567824	-2.5489135822058	0.372153366951769	2.50381261760095	2.11899686346522
-0.896447692537265	-0.283404283337202	1.7503437284648	-2.54771311954864	0.371500011108498	2.50051730366359	2.11970452292559
-0.889721313982224	-0.284454441279505	1.74332406821512	-2.54650424355967	0.370842636453694	2.49719896786341	2.12041211753515
-0.882957756076927	-0.285512511068511	1.73626089233438	-2.54528698797772	0.370181273661224	2.49385770442003	2.12111951697932
-0.876157417881673	-0.286578476459682	1.72915451421896	-2.54406138741556	0.369515953981517	2.49049360996524	2.1218265895232
-0.869320705002734	-0.287652320561968	1.7220052532564	-2.54282747735993	0.368846709241565	2.487106783543	2.12253320201157
-0.862448029592349	-0.288734025837807	1.71481343482544	-2.54158529417149	0.368173571844924	2.48369732660945	2.1232392198689
-0.855539810348728	-0.289823574103129	1.70757939029603	-2.54033487508489	0.367496574771711	2.48026534303294	2.12394450709933
-0.848596472516046	-0.290920946527351	1.70030345702928	-2.53907625820868	0.366815751578606	2.47681093909395	2.12464892628671
-0.841618447884451	-0.292026123633383	1.6929859783775	-2.5378094825254	0.366131136398855	2.47333422348519	2.12535233859455
-0.834606174790055	-0.29313908529762	1.6856273036842	-2.53653458789152	0.365442763942265	2.46983530731152	2.12605460376606
-0.827560098114945	-0.294259810749949	1.67822778828407	-2.53525161503745	0.364750669495204	2.46631430408998	2.12675558012412
-0.820480669287171	-0.295388278573747	1.67078779350298	-2.53396060556757	0.364054888920606	2.4627713297498	2.1274551245713
-0.813368346280755	-0.296524466705879	1.66330768665802	-2.5326616019602	0.363355458657968	2.45920650263239	2.12815309258987
-0.806223593615688	-0.297668352436701	1.65578784105743	-2.53135464756761	0.362652415723347	2.45561994349134	2.12884933824175
-0.799046882357928	-0.298819912410057	1.64822863600066	-2.53003978661601	0.361945797709365	2.45201177549241	2.12954371416858
-0.791838690119402	-0.29997912262328	1.64063045677836	-2.52871706420557	0.361235642785209	2.44838212421355	2.13023607159166
-0.784599501058008	-0.301145958427195	1.63299369467235	-2.52738652631041	0.360521989696624	2.44473111764489	2.13092626031198
-0.77732980587761	-0.302320394526114	1.62531874695565	-2.52604821977858	0.359804877765922	2.44105888618873	2.13161412871021
-0.770030101828043	-0.30350240497784	1.61760601689247	-2.52470219233211	0.359084346891977	2.43736556265956	2.13229952374673
-0.76270089270511	-0.304691963193665	1.60985591373819	-2.52334849256695	0.358360437550226	2.43365128228405	2.13298229096156
-0.755342688850582	-0.305889041938369	1.60206885273941	-2.52198716995302	0.357633190792668	2.42991618270104	2.13366227447444
-0.747956007152201	-0.307093613330225	1.5942452551339	-2.52061827483417	0.356902648247865	2.42616040396156	2.13433931698478
-0.740541371043675	-0.308305648840992	1.58638554815063	-2.51924185842821	0.356168852120944	2.42238408852882	2.13501325977167
-0.733099310504683	-0.309525119295919	1.57849016500974	-2.5178579728269	0.355431845193593	2.4185873812782	2.1356839426939
-0.725630362060871	-0.310751994873747	1.57055954492258	-2.51646667099596	0.354691670824063	2.41477042949726	2.13635120418993
-0.718135068783857	-0.311986245106704	1.56259413309168	-2.51506800677502	0.35394837294717	2.41093338288576	2.1370148812779
-0.710613980291224	-0.313227838880507	1.55459438071077	-2.5136620348777	0.353201996074291	2.40707639355562	2.13767480955565
-0.703067652746525	-0.314476744434366	1.54656074496476	-2.51224881089156	0.352452585293365	2.40319961603095	2.13833082320069
-0.695496648859285	-0.315732929360975	1.53849368902974	-2.51082839127809	0.351700186268898	2.39930320724803	2.13898275497022
-0.687901537884993	-0.316996360606524	1.530393682073	-2.50940083337274	0.350944845241955	2.39538732655532	2.13963043620113
-0.680282895625109	-0.318267004470686	1.52226119925304	-2.50796619538492	0.350186609030165	2.39145213571349	2.14027369680998
-0.672641304427062	-0.319544826606629	1.5140967217195	-2.50652453639797	0.349425525027721	2.38749779889534	2.14091236529303
-0.66497735318425	-0.320829792021006	1.50590073661326	-2.50507591636919	0.348661641205379	2.38352448268588	2.14154626872621
-0.65729163733604	-0.322121865073963	1.49767373706636	-2.50362039612983	0.347895006110456	2.37953235608231	2.14217523276514
-0.649584758867765	-0.323421009479132	1.48941622220204	-2.50215803738509	0.347125668866835	2.37552159049398	2.14279908164512
-0.641857326310731	-0.324727188303639	1.48112869713472	-2.50068890271411	0.346353679174959	2.37149235974245	2.14341763818115
-0.634109954742211	-0.326040363968094	1.47281167297002	-2.49921305556999	0.345579087311836	2.36744484006143	2.14403072376789
-0.626343265785446	-0.327360498246601	1.46446566680475	-2.49773056027976	0.344801944131035	2.36337921009683	2.14463815837971
-0.618557887609646	-0.328687552266752	1.45609120172689	-2.49624148204442	0.344022301062691	2.35929565090675	2.14523976057063
-0.610754454929991	-0.330021486509627	1.44768880681565	-2.49474588693891	0.3432402101135	2.35519434596143	2.14583534747438
-0.602933609007628	-0.331362260809798	1.43925901714137	-2.49324384191212	0.342455723866719	2.35107548114333	2.14642473480438
-0.595095997649676	-0.332709834355325	1.43080237376564	-2.49173541478688	0.341668895482173	2.34693924474708	2.14700773685371
-0.58724227520922	-0.334064165687756	1.42231942374121	-2.49022067426	0.340879778696245	2.34278582747948	2.14758416649516
-0.579373102585314	-0.335425212702132	1.413810720112	-2.48869968990219	0.340088427821885	2.33861542245951	2.14815383518117
-0.571489147222982	-0.336792932646981	1.40527682191317	-2.48717253215815	0.339294897748602	2.33442822521833	2.14871655294389
-0.563591083113215	-0.33816728212432	1.39671829417102	-2.48563927234652	0.338499243942472	2.3302244336993	2.14927212839516
-0.555679590792975	-0.339548217089659	1.38813570790307	-2.48409998265986	0.337701522446131	2.32600424825794	2.14982036872648
-0.547755357345192	-0.340935692851992	1.37952964011802	-2.48255473616473	0.336901789878779	2.32176787166195	2.15036107970905
-0.539819076398765	-0.342329664073808	1.37090067381575	-2.48100360680159	0.336100103436178	2.31751550909121	2.15089406569375
-0.531871448128561	-0.343730084771082	1.36224939798735	-2.47944666938489	0.335296520890657	2.3132473681378	2.15141912961115
-0.523913179255415	-0.345136908313278	1.35357640761508	-2.47788399960299	0.334491100591102	2.30896365880595	2.15193607297148
-0.515944983046135	-0.346550087423353	1.3448823036724	-2.47631567401822	0.333683901462966	2.30466459351209	2.1524446958647
-0.507967579313492	-0.34796957417775	1.33616769312396	-2.47474177006687	0.332874983008263	2.30035038708483	2.1529447969604
-0.49998169441623	-0.349395320006403	1.32743318892558	-2.47316236605916	0.332064405305573	2.29602125676494	2.15343617350789
-0.491988061259062	-0.350827275692736	1.31867941002431	-2.47157754117926	0.331252229010035	2.2916774222054	2.15391862133616
