-0.00555976567892789	-0.0525024530238026	0.0230747581037781	0.0308725231096848	-5.21486040986094e-05	-0.0831922763104678	0.0192801943809741
-0.00578808842857495	-0.0542841196346025	0.023845386613741	0.0319202874242771	-5.69153774663754e-05	-0.08601554102148	0.0198835707017156
-0.00602183909780298	-0.0560900583852325	0.0246257882390977	0.032982332016307	-6.19222504267542e-05	-0.088877276114637	0.0204921924943528
-0.00626106420098665	-0.0579199921015561	0.0254158174155202	0.0340584941076839	-6.71746819490382e-05	-0.0917770426666888	0.021105860597008
-0.00650581025250064	-0.0597736436094369	0.0262153285786804	0.0351486109203168	-7.26781310025197e-05	-0.0947144017543857	0.0217243758478036
-0.00675612376671962	-0.0616507357347383	0.0270241761642503	0.0362525196761147	-7.84380565564911e-05	-0.0976889144544775	0.0223475390848619
-0.00701205125801827	-0.0635509913033241	0.027842214607902	0.037370057596987	-8.44599175802449e-05	-0.100700141843715	0.0229751511463053
-0.00727363924077127	-0.0654741331410578	0.0286692983453074	0.0385010619048427	-9.07491730430734e-05	-0.103747644998847	0.023607012870256
-0.00754093422935328	-0.0674198840738029	0.0295052818121385	0.0396453698215909	-9.7311281914269e-05	-0.106830984996625	0.0242429250948364
-0.007813982738139	-0.0693879669274231	0.0303500194440673	0.0408028185691408	-0.000104151703163124	-0.109949722913798	0.0248826886581688
-0.00809283128150309	-0.0713781045277818	0.0312033656767657	0.0419732453694014	-0.000111275895758931	-0.113103419827116	0.0255261043983757
-0.00837752637382024	-0.0733900197007427	0.0320651749459058	0.0431564874442821	-0.000118689318670982	-0.116291636813331	0.0261729731535793
-0.00866811452946511	-0.0754234352721693	0.0329353016871595	0.0443523820156917	-0.00012639743086857	-0.119513934949191	0.0268230957619019
-0.00896464226281238	-0.0774780740679252	0.0338136003361988	0.0455607663055396	-0.000134405691320987	-0.122769875311447	0.0274762730614659
-0.00926715608823673	-0.0795536589138739	0.0346999253286958	0.0467814775357349	-0.000142719558997525	-0.126059018976849	0.0281323058903936
-0.00957570252011284	-0.0816499126358791	0.0355941311003223	0.0480143529281865	-0.000151344492867477	-0.129380927022146	0.0287909950868074
-0.00989032807281537	-0.0837665580598043	0.0364960720867504	0.0492592297048038	-0.000160285951900136	-0.13273516052409	0.0294521414888296
-0.010211079260719	-0.085903318011513	0.037405602723652	0.0505159450874959	-0.000169549395064792	-0.13612128055943	0.0301155459345825
-0.0105380025981985	-0.0880599153168689	0.0383225774466992	0.0517843362981718	-0.00017914028133074	-0.139538848204917	0.0307810092621885
-0.0108711445996283	-0.0902360728017356	0.0392468506915639	0.0530642405587407	-0.000189064069667271	-0.1429874245373	0.0314483323097699
-0.0112105517793834	-0.0924315132919764	0.0401782768939181	0.0543554950911117	-0.000199326219043678	-0.146466570633329	0.032117315915449
-0.0115562706518382	-0.0946459596134552	0.0411167104894337	0.055657937117194	-0.000209932188429253	-0.149975847569755	0.0327877609173483
-0.0119083477313675	-0.0968791345920354	0.0420620059137829	0.0569714038588967	-0.000220887436793288	-0.153514816423328	0.0334594681535899
-0.012266829532346	-0.0991307610535805	0.0430140176026375	0.0582957325381289	-0.000232197423105077	-0.157083038270797	0.0341322384622963
-0.0126317625691484	-0.101400561823954	0.0439725999916696	0.0596307603767998	-0.00024386760633391	-0.160680074188914	0.0348058726815898
-0.0130031933561492	-0.10368825972902	0.044937607516551	0.0609763245968185	-0.000255903445449082	-0.164305485254427	0.0354801716495927
-0.0133811684077233	-0.105993577594642	0.0459088946129539	0.0623322624200941	-0.000268310399419883	-0.167958832544087	0.0361549362044273
-0.0137657342382452	-0.108316238246682	0.0468863157165502	0.0636984110685358	-0.000281093927215606	-0.171639677134645	0.0368299671842161
-0.0141569373620896	-0.110655964511006	0.0478697252630119	0.0650746077640526	-0.000294259487805545	-0.175347580102849	0.0375050654270813
-0.0145548242936313	-0.113012479213476	0.0488589776880109	0.0664606897285538	-0.00030781254015899	-0.179082102525451	0.0381800317711452
-0.0149594415472449	-0.115385505179956	0.0498539274272193	0.0678564941839485	-0.000321758543245235	-0.182842805479201	0.0388546670545303
-0.0153708356373051	-0.11777476523631	0.050854428916309	0.0692618583521458	-0.000336102956033572	-0.186629250040848	0.0395287721153588
-0.0157890530781865	-0.1201799822084	0.051860336590952	0.0706766194550548	-0.000350851237493294	-0.190440997287143	0.0402021477917531
-0.0162141403842638	-0.122600878922092	0.0528715048868203	0.0721006147145846	-0.000366008846593692	-0.194277608294835	0.0408745949218355
-0.0166461440699118	-0.125037178203247	0.0538877882395859	0.0735336813526445	-0.000381581242304059	-0.198138644140676	0.0415459143437283
-0.017085110649505	-0.127488602877731	0.0549090410849207	0.0749756565911435	-0.000397573883593688	-0.202023665901414	0.0422159068955539
-0.0175310866374181	-0.129954875771406	0.0559351178584968	0.0764263776519907	-0.000413992229431871	-0.2059322346538	0.0428843734154347
-0.0179841185480259	-0.132435719710136	0.0569658729959862	0.0778856817570953	-0.000430841738787899	-0.209863911474584	0.0435511147414929
-0.0184442528957031	-0.134930857519784	0.0580011609330607	0.0793534061283665	-0.000448127870631067	-0.213818257440517	0.0442159317118509
-0.0189115361948241	-0.137440012026214	0.0590408361053925	0.0808293879877133	-0.000465856083930665	-0.217794833628347	0.044878625164631
-0.0193860149597639	-0.13996290605529	0.0600847529486535	0.0823134645570449	-0.000484031837655987	-0.221793201114827	0.0455389959379556
-0.019867735704897	-0.142499262432876	0.0611327658985156	0.0838054730582705	-0.000502660590776325	-0.225812920976704	0.046196844869947
-0.0203567449445981	-0.145048803984834	0.0621847293906509	0.0853052507132991	-0.000521747802260971	-0.229853554290731	0.0468519727987276
-0.0208530891932419	-0.147611253537029	0.0632404978607313	0.0868126347440399	-0.000541298931079217	-0.233914662133656	0.0475041805624196
-0.0213568149652031	-0.150186333915323	0.0642999257444288	0.0883274623724019	-0.000561319436200357	-0.237995805582229	0.0481532689991454
-0.0218679687748563	-0.152773767945581	0.0653628674774155	0.0898495708202945	-0.000581814776593682	-0.242096545713202	0.0487990389470273
-0.0223865971365762	-0.155373278453666	0.0664291774953632	0.0913787973096267	-0.000602790411228484	-0.246216443603323	0.0494412912441878
-0.0229127465647375	-0.157984588265442	0.067498710233944	0.0929149790623076	-0.000624251799074057	-0.250355060329344	0.0500798267287491
-0.0234464635737149	-0.160607420206772	0.0685713201288299	0.0944579533002463	-0.000646204399099692	-0.254511956968014	0.0507144462388335
-0.023987794677883	-0.16324149710352	0.0696468616156928	0.0960075572453521	-0.000668653670274682	-0.258686694596083	0.0513449506125634
-0.0245367863916166	-0.165886541781549	0.0707251891302048	0.0975636281195339	-0.000691605071568319	-0.262878834290301	0.0519711406880612
-0.0250934852292902	-0.168542277066723	0.0718061571080378	0.099126003144701	-0.000715064061949896	-0.267087937127419	0.0525928173034491
-0.0256579377052786	-0.171208425784906	0.0728896199848637	0.100694519542762	-0.000739036100388705	-0.271313564184186	0.0532097812968495
-0.0262301903339565	-0.173884710761961	0.0739754321963547	0.102269014535627	-0.000763526645854038	-0.275555276537353	0.0538218335063847
-0.0268102896296985	-0.176570854823751	0.0750634481781826	0.103849325345205	-0.000788541157315188	-0.279812635263669	0.0544287747701772
-0.0273982821068793	-0.17926658079614	0.0761535223660194	0.105435289193405	-0.000814085093741447	-0.284085201439886	0.0550304059263491
-0.0279942142798736	-0.181971611504993	0.0772455091955372	0.107026743302135	-0.000840163914102109	-0.288372536142752	0.0556265278130228
-0.028598132663056	-0.184685669776172	0.078339263102408	0.108623524893305	-0.000866783077366463	-0.292674200449018	0.0562169412683208
-0.0292100837708013	-0.18740847843554	0.0794346385223036	0.110225471188825	-0.000893948042503804	-0.296989755435435	0.0568014471303653
-0.0298301141174841	-0.190139760308962	0.080531489890896	0.111832419410603	-0.000921664268483424	-0.301318762178752	0.0573798462372786
-0.0304582702174791	-0.192879238222302	0.0816296716438575	0.113444206780548	-0.000949937214274616	-0.305660781755719	0.0579519394271831
-0.0310945985851609	-0.195626635001421	0.0827290382168596	0.11506067052057	-0.00097877233884667	-0.310015375243086	0.0585175275382011
-0.0317391457349043	-0.198381673472186	0.0838294440455747	0.116681647852578	-0.00100817510116888	-0.314382103717604	0.059076411408455
-0.0323919581810838	-0.201144076460457	0.0849307435656746	0.118306975998481	-0.00103815096021054	-0.318760528256022	0.0596283918760671
-0.0330530824380743	-0.203913566792101	0.0860327912128313	0.119936492180187	-0.00106870537494094	-0.323150209935091	0.0601732697791598
-0.0337225650202503	-0.206689867292979	0.0871354414227168	0.121570033619607	-0.00109984380432937	-0.327550709831561	0.0607108459558552
-0.0344004524419866	-0.209472700788955	0.088238548631003	0.123207437538649	-0.00113157170734513	-0.331961589022181	0.061240921244276
-0.0350867912176578	-0.212261790105894	0.089341967273362	0.124848541159222	-0.0011638945429575	-0.336382408583703	0.0617632964825442
-0.0357816278616385	-0.215056858069658	0.0904455517854658	0.126493181703236	-0.00119681777013579	-0.340812729592876	0.0622777725087823
-0.0364850088883036	-0.217857627506112	0.0915491566029863	0.128141196392599	-0.00123034684784928	-0.345252113126449	0.0627841501611127
-0.0371969808120276	-0.220663821241118	0.0926526361615955	0.129792422449221	-0.00126448723506726	-0.349700120261174	0.0632822302776576
-0.0379175901471852	-0.22347516210054	0.0937558448969654	0.131446697095011	-0.00129924439075903	-0.354156312073801	0.0637718136965394
-0.0386468834081511	-0.226291372910243	0.0948586372447679	0.133103857551879	-0.00133462377389388	-0.358620249641079	0.0642527012558804
-0.0393849071093	-0.229112176496089	0.0959608676406752	0.134763741041732	-0.0013706308434411	-0.363091494039758	0.0647246937938029
-0.0401317077650066	-0.231937295683941	0.097062390520359	0.136426184786481	-0.00140727105836999	-0.367569606346589	0.0651875921484294
-0.0408873318896454	-0.234766453299665	0.0981630603194916	0.138091026008034	-0.00144454987764983	-0.372054147638321	0.0656411971578821
-0.0416518259975913	-0.237599372169123	0.0992627314737447	0.1397581019283	-0.00148247276024993	-0.376544678991706	0.0660853096602833
-0.0424252366032189	-0.240435775118178	0.10036125841879	0.14142724976919	-0.00152104516513956	-0.381040761483492	0.0665197304937555
-0.0432076102209028	-0.243275384972695	0.101458495590301	0.143098306752611	-0.00156027255128803	-0.38554195619043	0.0669442604964209
-0.0439989933650177	-0.246117924558537	0.102554297423948	0.144771110100473	-0.00160016037766463	-0.390047824189271	0.0673587005064019
-0.0447994325499384	-0.248963116701567	0.103648518355403	0.146445497034686	-0.00164071410323864	-0.394557926556763	0.0677628513618208
-0.0456089742900394	-0.251810684227649	0.104741012820339	0.148121304777157	-0.00168193918697937	-0.399071824369658	0.0681565139007999
-0.0464276650996955	-0.254660349962647	0.105831635254428	0.149798370549797	-0.00172384108785609	-0.403589078704705	0.0685394889614617
-0.0472555514932813	-0.257511836732424	0.106920240093341	0.151476531574515	-0.00176642526483812	-0.408109250638655	0.0689115773819283
-0.0480926799851716	-0.260364867362843	0.10800668177275	0.153155625073219	-0.00180969717689473	-0.412631901248257	0.0692725800003222
-0.0489390970897409	-0.263219164679769	0.109090814728328	0.154835488267819	-0.00185366228299523	-0.417156591610262	0.0696222976547657
-0.049794849321364	-0.266074451509065	0.110172493395746	0.156515958380224	-0.00189832604210889	-0.42168288280142	0.0699605311833811
-0.0506599831944155	-0.268930450676595	0.111251572210677	0.158196872632342	-0.00194369391320502	-0.42621033589848	0.0702870814242908
-0.0515345452232702	-0.271786885008221	0.112327905608793	0.159878068246084	-0.00198977135525291	-0.430738511978194	0.0706017492156171
-0.0524185819223026	-0.274643477329808	0.113401348025764	0.161559382443359	-0.00203656382722186	-0.43526697211731	0.0709043353954823
-0.0533121398058875	-0.277499950467219	0.114471753897264	0.163240652446075	-0.00208407678808114	-0.43979527739258	0.0711946408020088
-0.0542152653883996	-0.280356027246318	0.115538977658965	0.164921715476141	-0.00213231569680006	-0.444322988880753	0.071472466273319
-0.0551280051842135	-0.283211430492968	0.116602873746538	0.166602408755467	-0.0021812860123479	-0.448849667658579	0.071737612647535
-0.0560504057077039	-0.286065883033033	0.117663296595655	0.168282569505962	-0.00223099319369397	-0.453374874802809	0.0719898807627794
-0.0569825134732454	-0.288919107692376	0.118720100641988	0.169962034949535	-0.00228144269980754	-0.457898171390192	0.0722290714571744
-0.0579243749952129	-0.291770827296861	0.11977314032121	0.171640642308095	-0.00233263998965793	-0.462419118497478	0.0724549855688423
-0.0588760367879808	-0.294620764672352	0.120822270068992	0.173318228803551	-0.00238459052221441	-0.466937277201419	0.0726674239359055
-0.0598375453659239	-0.297468642644712	0.121867344321007	0.174994631657812	-0.00243729975644627	-0.471452208578763	0.0728661873964863
-0.060808947243417	-0.300314184039805	0.122908217512925	0.176669688092789	-0.00249077315132282	-0.475963473706261	0.0730510767887071
-0.0617902889348345	-0.303157111683494	0.12394474408042	0.178343235330388	-0.00254501616581335	-0.480470633660663	0.0732218929506902
-0.0627816169545514	-0.305997148401643	0.124976778459163	0.180015110592521	-0.00260003425888714	-0.484973249518719	0.073378436720558
-0.0637829778169421	-0.308834017020116	0.126004175084827	0.181685151101095	-0.00265583288951349	-0.48947088235718	0.0735205089364327
-0.0647944180363814	-0.311667440364775	0.127026788393082	0.183353194078021	-0.00271241751666169	-0.493963093252794	0.0736479104364367
-0.0658159841272439	-0.314497141261485	0.128044472819602	0.185019076745206	-0.00276979359930104	-0.498449443282313	0.0737604420586924
-0.0668477226039044	-0.317322842536109	0.129057082800058	0.186682636324561	-0.00282796659640082	-0.502929493522487	0.073857904641322
-0.0678896799807375	-0.320144267014511	0.130064472770122	0.188343710037995	-0.00288694196693032	-0.507402805050065	0.073940099022448
-0.0689419027721179	-0.322961137522553	0.131066497165466	0.190002135107415	-0.00294672516985885	-0.511868938941797	0.0740068260401926
-0.0700044374924203	-0.325773176886101	0.132063010421763	0.191657748754733	-0.0030073216641557	-0.516327456274434	0.0740578865326782
-0.0710773306560193	-0.328580107931018	0.133053866974683	0.193310388201856	-0.00306873690879015	-0.520777918124727	0.0740930813380271
-0.0721606287772897	-0.331381653483166	0.1340389212599	0.194959890670695	-0.00313097636273149	-0.525219885569424	0.0741122112943617
-0.073254378370606	-0.33417753636841	0.135018027713084	0.196606093383157	-0.00319404548494903	-0.529652919685276	0.0741150772398043
-0.074358625950343	-0.336967479412612	0.135991040769909	0.198248833561153	-0.00325794973441205	-0.534076581549033	0.0741014800124772
-0.0754734180308753	-0.339751205441638	0.136957814866046	0.199887948426591	-0.00332269457008985	-0.538490432237446	0.0740712204505028
-0.0765988011265777	-0.34252843728135	0.137918204437167	0.201523275201381	-0.00338828545095171	-0.542894032827264	0.0740240993920034
-0.0777348217518247	-0.345298897757611	0.138872063918943	0.203154651107431	-0.00345472783596693	-0.547286944395237	0.0739599176751013
-0.0788815264209912	-0.348062309696287	0.139819247747048	0.204781913366651	-0.00352202718410481	-0.551668728018116	0.073878476137919
-0.0800389616484516	-0.350818395923239	0.140759610357153	0.20640489920095	-0.00359018895433462	-0.55603894477265	0.0737795756185786
-0.0812071739485809	-0.353566879264331	0.14169300618493	0.208023445832237	-0.00365921860562568	-0.56039715573559	0.0736630169552026
-0.0823862098357535	-0.356307482545428	0.14261928966605	0.209637390482421	-0.00372912159694727	-0.564742921983685	0.0735286009859132
-0.0835761158243442	-0.359039928592392	0.143538315236187	0.211246570373412	-0.00379990338726867	-0.569075804593687	0.073376128548833
-0.0847769384287276	-0.361763940231088	0.144449937331012	0.212850822727117	-0.00387156943555919	-0.573395364642345	0.073205400482084
-0.0859887241632785	-0.364479240287378	0.145354010386196	0.214449984765448	-0.00394412520078812	-0.577701163206409	0.0730162176237888
-0.0872115195423715	-0.367185551587127	0.146250388837412	0.216043893710312	-0.00401757614192475	-0.581992761362629	0.0728083808120695
-0.0884453710803813	-0.369882596956197	0.147138927120333	0.217632386783619	-0.00409192771793837	-0.586269720187755	0.0725816908850487
-0.0896903252916825	-0.372570099220454	0.148019479670629	0.219215301207278	-0.00416718538779827	-0.590531600758537	0.0723359486808486
-0.0909464286906499	-0.375247781205759	0.148891900923972	0.220792474203198	-0.00424335461047375	-0.594777964151726	0.0720709550375914
-0.0922137277916581	-0.377915365737977	0.149756045316036	0.222363742993288	-0.00432044084493409	-0.599008371444072	0.0717865107933997
-0.0934922691090817	-0.380572575642971	0.150611767282492	0.223928944799457	-0.0043984495501486	-0.603222383712324	0.0714824167863957
-0.0947820991572955	-0.383219133746605	0.151458921259011	0.225487916843615	-0.00447738618508656	-0.607419562033232	0.0711584738547017
-0.0960832644506742	-0.385854762874742	0.152297361681266	0.227040496347671	-0.00455725620871727	-0.611599467483548	0.0708144828364401
-0.0973958115035924	-0.388479185853247	0.153126942984929	0.228586520533534	-0.00463806508001002	-0.615761661140021	0.0704502445697332
-0.0987197868304249	-0.391092125507982	0.153947519605672	0.230125826623112	-0.00471981825793409	-0.6199057040794	0.0700655598927034
-0.100055236945546	-0.393693304664811	0.154758945979166	0.231658251838315	-0.00480252120145879	-0.624031157378437	0.069660229643473
-0.101402208363331	-0.396282446149597	0.155561076541084	0.233183633401053	-0.0048861793695534	-0.628137582113881	0.0692340546601643
-0.102760747598154	-0.398859272788205	0.156353765727098	0.234701808533234	-0.00497079822118722	-0.632224539362482	0.0687868357808998
-0.10413090116439	-0.401423507406497	0.157136867972879	0.236212614456767	-0.00505638321532954	-0.636291590200991	0.0683183738438015
-0.105512715576413	-0.403974872830338	0.1579102377141	0.237715888393562	-0.00514293981094966	-0.640338295706157	0.067828469686992
-0.106906237348599	-0.406513091885591	0.158673729386433	0.239211467565527	-0.00523047346701685	-0.644364216954731	0.0673169241485936
-0.108311512995322	-0.409037887398119	0.159427197425549	0.240699189194573	-0.00531898964250043	-0.648368915023462	0.0667835380667286
-0.109728589030956	-0.411548982193787	0.160170496267121	0.242178890502607	-0.00540849379636968	-0.652351950989101	0.0662281122795193
-0.111157511969877	-0.414046099098457	0.160903480346821	0.243650408711539	-0.00549899138759388	-0.656312885928398	0.0656504476250881
-0.112598328326458	-0.416528960937993	0.16162600410032	0.245113581043279	-0.00559048787514234	-0.660251280918104	0.0650503449415574
-0.114051084615075	-0.418997290538259	0.16233792196329	0.246568244719735	-0.00568298871798434	-0.664166697034967	0.0644276050670494
-0.115515827350103	-0.421450810725118	0.163039088371405	0.248014236962816	-0.00577649937508919	-0.668058695355738	0.0637820288396865
-0.116992603045915	-0.423889244324435	0.163729357760335	0.249451394994432	-0.00587102530542617	-0.671926836957167	0.0631134170975911
-0.118481458216887	-0.426312314162071	0.164408584565752	0.250879556036492	-0.00596657196796457	-0.675770682916005	0.0624215706788853
-0.119982439377394	-0.428719743063892	0.165076623223329	0.252298557310905	-0.00606314482167369	-0.679589794309002	0.0617062904216917
-0.121495593041809	-0.431111253855761	0.165733328168737	0.253708236039579	-0.00616074932552282	-0.683383732212906	0.0609673771641325
-0.123020965724508	-0.43348656936354	0.166378553837649	0.255108429444425	-0.00625939093848124	-0.68715205770447	0.0602046317443301
-0.124558603939866	-0.435845412413094	0.167012154665736	0.256498974747351	-0.00635907511951826	-0.690894331860442	0.0594178550004069
-0.126108554202256	-0.438187505830287	0.167633985088671	0.257879709170267	-0.00645980732760317	-0.694610115757573	0.058606847770485
-0.127670863026055	-0.440512572440982	0.168243899542125	0.259250469935081	-0.00656159302170525	-0.698298970472613	0.0577714108926869
-0.129245576925635	-0.442820335071042	0.16884175246177	0.260611094263703	-0.00666443766079381	-0.701960457082312	0.056911345205135
-0.130832742415373	-0.445110516546331	0.169427398283279	0.261961419378042	-0.00676834670383813	-0.70559413666342	0.0560264515459514
-0.132432406009643	-0.447382839692713	0.170000691442324	0.263301282500006	-0.0068733256098075	-0.709199570292687	0.0551165307532587
-0.134044614222819	-0.449637027336051	0.170561486374575	0.264630520851506	-0.00697937983767122	-0.712776319046863	0.0541813836651791
-0.135669413569275	-0.451872802302208	0.171109637515706	0.26594897165445	-0.00708651484639858	-0.716323944002699	0.053220811119835
-0.137306850563388	-0.454089887417049	0.171644999301389	0.267256472130747	-0.00719473609495887	-0.719842006236944	0.0522346139553487
-0.138956971719532	-0.456288005506437	0.172167426167294	0.268552859502307	-0.00730404904232139	-0.723330066826349	0.0512225930098424
-0.14061982355208	-0.458466879396236	0.172676772549095	0.269837970991038	-0.00741445914745543	-0.726787686847664	0.0501845491214387
-0.142295452575408	-0.460626231912308	0.173172892882464	0.27111164381885	-0.00752597186933027	-0.730214427377639	0.0491202831282598
