-0.3744011654917877	-0.5277529089077825	0.1294399987815147	0.31811548102409193	-0.02934004024385392	-0.8474978339762684	-0.2287911724123823
-0.3892535406346742	-0.5251051347925089	0.1262624974949656	0.3006832360075481	-0.03269140386763184	-0.8408601194947882	-0.24101858850160637
-0.41183899442980043	-0.5119449820929498	0.11132010420652458	0.3055476967470662	-0.03710293418686316	-0.8130077882420877	-0.2840365023516839
-0.42617065133728343	-0.5063246416439192	0.10195433429522494	0.2979311841315457	-0.02948049321020655	-0.8042247945788104	-0.30352333473135923
-0.4619282963982967	-0.4977900276860225	0.07859968724083899	0.28342320215193023	-0.03286345895485662	-0.7755834127291504	-0.3391148860482705
-0.4723783836845732	-0.478045077220272	0.07992989176255924	0.28463867431564405	-0.03253112354332569	-0.7645822818126512	-0.3806010162549439
-0.4809368591608228	-0.46201842210622457	0.0686193031301647	0.2649394212999974	-0.03652299017540917	-0.7410120941775148	-0.38116436274492754
-0.5263004399283151	-0.4579045079076423	0.05053309569498749	0.2724302500720482	-0.04008860004178725	-0.7188352354686705	-0.4445989823554362
-0.520050804224089	-0.4454219921445979	0.04577753285543335	0.26337385861993884	-0.032771257982084905	-0.699137739416614	-0.4635423052852039
-0.520050804224089	-0.4454219921445979	0.04577753285543335	0.26337385861993884	-0.032771257982084905	-0.699137739416614	-0.4635423052852039
-0.5398234323328122	-0.43642317408566783	0.032148950802213236	0.24565412868836126	-0.03281178165937027	-0.6855926174343476	-0.48577885508609536
-0.5788347716792299	-0.4111637731146886	0.023496212336127514	0.2474401296231099	-0.05085649728758995	-0.6661316284125324	-0.49665572229341237
-0.584214082146463	-0.40904125006988773	0.01751735233004522	0.24755809016717983	-0.03556211609327781	-0.6514443581088316	-0.5247842121524429
-0.5796333194739125	-0.392272612778321	0.010861885968418231	0.2231350367738609	-0.045975769361823605	-0.6314117574695722	-0.5494372482749184
-0.607365230881069	-0.3701899994273346	-0.00039824621672302895	0.223711289270017	-0.03672883004323456	-0.6011780931615315	-0.5705302391537873
-0.6232100655054661	-0.36950214624973177	-0.009076368600917754	0.2136124905443973	-0.03843769517556569	-0.5797569566053364	-0.5895372663703321
-0.6451633396723345	-0.3582025839494864	-0.024147346706290863	0.21612331705382637	-0.045097259776980245	-0.5425574620464334	-0.6201736787866119
-0.6420690210380905	-0.3349678306563809	-0.02159683354409268	0.2111316648375217	-0.046442625256761405	-0.533559416953867	-0.6235861247580712
-0.6380221656723633	-0.33038208259587726	-0.028872702701934178	0.18853481317933	-0.04905570809186007	-0.5265442643116736	-0.6561123323897203
-0.6539886270986723	-0.30482483827233786	-0.030141463718187315	0.18602433664651943	-0.04041849318339216	-0.5036184658615597	-0.6902185266960377
-0.6673861528432599	-0.3043292858312429	-0.04714351684207392	0.1838317911154594	-0.04567079085824656	-0.47980226834811546	-0.7111369738408386
-0.6944812143489087	-0.27915777176372436	-0.05713783976183579	0.17659454282579398	-0.0497884428269572	-0.45725802795043785	-0.7267578245252422
-0.7006915501353387	-0.2720884948301046	-0.06334259591522556	0.1560717321822773	-0.04558980038378032	-0.4381194581378886	-0.7268998184175626
-0.7133378555552466	-0.26206894562159794	-0.07154375064381402	0.15852884121444566	-0.048660943990046744	-0.41144282548583966	-0.7438058259347078
-0.7172803154617767	-0.24095944994637825	-0.07859269222638496	0.14465192802901938	-0.048867558987251807	-0.38320985311872413	-0.7710226340017061
-0.7348771850496512	-0.22883930157229804	-0.08130308922824078	0.13664298242404152	-0.04305710594070554	-0.36512418492602766	-0.7506630656184011
-0.7261106594863802	-0.21466714717007052	-0.08155946756108444	0.12606236193696943	-0.04439482827603816	-0.33143811688296293	-0.7657394616924915
-0.7357525318798048	-0.19366933492067895	-0.08931405796422875	0.11584569619653032	-0.04919907044043469	-0.31521756437120385	-0.7882627154477405
-0.7283256913283862	-0.1805693601168244	-0.08269938271013945	0.11328309612212407	-0.04405228845634953	-0.29021005244793907	-0.7878664904427024
-0.747325349979409	-0.16617052618560257	-0.09163407787279372	0.1003744285583819	-0.04460269949497313	-0.26679594382248406	-0.8197648568074033
-0.7391057310559261	-0.15881030898721443	-0.09788323794626147	0.09340758778017509	-0.043362671301197454	-0.23658380456045086	-0.8118662212174637
-0.7260135596958107	-0.13777738276560145	-0.10410772484351352	0.07702526757474751	-0.045425681337234784	-0.21633258071047523	-0.8060674513835091
-0.7218312583128809	-0.12414262183719399	-0.10160053660951447	0.06218698955396383	-0.037191063356029716	-0.18834813303292966	-0.8404374449434214
-0.7232437508651888	-0.10126221925830743	-0.10740810655921375	0.059440943664903836	-0.03914071274685535	-0.1722824549534756	-0.8134335569407455
-0.7308362047179636	-0.09183387914163152	-0.11208895085687613	0.04581856095457701	-0.03318805850615411	-0.1383890249715968	-0.8624846605764152
-0.7371873316012121	-0.06828996973917284	-0.11223161535403667	0.04184755598777319	-0.04267926902687353	-0.12192304205221846	-0.8316904021892114
-0.7358104862169513	-0.05557277087443815	-0.11505637910738185	0.03226193349334248	-0.042664712502061504	-0.085325564070436	-0.8451907639839953
-0.7427651918213657	-0.04063900553939887	-0.11579341777587938	0.026633884925994382	-0.03866997813776111	-0.05592058198007549	-0.8183851686023257
-0.7238124764699474	-0.020160660922872303	-0.11825992541498404	0.012177958650217865	-0.04345544932942789	-0.029831940314559272	-0.8410391713506372
-0.7392426825603715	-0.004571040118829651	-0.11595607540265139	0.006179428967882762	-0.04087259108954338	-0.014184400294232808	-0.8293180052261887
-0.7187549234332701	0.008592530442114051	-0.1275987751889738	-0.005639609318545423	-0.028053374065942948	0.011200513506043131	-0.8239168151844718
-0.7402348047757606	0.031248961561888174	-0.12469852293007111	-0.01364692716679099	-0.040490039878575856	0.04782369028994686	-0.8247476137328197
-0.7341474049648092	0.046228828565858096	-0.12552029879913457	-0.02403790157811616	-0.034329079762848234	0.07241883890228099	-0.8071183052818054
-0.7040945665035752	0.06539792737313463	-0.12840830280467583	-0.03242561982206882	-0.0351543742413221	0.10244777084941568	-0.8431435964605393
-0.726701727006629	0.09034597704409053	-0.1267441666819724	-0.0461945808952752	-0.03243167602153585	0.12737503376540976	-0.7867568467388218
-0.7143980460533496	0.10755976251889644	-0.1307734737715756	-0.06252609022111887	-0.040382517175291927	0.15360571551781274	-0.8054081050262606
-0.69604413386831	0.1173433200451022	-0.12193090153142326	-0.07063554977780037	-0.024847414055709678	0.1946419969843918	-0.8063457695075829
-0.6796317051892378	0.1379639406036014	-0.11826585784801553	-0.07597951477157067	-0.028469714215451424	0.21587873497343854	-0.7770711204771129
-0.6609420773015185	0.15617552743286403	-0.11472770962878825	-0.0949357036706723	-0.025588370999270096	0.25324199361973815	-0.8032290098054788
-0.6503603351630363	0.1672963997287936	-0.1103921479504866	-0.10669424055280553	-0.027192153763135433	0.27207551007249514	-0.7614698650186217
-0.6505193110164609	0.19859114522461369	-0.11352548003832959	-0.12019766893460995	-0.02244123631255457	0.3007217160596988	-0.7385766393035055
-0.6481534501949177	0.21830290187398702	-0.11090761629547052	-0.12742060898085905	-0.020488645781328516	0.33815610955436803	-0.7556586234322269
-0.6478720118432688	0.23564961779663263	-0.11170710004812831	-0.1317893275370114	-0.020289681722557944	0.3730988438927204	-0.7428895579371678
-0.6180531004124243	0.24730165434285575	-0.10918203572185027	-0.14800404480331864	-0.009009147521654517	0.40121771441333876	-0.712374263578308
-0.594586143465186	0.26838525761537374	-0.09564283622883916	-0.1535237991226708	-0.015177252570660835	0.4299741973655131	-0.6952659554857643
-0.5853001780199543	0.2955293874548621	-0.09672855939042696	-0.17855234260464925	-0.014121838739110512	0.4556096458299783	-0.6840530075587481
-0.5905632242445769	0.3132470636189659	-0.10531199673371722	-0.18339439945185812	-0.010272970465213558	0.48709629686621	-0.6660338057097847
-0.5616933159587056	0.3340201022369569	-0.09833415029891088	-0.1986492155985143	-0.009486418703272975	0.5291584154356899	-0.6431160224205706
-0.5325501929805426	0.34241459941598956	-0.078951665259435	-0.20650532658680507	-0.0015137133834818093	0.548273362812813	-0.6215637910350039
-0.5325501929805426	0.34241459941598956	-0.078951665259435	-0.20650532658680507	-0.0015137133834818093	0.548273362812813	-0.6215637910350039
-0.5323189001345376	0.36904967923008164	-0.08317135535547543	-0.22639817078337376	0.0019272691958275882	0.5783342980035525	-0.5846564742296299
-0.5018182361355358	0.39380827004818364	-0.08297859391048021	-0.23029525100475953	-0.003534083467559119	0.630303302279718	-0.5742990411930274
-0.47062235341261455	0.4057756860525049	-0.06238019167513903	-0.24654862816431228	0.00020699169710597362	0.6555937455442111	-0.551239888620481
-0.4726347939201891	0.4363197467148972	-0.07179040553960948	-0.2616268646787196	-0.0031529090506356317	0.6868572525993509	-0.5190949028036889
-0.4582020054896138	0.4497590230737514	-0.06469323374700685	-0.2547559867467587	0.00864773149704599	0.7229731938400276	-0.49573361669182775
-0.4167834445717351	0.4696699202981091	-0.050149810716966926	-0.2833720312229891	0.0075975429456906305	0.7515372380477287	-0.4853687268485465
-0.40255121070125155	0.49712572895647383	-0.053242825589108374	-0.29357695320640703	0.012814001030965742	0.7883572753725082	-0.473304580919963
-0.37503170300137945	0.5184203499423138	-0.03960636846964036	-0.308139300944621	0.023648605517109247	0.8193600189588826	-0.4531718571943387
-0.36632202789365764	0.5377515213229433	-0.03512627318277684	-0.3113399155851576	0.023472621908415158	0.8577584956943529	-0.41503152069107413
-0.332554006087508	0.5517570473773278	-0.03148746687264612	-0.3377110326269743	0.020380139665926916	0.898485790995037	-0.3725419240350562
-0.31252059790717285	0.5978080268738704	-0.020783156305374754	-0.34352659089959353	0.025546890385013496	0.9323321524175248	-0.3562093209054948
-0.27867766774990377	0.6092330070919062	-0.015070909335717149	-0.36129995229957645	0.018289209064283052	0.9651339683954778	-0.31406046153227385
-0.26280400414957455	0.6355002151126916	-0.0001613819370214131	-0.3718338326990999	0.035199185366239304	1.0076255309734645	-0.2895058752335578
-0.24284734265339006	0.6427753282799941	0.004263191972075766	-0.38066445800585774	0.035942551498548914	1.0417042232804576	-0.2531748628935199
-0.21554363156100517	0.6709333958787475	0.009323525384781466	-0.4056202045683419	0.04417242759303642	1.067810789008687	-0.2289078413526758
-0.1885542666853222	0.6833105964620337	0.02917199197010293	-0.3979613614650381	0.037540439707991036	1.0865904947663465	-0.18677937663505842
-0.1677339649342402	0.6928000198716001	0.027055200931675835	-0.4123763431252551	0.03908941403673099	1.124350463823149	-0.16321921971187017
-0.15188157808058791	0.7094021592807481	0.025435464413892522	-0.414524661239318	0.04215330682593884	1.1135380541931221	-0.14948241564438317
-0.13111341584355765	0.7032940279075445	0.0387304389451109	-0.41220601097761894	0.044309650903154675	1.1110443530328873	-0.1109423351942504
-0.11118459801884518	0.6960682226979087	0.04483485171836381	-0.421355663157288	0.04557257845138998	1.111866024947727	-0.1009376821968529
-0.09214127311063655	0.6924389576097165	0.046206927995788516	-0.4013819592673813	0.052242879389577564	1.105300419431085	-0.08080232211066285
-0.08300532931802014	0.6897616290843253	0.05062258493174396	-0.39639473939996533	0.052407823636928995	1.0894853327217744	-0.06737778921983491
-0.06751427199228226	0.6690248417081938	0.049575128492214994	-0.3923146603653549	0.04540698880281167	1.0910318348248684	-0.05272761675165037
-0.06271830546012387	0.661942732604767	0.052592798089458936	-0.3926072852749814	0.05349226336606752	1.0670125858982782	-0.037237443983123064
-0.053592437352617796	0.6316263515230977	0.060144307059690205	-0.38602535885176414	0.05036116469786516	1.0417814291942413	-0.028401455773703
-0.03973044783019126	0.6358202339272779	0.051916472579636594	-0.36941291964476763	0.04794284591220613	0.9986620886378029	-0.014518441909115509
-0.025733217721592077	0.6130809399681358	0.04831530522832077	-0.3630237299041036	0.04845706540310323	0.9654475527462951	-0.004980032897809949
-0.02093467461895659	0.5865733326112331	0.049030560442047136	-0.35493881228561763	0.047496408223125494	0.9345846971022312	-0.0004496356039518426
-0.009977218057916638	0.5585873782219424	0.05267800976503989	-0.3310196574314074	0.0445907184620983	0.8969371432395442	0.008390465453757837
-0.012312801583325365	0.5358794200315526	0.04996134347310446	-0.3257588420037909	0.041123401915113704	0.8601001974041194	0.017118802637453717
-0.0022038554901265073	0.5148515128401865	0.05456649542585038	-0.3142469422405926	0.04348305497260335	0.8240174954911422	0.024627737817045425
0.0009108758224168458	0.4887006995278595	0.05301329959591024	-0.28323365857581345	0.03833568596807076	0.7658320013380202	0.02507813908692694
0.005105049735737065	0.45928977269899157	0.04626957549367515	-0.2651057153122548	0.040246130137861505	0.7190255966805318	0.0324603013300121
0.01301783176326265	0.4193212225473758	0.04503833554915147	-0.2478178305925742	0.037307773805105034	0.6775095546546454	0.03307544189215894
0.01219949792288298	0.3966049518317019	0.04431604604954668	-0.23753983888972668	0.03103082371823925	0.622709051294096	0.036030734385003885
0.011252988101450617	0.3615072713391987	0.039005499754137876	-0.21154141909118962	0.027983783210732322	0.5826513987923219	0.03725797705768938
0.011886603640532184	0.3372489229890316	0.03786008102743889	-0.19881254560954012	0.03192341126617763	0.5357811259216521	0.03477273760357245
0.012923630895716558	0.3012541000206539	0.026739007017524463	-0.18308911303320466	0.027024988481907167	0.4848498466946693	0.031945928901913216
0.01803374210947179	0.2759232224034866	0.032527071302249286	-0.17231246843067877	0.022843754292166823	0.4345746773267701	0.028802839054761303
0.013539343048174729	0.24660208182098842	0.027375697383077748	-0.14488321524980008	0.022777111095079055	0.3888416588346994	0.02888843620839715
0.010905787573924268	0.21717844222740573	0.021812193558589217	-0.13090744417162023	0.019740216676895742	0.35091364871502656	0.026809231273941084
0.016135244628018113	0.18500071958850794	0.023539402550021318	-0.10855773269926769	0.014931360893377038	0.3063905347226453	0.019501232763629577
0.009872448397701074	0.1657060714662894	0.01871404873816603	-0.09827270523784103	0.010377419187086578	0.26161922528908843	0.022691020684592826
0.010550483345860383	0.12603686800995278	0.018000673069787792	-0.08649484109869061	0.010515558618377014	0.2266149667664098	0.019065149355098013
0.006190792537265264	0.11093314332590802	0.012035904224279134	-0.07002646308883642	0.013544816485856656	0.17778736372130444	0.014264741814434845
0.006009417092448854	0.09023583072675882	0.009192724855677892	-0.051267865554284635	0.013325436450036355	0.1499057653645813	0.01077741001000603
0.0058356328171088444	0.07189309529372087	0.008943595609382207	-0.043122903152574575	0.012953924364706416	0.12236693426170857	0.01233622002175634
0.003274765169171819	0.048447257086596016	0.010146481699916159	-0.03441780111772809	0.005648407931834646	0.0815868950449658	-0.0034198294072423745
0.001709246656354159	0.03737897787928581	0.003822571132837077	-0.022681481946453516	0.007409693296101213	0.058907913020056636	0.0038220897010177285
0.0018638958101183456	0.02195989130086959	0.00378981292661324	-0.015687279032295835	0.0032493078383105103	0.03214293409900397	0.00713414646978087
0.0018638958101183456	0.02195989130086959	0.00378981292661324	-0.015687279032295835	0.0032493078383105103	0.03214293409900397	0.00713414646978087
-0.0007672943985189446	0.015760540283339133	0.0024179760088665057	-0.01279949298735423	0.0009831596824829572	0.02593234601603164	-0.0017652416618671686
0.0011368688319505595	0.013659126531287499	-0.00027238513969156104	-0.005978497385831567	0.0042970029687819334	0.016775366776944845	0.0007382340515579191
0.0005673594519777315	0.001596856679698806	0.0013366330039756682	-0.00010268639128623907	0.0006939257366599986	0.001420070531970422	-0.002273047247534655
