-0.0588780927810472	-0.390313604403952	0.16605035285377	0.229560077521049	-0.00171386452492489	-0.618530362597874	0.120812196422861
-0.0600045303743421	-0.393895198327393	0.167390589941321	0.231668157328037	-0.00177389590418619	-0.624208207783575	0.121168432952723
-0.0611394251266691	-0.397426396953302	0.168704360787414	0.233746641118504	-0.00183491982331883	-0.62980624874202	0.1214884582321
-0.0622827770380281	-0.400907200281677	0.16999166539205	0.235795528892449	-0.00189693628232281	-0.635324485473209	0.121772272260993
-0.0634345861084191	-0.40433760831252	0.171252503755228	0.237814820649873	-0.00195994528119814	-0.640762917977143	0.122019875039402
-0.0645948523378422	-0.40771762104583	0.172486875876949	0.239804516390776	-0.00202394681994481	-0.646121546253822	0.122231266567326
-0.0657635757262973	-0.411047238481607	0.173694781757213	0.241764616115158	-0.00208894089856282	-0.651400370303245	0.122406446844766
-0.0669407562737845	-0.414326460619851	0.174876221396019	0.243695119823018	-0.00215492751705217	-0.656599390125413	0.122545415871721
-0.0681263939803037	-0.417555287460563	0.176031194793367	0.245596027514357	-0.00222190667541287	-0.661718605720325	0.122648173648192
-0.0693204888458549	-0.420733719003742	0.177159701949258	0.247467339189175	-0.00228987837364491	-0.666758017087982	0.122714720174179
-0.0705230408704381	-0.423861755249388	0.178261742863692	0.249309054847471	-0.00235884261174829	-0.671717624228383	0.122745055449682
-0.0717340500540534	-0.426939396197501	0.179337317536668	0.251121174489246	-0.00242879938972302	-0.676597427141528	0.1227391794747
-0.0729535163967008	-0.429966641848081	0.180386425968187	0.2529036981145	-0.00249974870756908	-0.681397425827419	0.122697092249234
-0.0741814398983801	-0.432943492201129	0.181409068158249	0.254656625723233	-0.0025716905652865	-0.686117620286053	0.122618793773284
-0.0754178205590915	-0.435869947256644	0.182405244106853	0.256379957315444	-0.00264462496287525	-0.690758010517432	0.122504284046849
-0.0766626583788349	-0.438746007014626	0.183374953813999	0.258073692891134	-0.00271855190033534	-0.695318596521556	0.12235356306993
-0.0779159533576104	-0.441571671475075	0.184318197279689	0.259737832450303	-0.00279347137766678	-0.699799378298425	0.122166630842526
-0.0791777054954179	-0.444346940637991	0.18523497450392	0.26137237599295	-0.00286938339486956	-0.704200355848037	0.121943487364638
-0.0804479147922574	-0.447071814503375	0.186125285486695	0.262977323519077	-0.00294628795194369	-0.708521529170394	0.121684132636266
-0.081726581248129	-0.449746293071226	0.186989130228012	0.264552675028682	-0.00302418504888915	-0.712762898265496	0.12138856665741
-0.0830137048630326	-0.452370376341544	0.187826508727871	0.266098430521765	-0.00310307468570596	-0.716924463133342	0.121056789428069
-0.0843092856369683	-0.454944064314329	0.188637420986273	0.267614589998327	-0.00318295686239411	-0.721006223773933	0.120688800948244
-0.0856133235699359	-0.457467356989582	0.189421867003218	0.269101153458369	-0.00326383157895361	-0.725008180187268	0.120284601217934
-0.0869258186619356	-0.459940254367301	0.190179846778705	0.270558120901888	-0.00334569883538445	-0.728930332373348	0.119844190237141
-0.0882467709129674	-0.462362756447488	0.190911360312734	0.271985492328887	-0.00342855863168663	-0.732772680332172	0.119367568005863
-0.0895761803230312	-0.464734863230142	0.191616407605307	0.273383267739364	-0.00351241096786015	-0.736535224063741	0.1188547345241
-0.090914046892127	-0.467056574715263	0.192294988656422	0.27475144713332	-0.00359725584390501	-0.740217963568055	0.118305689791853
-0.0922603706202548	-0.469327890902852	0.192947103466079	0.276090030510755	-0.00368309325982122	-0.743820898845112	0.117720433809122
-0.0936151515074147	-0.471548811792907	0.193572752034279	0.277399017871668	-0.00376992321560877	-0.747344029894915	0.117098966575907
-0.0949783895536066	-0.47371933738543	0.194171934361022	0.27867840921606	-0.00385774571126766	-0.750787356717461	0.116441288092207
-0.0963500847588306	-0.47583946768042	0.194744650446307	0.279928204543931	-0.0039465607467979	-0.754150879312753	0.115747398358023
-0.0977302371230866	-0.477909202677878	0.195290900290134	0.281148403855281	-0.00403636832219948	-0.757434597680789	0.115017297373354
-0.0991188466463746	-0.479928542377802	0.195810683892505	0.282339007150109	-0.0041271684374724	-0.760638511821569	0.114250985138202
-0.100515913328695	-0.481897486780194	0.196304001253418	0.283500014428416	-0.00421896109261666	-0.763762621735094	0.113448461652564
-0.101921437170047	-0.483816035885053	0.196770852372873	0.284631425690202	-0.00431174628763227	-0.766806927421363	0.112609726916443
-0.103335418170431	-0.485684189692379	0.197211237250871	0.285733240935466	-0.00440552402251922	-0.769771428880377	0.111734780929837
-0.104757856329847	-0.487501948202172	0.197625155887412	0.28680546016421	-0.00450029429727751	-0.772656126112136	0.110823623692747
-0.106188751648295	-0.489269311414432	0.198012608282495	0.287848083376431	-0.00459605711190715	-0.775461019116638	0.109876255205173
-0.107628104125776	-0.49098627932916	0.19837359443612	0.288861110572132	-0.00469281246640812	-0.778186107893886	0.108892675467114
-0.109075913762288	-0.492652851946355	0.198708114348289	0.289844541751312	-0.00479056036078045	-0.780831392443878	0.107872884478571
-0.110532180557832	-0.494269029266017	0.199016168019	0.29079837691397	-0.00488930079502411	-0.783396872766614	0.106816882239543
-0.111996904512408	-0.495834811288146	0.199297755448253	0.291722616060106	-0.00498903376913911	-0.785882548862095	0.105724668750031
-0.113470085626017	-0.497350198012743	0.199552876636049	0.292617259189722	-0.00508975928312546	-0.788288420730321	0.104596244010035
-0.114951723898657	-0.498815189439807	0.199781531582388	0.293482306302816	-0.00519147733698315	-0.79061448837129	0.103431608019555
-0.11644181933033	-0.500229785569338	0.199983720287269	0.294317757399389	-0.00529418793071219	-0.792860751785005	0.10223076077859
-0.117940371921034	-0.501593986401336	0.200159442750692	0.295123612479441	-0.00539789106431256	-0.795027210971464	0.100993702287141
-0.119447381670771	-0.502907791935801	0.200308698972659	0.295899871542971	-0.00550258673778428	-0.797113865930667	0.0997204325452074
-0.120962848579539	-0.504171202172733	0.200431488953167	0.29664653458998	-0.00560827495112734	-0.799120716662615	0.0984109515527896
-0.12248677264734	-0.505384217112133	0.200527812692219	0.297363601620468	-0.00571495570434175	-0.801047763167308	0.0970652593098875
-0.124019153874172	-0.506546836754	0.200597670189813	0.298051072634435	-0.00582262899742749	-0.802895005444745	0.095683355816501
-0.125559992260037	-0.507659061098334	0.200641061445949	0.29870894763188	-0.00593129483038458	-0.804662443494926	0.0942652410726302
-0.127109287804934	-0.508720890145136	0.200657986460628	0.299337226612804	-0.00604095320321302	-0.806350077317852	0.092810915078275
-0.128667040508863	-0.509732323894404	0.20064844523385	0.299935909577207	-0.00615160411591279	-0.807957906913523	0.0913203778334356
-0.130233250371823	-0.51069336234614	0.200612437765614	0.300504996525088	-0.00626324756848391	-0.809485932281938	0.0897936293381119
-0.131807917393816	-0.511604005500343	0.200549964055921	0.301044487456449	-0.00637588356092637	-0.810934153423097	0.0882306695923036
-0.133391041574841	-0.512464253357013	0.200461024104771	0.301554382371287	-0.00648951209324017	-0.812302570337001	0.0866314985960112
-0.134982622914898	-0.51327410591615	0.200345617912163	0.302034681269605	-0.00660413316542532	-0.81359118302365	0.0849961163492344
-0.136582661413987	-0.514033563177755	0.200203745478097	0.302485384151401	-0.00671974677748181	-0.814799991483043	0.0833245228519733
-0.138191157072108	-0.514742625141827	0.200035406802574	0.302906491016676	-0.00683635292940964	-0.815928995715181	0.0816167181042278
-0.139808109889261	-0.515401291808366	0.199840601885594	0.30329800186543	-0.00695395162120881	-0.816978195720063	0.079872702105998
-0.141433519865446	-0.516009563177372	0.199619330727156	0.303659916697663	-0.00707254285287933	-0.817947591497689	0.0780924748572839
-0.143067387000663	-0.516567439248845	0.199371593327261	0.303992235513374	-0.00719212662442119	-0.81883718304806	0.0762760363580853
-0.144709711294912	-0.517074920022786	0.199097389685908	0.304294958312564	-0.00731270293583439	-0.819646970371176	0.0744233866084026
-0.146360492748193	-0.517532005499194	0.198796719803098	0.304568085095233	-0.00743427178711893	-0.820376953467036	0.0725345256082354
-0.148019731360506	-0.517938695678068	0.198469583678831	0.30481161586138	-0.00755683317827482	-0.821027132335641	0.070609453357584
-0.149687427131851	-0.518294990559411	0.198115981313106	0.305025550611006	-0.00768038710930205	-0.82159750697699	0.0686481698564481
-0.151363580062228	-0.51860089014322	0.197735912705924	0.305209889344111	-0.00780493358020062	-0.822088077391084	0.066650675104828
-0.153048190151638	-0.518856394429497	0.197329377857284	0.305364632060695	-0.00793047259097054	-0.822498843577922	0.0646169691027235
-0.154741257400079	-0.51906150341824	0.196896376767187	0.305489778760757	-0.0080570041416118	-0.822829805537504	0.0625470518501347
-0.156442781807552	-0.519216217109452	0.196436909435632	0.305585329444298	-0.0081845282321244	-0.823080963269832	0.0604409233470615
-0.158152763374058	-0.51932053550313	0.19595097586262	0.305651284111318	-0.00831304486250834	-0.823252316774903	0.058298583593504
-0.159871202099595	-0.519374458599275	0.19543857604815	0.305687642761816	-0.00844255403276363	-0.823343866052719	0.0561200325894623
-0.161598097984165	-0.519377986397888	0.194899709992224	0.305694405395793	-0.00857305574289026	-0.82335561110328	0.053905270334936
-0.163333451027766	-0.519331118898968	0.194334377694839	0.305671572013249	-0.00870454999288823	-0.823287551926585	0.0516542968299257
-0.1650772612304	-0.519233856102515	0.193742579155997	0.305619142614184	-0.00883703678275754	-0.823139688522635	0.0493671120744308
-0.166829528592065	-0.519086198008529	0.193124314375698	0.305537117198597	-0.0089705161124982	-0.822912020891429	0.0470437160684516
-0.168590253112763	-0.51888814461701	0.192479583353942	0.305425495766489	-0.0091049879821102	-0.822604549032968	0.0446841088119881
-0.170359434792492	-0.518639695927959	0.191808386090727	0.30528427831786	-0.00924045239159354	-0.822217272947251	0.0422882903050403
-0.172137073631254	-0.518340851941375	0.191110722586056	0.30511346485271	-0.00937690934094823	-0.821750192634279	0.0398562605476082
-0.173923169629048	-0.517991612657258	0.190386592839927	0.304913055371038	-0.00951435883017425	-0.821203308094051	0.0373880195396917
-0.175717722785873	-0.517591978075608	0.189635996852341	0.304683049872845	-0.00965280085927162	-0.820576619326568	0.0348835672812909
-0.177520733101731	-0.517141948196425	0.188858934623297	0.304423448358131	-0.00979223542824033	-0.819870126331829	0.0323429037724058
-0.179332200576621	-0.51664152301971	0.188055406152796	0.304134250826895	-0.00993266253708039	-0.819083829109835	0.0297660290130363
-0.181152125210543	-0.516090702545462	0.187225411440837	0.303815457279138	-0.0100740821857918	-0.818217727660585	0.0271529430031824
-0.182980507003497	-0.515489486773681	0.186368950487421	0.30346706771486	-0.0102164943743745	-0.81727182198408	0.0245036457428443
-0.184817345955482	-0.514837875704367	0.185486023292547	0.30308908213406	-0.0103598991028286	-0.816246112080319	0.0218181372320218
-0.1866626420665	-0.514135869337521	0.184576629856217	0.30268150053674	-0.010504296371154	-0.815140597949303	0.0190964174707151
-0.18851639533655	-0.513383467673141	0.183640770178428	0.302244322922898	-0.0106496861793508	-0.813955279591032	0.0163384864589239
-0.190378605765632	-0.512580670711229	0.182678444259182	0.301777549292534	-0.0107960685274189	-0.812690157005504	0.0135443441966483
-0.192249273353746	-0.511727478451784	0.181689652098479	0.30128117964565	-0.0109434434153584	-0.811345230192722	0.0107139906838886
-0.194128398100892	-0.510823890894807	0.180674393696318	0.300755213982244	-0.0110918108431692	-0.809920499152684	0.00784742592064436
-0.19601598000707	-0.509869908040296	0.1796326690527	0.300199652302317	-0.0112411708108513	-0.80841596388539	0.00494464990691595
-0.197912019072281	-0.508865529888253	0.178564478167625	0.299614494605869	-0.0113915233184048	-0.806831624390841	0.00200566264270308
-0.199816515296523	-0.507810756438677	0.177469821041092	0.298999740892899	-0.0115428683658296	-0.805167480669036	-0.000969535871994165
-0.201729468679797	-0.506705587691568	0.176348697673102	0.298355391163408	-0.0116952059531258	-0.803423532719976	-0.00398094563717571
-0.203650879222103	-0.505550023646926	0.175201108063654	0.297681445417396	-0.0118485360802933	-0.80159978054366	-0.00702856665284152
-0.205580746923442	-0.504344064304752	0.174027052212749	0.296977903654862	-0.0120028587473322	-0.799696224140089	-0.0101123989189916
-0.207519071783812	-0.503087709665044	0.172826530120386	0.296244765875808	-0.0121581739542423	-0.797712863509263	-0.013232442435626
-0.209465853803214	-0.501780959727804	0.171599541786566	0.295482032080231	-0.0123144817010239	-0.795649698651181	-0.0163886972027451
-0.211421092981649	-0.500423814493031	0.170346087211288	0.294689702268134	-0.0124717819876768	-0.793506729565843	-0.0195811632203481
-0.213384789319115	-0.499016273960726	0.169066166394553	0.293867776439516	-0.012630074814201	-0.79128395625325	-0.0228098404884357
-0.215356942815613	-0.497558338130887	0.167759779336361	0.293016254594376	-0.0127893601805966	-0.788981378713401	-0.0260747290070075
-0.217337553471144	-0.496050007003516	0.166426926036711	0.292135136732715	-0.0129496380868635	-0.786598996946297	-0.0293758287760637
-0.219326621285707	-0.494491280578612	0.165067606495604	0.291224422854532	-0.0131109085330017	-0.784136810951938	-0.0327131397956042
-0.221324146259301	-0.492882158856175	0.163681820713039	0.290284112959828	-0.0132731715190113	-0.781594820730323	-0.0360866620656289
-0.223330128391928	-0.491222641836205	0.162269568689017	0.289314207048603	-0.0134364270448923	-0.778973026281452	-0.0394963955861382
-0.225344567683586	-0.489512729518703	0.160830850423537	0.288314705120857	-0.0136006751106445	-0.776271427605326	-0.0429423403571316
-0.227367464134277	-0.487752421903668	0.159365665916601	0.28728560717659	-0.0137659157162682	-0.773490024701945	-0.0464244963786096
-0.229398817744	-0.485941718991099	0.157874015168206	0.286226913215801	-0.0139321488617631	-0.770628817571308	-0.0499428636505717
-0.231438628512754	-0.484080620780998	0.156355898178354	0.285138623238491	-0.0140993745471294	-0.767687806213415	-0.0534974421730181
-0.233486896440541	-0.482169127273365	0.154811314947045	0.284020737244659	-0.0142675927723671	-0.764666990628267	-0.0570882319459488
-0.23554362152736	-0.480207238468199	0.153240265474278	0.282873255234307	-0.0144368035374761	-0.761566370815864	-0.060715232969364
-0.237608803773211	-0.478194954365499	0.151642749760054	0.281696177207433	-0.0146070068424564	-0.758385946776205	-0.0643784452432636
-0.239682443178094	-0.476132274965267	0.150018767804373	0.280489503164038	-0.0147782026873081	-0.755125718509291	-0.0680778687676474
-0.241764539742009	-0.474019200267502	0.148368319607234	0.279253233104121	-0.0149503910720311	-0.75178568601512	-0.0718135035425157
-0.243855093464956	-0.471855730272205	0.146691405168637	0.277987367027683	-0.0151235719966255	-0.748365849293695	-0.0755853495678683
-0.245954104346935	-0.469641864979374	0.144988024488584	0.276691904934724	-0.0152977454610912	-0.744866208345014	-0.0793934068437049
-0.248061572387946	-0.467377604389011	0.143258177567072	0.275366846825244	-0.0154729114654282	-0.741286763169078	-0.083237675370026
-0.250177497587989	-0.465062948501115	0.141501864404104	0.274012192699242	-0.0156490700096366	-0.737627513765886	-0.0871181551468315
-0.252301879947064	-0.462697897315686	0.139719084999677	0.272627942556719	-0.0158262210937164	-0.733888460135438	-0.0910348461741215
-0.254434719465171	-0.460282450832725	0.137909839353794	0.271214096397675	-0.0160043647176674	-0.730069602277735	-0.0949877484518956
-0.25657601614231	-0.45781660905223	0.136074127466453	0.26977065422211	-0.0161835008814899	-0.726170940192777	-0.0989768619801542
-0.258725769978481	-0.455300371974203	0.134211949337654	0.268297616030023	-0.0163636295851836	-0.722192473880563	-0.103002186758897
-0.260883980973684	-0.452733739598643	0.132323304967399	0.266794981821415	-0.0165447508287487	-0.718134203341094	-0.107063722788124
-0.26305064912792	-0.45011671192555	0.130408194355685	0.265262751596286	-0.0167268646121852	-0.713996128574369	-0.111161470067836
-0.265225774441187	-0.447449288954925	0.128466617502515	0.263700925354635	-0.016909970935493	-0.709778249580388	-0.115295428598031
-0.267409356913486	-0.444731470686766	0.126498574407886	0.262109503096463	-0.0170940697986721	-0.705480566359153	-0.119465598378712
-0.269601396544818	-0.441963257121075	0.124504065071801	0.26048848482177	-0.0172791612017226	-0.701103078910661	-0.123671979409876
-0.271801893335181	-0.439144648257851	0.122483089494258	0.258837870530556	-0.0174652451446444	-0.696645787234915	-0.127914571691525
-0.274010847284577	-0.436275644097094	0.120435647675257	0.25715766022282	-0.0176523216274376	-0.692108691331912	-0.132193375223658
-0.276228258393004	-0.433356244638805	0.1183617396148	0.255447853898563	-0.0178403906501021	-0.687491791201654	-0.136508390006276
-0.278454126660463	-0.430386449882982	0.116261365312884	0.253708451557785	-0.0180294522126379	-0.682795086844141	-0.140859616039378
-0.280688452086955	-0.427366259829627	0.114134524769512	0.251939453200486	-0.0182195063150451	-0.678018578259373	-0.145247053322964
-0.282931234672479	-0.424295674478739	0.111981217984681	0.250140858826665	-0.0184105529573236	-0.673162265447348	-0.149670701857034
-0.285182474417034	-0.421174693830318	0.109801444958394	0.248312668436323	-0.0186025921394735	-0.668226148408068	-0.154130561641589
-0.287442171320622	-0.418003317884365	0.107595205690649	0.246454882029459	-0.0187956238614947	-0.663210227141533	-0.158626632676628
-0.289710325383242	-0.414781546640878	0.105362500181446	0.244567499606075	-0.0189896481233873	-0.658114501647742	-0.163158914962152
-0.291986936604893	-0.411509380099859	0.103103328430786	0.242650521166169	-0.0191846649251512	-0.652938971926696	-0.16772740849816
-0.294272004985577	-0.408186818261307	0.100817690438669	0.240703946709742	-0.0193806742667864	-0.647683637978394	-0.172332113284652
-0.296565530525293	-0.404813861125223	0.0985055862050945	0.238727776236793	-0.019577676148293	-0.642348499802837	-0.176973029321628
-0.298867513224041	-0.401390508691605	0.0961670157300624	0.236722009747324	-0.0197756705696709	-0.636933557400024	-0.181650156609089
-0.30117795308182	-0.397916760960455	0.0938019790135728	0.234686647241332	-0.0199746575309202	-0.631438810769956	-0.186363495147034
-0.303496850098632	-0.394392617931772	0.0914104760556257	0.23262168871882	-0.0201746370320408	-0.625864259912632	-0.191113044935464
-0.305824204274476	-0.390818079605556	0.0889925068562212	0.230527134179787	-0.0203756090730328	-0.620209904828053	-0.195898805974378
-0.308160015609352	-0.387193145981807	0.0865480714153594	0.228402983624232	-0.0205775736538961	-0.614475745516218	-0.200720778263776
-0.31050428410326	-0.383517817060525	0.08407716973304	0.226249237052156	-0.0207805307746307	-0.608661781977128	-0.205578961803658
-0.3128570097562	-0.379792092841711	0.0815798018092634	0.224065894463558	-0.0209844804352367	-0.602768014210782	-0.210473356594025
-0.315218192568172	-0.376015973325364	0.0790559676440292	0.22185295585844	-0.0211894226357141	-0.596794442217181	-0.215403962634876
-0.317587832539176	-0.372189458511484	0.0765056672373375	0.2196104212368	-0.0213953573760627	-0.590741065996325	-0.220370779926212
-0.319965929669213	-0.368312548400071	0.0739289005891886	0.217338290598638	-0.0216022846562828	-0.584607885548212	-0.225373808468032
-0.322352483958281	-0.364385242991126	0.0713256676995819	0.215036563943956	-0.0218102044763741	-0.578394900872845	-0.230413048260336
-0.324747495406381	-0.360407542284648	0.0686959685685182	0.212705241272752	-0.0220191168363368	-0.572102111970222	-0.235488499303125
