0.9091818090553426	0.08269182298619776	-0.1015690310773728	-2.622096680486467	0.04301566866568019	2.7031301044521263	2.3402733776351274
0.908022021197201	0.0757174616152937	-0.09864768773031152	-2.6180240959093695	0.043017781933751484	2.692072808792077	2.3423104103828023
0.9067485102968701	0.06822693238657793	-0.09545023646566043	-2.613674924523947	0.04301593603060657	2.680071336614007	2.344438251790074
0.9053357125301623	0.06001495535571337	-0.09202152343147511	-2.6087698415985816	0.04300467073591544	2.6671199675429125	2.3466991391306937
0.9037100746693708	0.051164943470217834	-0.08842002690930906	-2.6035795234843904	0.042996943587702494	2.6533162218396447	2.349055228436653
0.901932514214098	0.041956474927681106	-0.08455807197384727	-2.5981862576034707	0.042960584958474136	2.6384302525487615	2.3515343928057573
0.900008030158385	0.032270660884002184	-0.0805218134014557	-2.592517616964176	0.042877004328697156	2.623094639242053	2.3539308300423376
0.8977558588135578	0.021006466620244166	-0.07600920374687883	-2.585925212919574	0.042808171388018165	2.6053900014331557	2.356627317815152
0.8952786229904991	0.009948108196384624	-0.07151084520106656	-2.579295912352199	0.04270156334738089	2.5877241562168773	2.359130828978386
0.8926180915136512	-0.0018598142654956125	-0.06679231875712636	-2.572463255978302	0.04257835352238288	2.5690727523863295	2.3615930087888173
0.8897033012195837	-0.014100442774330127	-0.06194220780245892	-2.565225711292934	0.042490091832720886	2.5495272343236266	2.3640340991503894
0.8865828759057354	-0.02706109825548383	-0.05674681248228008	-2.557611234384311	0.042318695855995125	2.5291097081204925	2.366468030801833
0.8832141434564005	-0.04050675423874933	-0.05147953276115592	-2.549644832815697	0.04216615509427036	2.5078139014371343	2.368850185268249
0.8794805041835828	-0.05447957825322342	-0.04601500452057707	-2.5415065515237365	0.042006332880523765	2.4856380725497087	2.371119209617422
0.875397044318884	-0.06890549187391397	-0.04047388246955979	-2.533021079939757	0.041796915087837234	2.4626763806736314	2.3732540309811583
0.8710513999379226	-0.08401954519398593	-0.034749306978429775	-2.5240886919045016	0.04160719721136874	2.4389791672828802	2.375241397332019
0.8663691120784232	-0.09945934281551345	-0.02885192416655109	-2.5151166136089693	0.041337033982123454	2.41440136725096	2.376997551256149
0.8613512071671517	-0.11529589629818597	-0.022946916311208092	-2.505736324048736	0.04107389119610137	2.3891046658372397	2.378517853203815
0.8559012376749249	-0.13169755471671754	-0.016944305550910546	-2.4960524023013355	0.040820988965993434	2.363300067210389	2.3797528705741082
0.8500586795549483	-0.14843411883022622	-0.010894073489000674	-2.4863259176098764	0.04050938170362982	2.336772797125081	2.3806789464941063
0.8439554483879904	-0.16553540023651742	-0.004636494840574713	-2.476212837872173	0.040166721473820624	2.3095823923482266	2.3813241784030414
0.8373299700319438	-0.18292620848331592	0.0015269861134128945	-2.4660205608008763	0.03980062485828038	2.2820030227307893	2.3816034002839204
0.830155487455924	-0.2006327430381555	0.007570736168804024	-2.4556026378856814	0.0394197825128345	2.2539180895499626	2.3816123477308246
0.8225797776228031	-0.21866380324131726	0.013666757408191189	-2.444898230776138	0.03900580315599201	2.2254450237548853	2.381213850526221
0.8146952361092923	-0.23684772922996206	0.019896403046804397	-2.4343266021612324	0.03852471653366265	2.196573269473365	2.380094963641694
0.8061104044046802	-0.2551545504833385	0.025867022077651992	-2.423455897105598	0.03803174590193208	2.167488830782345	2.3784794754512535
0.7970485244924335	-0.2736346135961813	0.03170266338500733	-2.4126234458173106	0.037480312645154244	2.1381544453951693	2.376187708036924
0.7875216183991911	-0.2922335801031945	0.03757238917398944	-2.4017029790293236	0.036877632551073854	2.108728507164418	2.373199157408793
0.7772906282248264	-0.310818946650887	0.04305270180686935	-2.390667214746016	0.03626087876172415	2.0792737764993583	2.3695353486302846
0.766592274868968	-0.32937824512108177	0.048515493066722745	-2.3798399283865654	0.035581414132279304	2.0497927368942834	2.3651217224663412
0.7553533129607366	-0.3479372071328824	0.053831175235682135	-2.368820947729607	0.03486952010983789	2.0205313926818897	2.359963160391489
0.7433648862744818	-0.36622647711377426	0.0587049729295474	-2.3581219313882236	0.03407979343666234	1.9912878317438503	2.353838447033432
0.7307008575675095	-0.3844155399662203	0.063336459334092	-2.3473784013976173	0.03326958525025036	1.9624923319624394	2.3466828481090287
0.7174489119904034	-0.40239898882306585	0.06758472262813785	-2.336732272972804	0.0324090444357143	1.9340344843291406	2.3388211988757814
0.7035042273637796	-0.42002482434679184	0.07161829566314369	-2.326452812480713	0.031456559670241864	1.9061244458983186	2.3296393276558502
0.6889050807397188	-0.4372067942454769	0.07523015446089681	-2.3161795359381547	0.03048396293221528	1.8787526345133756	2.319610347784233
0.6734305478902243	-0.4541648225745456	0.07831134888976146	-2.3063442122396274	0.029413660203645074	1.8519652386812746	2.3082181029579103
0.6575159273458698	-0.47052419199187384	0.08112368364087115	-2.2965782891304456	0.02833328158640159	1.8258576065550773	2.296102479944627
0.6406584729063943	-0.4866594727455078	0.08343077251834004	-2.2870484407974416	0.02720234542314396	1.8003171319224889	2.2827182234155754
0.623433236716378	-0.5023741349375115	0.08556586005948183	-2.2778493396096073	0.026025767375490838	1.775449985126282	2.268302041716201
0.6056031303893427	-0.5175582517044421	0.08728688322327781	-2.268815719069224	0.024793858679210076	1.7512352173707648	2.253195169900567
0.6056031303893427	-0.5175582517044421	0.08728688322327781	-2.268815719069224	0.024793858679210076	1.7512352173707648	2.253195169900567
0.5869904362483448	-0.532472389402216	0.0885936844371886	-2.2600495505189104	0.023494307178747984	1.727618390981501	2.2371178592800836
0.567971976236319	-0.5468542605257859	0.08956557527211369	-2.2515244923302316	0.022169245889880035	1.7047038424217213	2.2200691752418398
0.5485211394740606	-0.5608989595331247	0.09036615787293491	-2.2432228339776654	0.020866850536506523	1.6823992178207838	2.2021554689455196
0.528382461229654	-0.574442798965678	0.09076033116410973	-2.2351596301578867	0.019467133404311863	1.6608708424681218	2.1834063067388723
0.5077555997555426	-0.5876161032731136	0.09085459149150785	-2.2274290991370984	0.018031296156210106	1.6400148830097714	2.1638897953511016
0.4867424657978376	-0.6002583210334245	0.09066821685752012	-2.2200057020531037	0.016565988124687493	1.619808350465562	2.143711664919153
0.46535001099162243	-0.6125770644672753	0.09026426842182805	-2.212625740539255	0.015107327187249857	1.6004024394255068	2.122753311393659
0.44350621570729937	-0.6243338789059999	0.0895882938910063	-2.2056990751644676	0.013613779465159064	1.5815711887384054	2.101169983218885
0.42126797263383614	-0.6357015768398686	0.08860662942657044	-2.1989624804529884	0.01209779440077696	1.563588508778327	2.0789064300858775
0.3985744080343387	-0.6464928303101325	0.08732392429002304	-2.1925334474695743	0.010525217813286393	1.546271113402791	2.0559723566548587
0.37559045482750514	-0.6569604032916438	0.08577545620526392	-2.1863238780715104	0.008972849961741945	1.5297515245201037	2.032369088628229
0.3522794931372768	-0.6669333470641938	0.08399979776331773	-2.1804182007246737	0.007425187297435066	1.5139651700489307	2.008209751358558
0.3287238675262223	-0.6762861825495875	0.08203152757111193	-2.1748834425284107	0.005867376860793251	1.4989924297530175	1.983755786564852
0.30417505939345196	-0.6855375347448392	0.07981660342707103	-2.1694146718912144	0.004236830074282773	1.4842704250509522	1.9579827777018275
0.28008802824590906	-0.69395487319804	0.07744224422097523	-2.1643123467502003	0.0026623944523764213	1.470851846439218	1.93225093387984
0.2557632062360734	-0.7019360461340971	0.0749249942192005	-2.1596447192756263	0.0011003456206667092	1.4582265456867007	1.9063611875232565
0.23126997966843132	-0.7094277832702157	0.07221702211013015	-2.1552083262578745	-0.0004937228717199122	1.4463235116346038	1.8800852721804724
0.20656762222561342	-0.716338927075984	0.06928123140621598	-2.1510575047602143	-0.0020901262679912996	1.4352925996302852	1.8531599509072325
0.1816755644758431	-0.7226784538835195	0.06619558702134613	-2.147333871146415	-0.003694036349294081	1.4250315559547462	1.8262180341238
0.15669361693645675	-0.7285801023376388	0.06296608212807357	-2.143817269458589	-0.005269672572624569	1.4156411274875533	1.7989009091766757
0.13159940675727919	-0.7340019639488412	0.05961286634162464	-2.1405275147483143	-0.0068218957155088845	1.407110839573202	1.7711058372288717
0.10641856384479652	-0.7388774850086443	0.0561077506459213	-2.1375671178790348	-0.008396240788197638	1.3994427897145238	1.7434531330936196
0.08115089858340149	-0.7431064957300888	0.05251852646411193	-2.1351098701306506	-0.009949919053383856	1.3925259551666873	1.7152667760582663
0.05584117749123386	-0.7468087494737631	0.04881631870638523	-2.132855633389936	-0.011461766277119275	1.3865320335276878	1.687130311641905
0.030525393544702226	-0.7500139021183827	0.04499972917312739	-2.1309248330953805	-0.012926410805228147	1.3814396685090065	1.658711143440655
0.005238419493693106	-0.7527008438880493	0.04109395272533253	-2.129314554278553	-0.01442082576715207	1.3771633707940514	1.6303252697560127
-0.020056353598980586	-0.7547993031703114	0.037120446012993184	-2.127986267086305	-0.015889605811522836	1.37382652023051	1.6018401567978369
-0.04527103090897711	-0.7563241470804025	0.03304191923039732	-2.12704056735312	-0.01731144331833934	1.3714023932779094	1.5732139398668663
-0.07039814475782613	-0.7572308355498562	0.028958610167494743	-2.1264849524207246	-0.01867458074863796	1.3698631021236423	1.5447456607502652
-0.09540746556972426	-0.757585669838606	0.024858802627798292	-2.1261645298436496	-0.020036748475724276	1.3692246479919967	1.5161812000611814
-0.12028454606885514	-0.7574093218194221	0.02070893882180019	-2.1261900558198406	-0.021361601951620582	1.3693407280393621	1.4878726970530554
-0.14503870940956598	-0.7567091487914921	0.016465076064488396	-2.1265528506539915	-0.02265575728468227	1.3705443963208404	1.459333020643968
-0.16960092560010587	-0.7553866967676867	0.012231135137158426	-2.12723374165948	-0.023908714085469955	1.3727180165080006	1.4312709221935676
-0.1939235458377967	-0.7534264790988213	0.008033506693347552	-2.128330400838988	-0.02510115430804217	1.375820210547079	1.403116482740435
-0.21803795467235407	-0.7508077706943965	0.003827511498195809	-2.1298501635911524	-0.026240358704634596	1.379965309176679	1.3752763206310237
-0.24189574272458994	-0.747536550810695	-0.0003109721146039885	-2.1317420713909816	-0.027343159370929123	1.3850337356355351	1.34768169176662
-0.2654859754364794	-0.7436530072887182	-0.004432032434178591	-2.1339824827215144	-0.028396065872372138	1.3911287057019521	1.3202011978589623
-0.28884760246734215	-0.7392291196511486	-0.008581426473114627	-2.136580702201916	-0.029401281365465166	1.3981849158659705	1.2932616006470214
-0.31189062196239564	-0.7341020085334555	-0.01273692701253261	-2.1395114442144436	-0.030350378159756893	1.4062561660015422	1.2663765267931526
-0.3346431882279529	-0.7284182994305751	-0.01677920274971432	-2.1428511270677313	-0.031237211767001317	1.4153638161518725	1.239997200369441
-0.3570232366728719	-0.7220545720026282	-0.020774970660153838	-2.14661739308774	-0.032053768851502996	1.425471208097237	1.21413526797468
-0.37894201494094704	-0.7149561456452409	-0.024604674198868005	-2.1507641354831897	-0.03280382726866807	1.4366116797911757	1.1884077817031422
-0.4003900417629316	-0.7072024924432271	-0.028327817262259556	-2.1552916548199366	-0.033485819570033215	1.4487809066744597	1.163245988283936
-0.42144498665421043	-0.6989929175038334	-0.03200106672783521	-2.160206145780536	-0.03409823717900041	1.4619859199806942	1.1387514483662506
-0.44216226431884303	-0.6900230797597575	-0.0356233697141995	-2.165387807134809	-0.03466176012781898	1.476265460115809	1.1146637308185956
-0.46241169687190425	-0.6802348255965581	-0.0391578141288671	-2.1711413327115596	-0.03516671174389043	1.4915923653332956	1.0910650747051875
-0.48207307312508796	-0.6698773514354516	-0.042502922596166885	-2.1772726577054655	-0.03556477393023283	1.5080102715937762	1.0679510551678495
-0.5010838420577145	-0.6588751730786393	-0.04563137229084169	-2.1837040974495783	-0.03589242439396712	1.5255356388840238	1.0456493745765918
-0.5196784480589963	-0.6471467716419494	-0.04871745226651066	-2.190647075343989	-0.03612324944780931	1.5441293628338795	1.0239851870796515
-0.5196784480589963	-0.6471467716419494	-0.04871745226651066	-2.190647075343989	-0.03612324944780931	1.5441293628338795	1.0239851870796515
-0.537842273721071	-0.6348199362250305	-0.05167126568968676	-2.197899307374737	-0.03631606977541939	1.5638488255741283	1.002999713735641
-0.555107723316028	-0.6216439036033443	-0.054298560744708416	-2.205672998417279	-0.03635128048795204	1.5846482383906488	0.9827666967824137
-0.57189848754761	-0.6078169610059758	-0.05685495761712124	-2.2138498755410136	-0.03636694083313622	1.606541905021278	0.963196250705236
-0.5882089353355557	-0.5932411561500447	-0.059276203532180397	-2.222376378128819	-0.03635676942194398	1.629651264248416	0.9444255109285479
-0.6035428919458695	-0.5781082739071758	-0.06134892963960535	-2.2313700074595766	-0.03617913662577299	1.6538002635674562	0.926416155678237
-0.618438744886684	-0.5621042277186948	-0.06336885972116124	-2.240831612936953	-0.03592435011043665	1.6791619580640207	0.9092408108044947
-0.6325039043073057	-0.5453650288326715	-0.0650754774048796	-2.2506188440411985	-0.03555908669057682	1.705712828514659	0.8930251509452333
-0.6458575880829858	-0.5280521935124338	-0.06658852609097736	-2.2609601173041702	-0.0350980783104676	1.7333188443284147	0.8777574905604123
-0.6584484849056039	-0.5097895354523648	-0.06776926580743556	-2.271612794089464	-0.034517676914255176	1.7622612038930534	0.8635715730679022
-0.670240556360624	-0.4909263550863094	-0.06883532294270198	-2.282839072164808	-0.03380868788961105	1.7922677245108973	0.850032132339326
-0.6812241534459803	-0.4712361997281266	-0.06949403049989264	-2.294432233513684	-0.03298216931822928	1.8234610106987037	0.8376343816180519
-0.6914474352992873	-0.45091554309723286	-0.07003417460762958	-2.306457976960847	-0.03206158121729663	1.855960235943386	0.8264721427736182
-0.7007060006458189	-0.429672305826592	-0.07027338346050876	-2.3190016943693377	-0.031015793808600728	1.8895346845511647	0.8160268221622259
-0.709178291360309	-0.40777445290887493	-0.0701516625236545	-2.331922878877817	-0.02984550365841889	1.924467707742784	0.8070755776680472
-0.7167684858021749	-0.38513210695096445	-0.06986396515958879	-2.3453876743804307	-0.02854681134218489	1.9603192128452427	0.7988491963209582
-0.7235830712168374	-0.36198853771242195	-0.06926770680947691	-2.35897296666533	-0.027152099974884308	1.9972179781727548	0.7918792616829307
-0.7295068789368043	-0.3384689121887269	-0.06835233741457465	-2.3730639385873267	-0.025702310651909657	2.034560201657452	0.7858341774330189
-0.7348848927359876	-0.31469925074401	-0.06735745210349645	-2.3869632348517005	-0.02416922506696342	2.0724496349141255	0.7804922647164911
-0.7396538979880115	-0.29078838575783084	-0.06625583910609657	-2.4012130887284124	-0.02255202811402373	2.110444605593205	0.775979538886435
-0.7437123463940177	-0.26687622862012106	-0.06484607069734265	-2.4152491070031705	-0.020909063073458842	2.148517669915494	0.7723141681199056
-0.7471887193115367	-0.2430395389723922	-0.06323918526754775	-2.429411783473216	-0.019261189588962974	2.1863667841176753	0.769302993356012
-0.7502279624999074	-0.2194682968544265	-0.061598943101451184	-2.44331595042094	-0.017611537320089677	2.223903239329408	0.7668288087798638
-0.7528116489290669	-0.19620578389526305	-0.05991079962072726	-2.457126535450768	-0.015936472918399336	2.2609406912893006	0.7649482796776197
-0.7549944778385476	-0.17337992584389997	-0.058185569404881725	-2.4706629138204312	-0.014294118012926758	2.2972538480407776	0.7635371627620453
-0.756717161541202	-0.15099836574842967	-0.05634029004898453	-2.4839208263205874	-0.012640016050092547	2.3328503002292047	0.7625864511471239
-0.7581412431069553	-0.12923344318909882	-0.05450099157379644	-2.4967751445102166	-0.011058521662433608	2.367429425797752	0.7620215624994668
-0.7592086900717194	-0.10818786773806827	-0.052686219865268676	-2.509290582390734	-0.009452660323641726	2.401033815017552	0.7617291392677783
-0.7600111317234785	-0.08779525471964625	-0.0508769489332347	-2.5213083249795756	-0.007873405723198588	2.433479226717549	0.7617207660026194
-0.7605480872133065	-0.0681522619415429	-0.0490144476471376	-2.533022082103138	-0.006359797364373628	2.4646344522619548	0.7618384452157508
-0.760960234621193	-0.04940348735638141	-0.0472234498176805	-2.5440243365452178	-0.004919693846362747	2.494488597731993	0.7623507378530984
-0.7611836101454369	-0.03160070122233914	-0.04544213746798604	-2.554718529587749	-0.0035128486302571068	2.5228702019670735	0.763047896366063
-0.7612088507639535	-0.014633584524908106	-0.0437704766695635	-2.5646031408330674	-0.002136171113569104	2.5498693639205605	0.7638937803057557
-0.7610767815029267	0.001322233145441421	-0.04210868006241067	-2.5741420393914733	-0.0008491235352903442	2.5752428112973793	0.7648640325249612
-0.7607947670724303	0.016341688781767682	-0.04054241723485878	-2.5830359381540813	0.00035554246580662757	2.5991041167940914	0.7658876041391178
-0.7604957419357817	0.03032596869296965	-0.03907526044239454	-2.5912401724559486	0.0014750341042410412	2.621356560837356	0.7669874341988402
-0.7601728359354816	0.043181883015221426	-0.03771190326824679	-2.598974084266416	0.002483605652850863	2.641997970325236	0.7681089894543784
-0.7597917296904282	0.05520313612218354	-0.03638456863472888	-2.606055617028035	0.003467386554099337	2.6609309473557254	0.7692264186839712
-0.7594024572188411	0.06607325343145011	-0.03519083011760476	-2.6124241809253346	0.004358356691494695	2.6782795664316477	0.7703117053317418
-0.7589460479848242	0.07582191810435535	-0.034053379470699655	-2.6183337645301727	0.0051555419557068214	2.6939786783566904	0.7713866249726674
-0.7585083917990001	0.08481308836092256	-0.033049041617816056	-2.623572510883536	0.0058887205730497084	2.7080602234685927	0.7723838486005242
-0.7580715807458961	0.09264952336271355	-0.03213768096625628	-2.6282321408864866	0.0065300740176916115	2.7206305670883633	0.7733382058003765
-0.7576369125373125	0.09951512225752399	-0.03133609184462951	-2.6323208063760037	0.007105164967021626	2.731619004908379	0.7742077274217292
-0.7572218907764982	0.10561393391824864	-0.030617868670840563	-2.635854437689759	0.007573835221176397	2.741129623814179	0.7750040081893413
-0.7568357559521857	0.11063621585392093	-0.030014286835870353	-2.6388924331688064	0.008007118849091428	2.749283567869223	0.7757097167565747
-0.7564794548357139	0.1148650024971561	-0.029508124099370873	-2.6414199535709746	0.008375391795118918	2.7560973464858725	0.7763130928982576
-0.7561502870143658	0.11841996773036391	-0.029083074245654122	-2.6435064664385726	0.008684284712179005	2.761612147766288	0.7768175848883166
-0.7558906228220473	0.12122157155434513	-0.028709836621649713	-2.6451735890531243	0.008917748475523153	2.766035809754261	0.7772556123855432
-0.7557129355303532	0.12328802475995697	-0.028388079683387506	-2.646420642962144	0.009073155631402529	2.7693772192322923	0.7776312153354381
-0.7555883558688856	0.12478966489685786	-0.028209838864837876	-2.647283598844799	0.00920298671040606	2.771837174294227	0.7779096700864588
-0.7555352277586359	0.12581652558007378	-0.02813399875560043	-2.6479059500512347	0.009291154094374268	2.773495013714906	0.7780310545172859
-0.7555352277586359	0.12581652558007378	-0.02813399875560043	-2.6479059500512347	0.009291154094374268	2.773495013714906	0.7780310545172859
-0.7555118159620515	0.12645277875764704	-0.028092134946045653	-2.648297487626946	0.009350654825425735	2.7745088965913753	0.7781612896200956
-0.7554717313057809	0.12681537254931038	-0.028054239216360827	-2.6485627542629007	0.009375656165599827	2.7750229258670123	0.7782144558354702
-0.7554429778544296	0.12702242400127295	-0.028016944307051043	-2.648617841442015	0.00938742802308158	2.775223943324807	0.7782328222350194
