0.914293908451416	0.11983224217763	-0.117590656325237	-2.64385445742947	0.0433642734117002	2.7626970367687	2.32833479367591
0.914251685077446	0.119456030759321	-0.11742605822575	-2.64363323089698	0.0433637195173021	2.76210090594541	2.32846988739418
0.9142079440079	0.119068934107726	-0.117256790328917	-2.64340560263212	0.0433631272227179	2.76148752572516	2.32860850994681
0.914162653214676	0.118670831683966	-0.117082805687738	-2.64317150170324	0.0433624949521932	2.76085670504051	2.32875068087308
0.914115780413839	0.118261604473621	-0.116904058155814	-2.64293085807399	0.0433618210999489	2.7602082552381	2.32889641861689
0.914067293065626	0.117841134986728	-0.116720502387349	-2.64268360260325	0.0433611040301818	2.75954199007865	2.32904574052673
0.914017158374446	0.117409307257782	-0.116532093837152	-2.64242966704523	0.0433603420770644	2.75885772573696	2.32919866285571
0.913965343288877	0.116966006845736	-0.116338788760638	-2.6421689840494	0.0433595335447448	2.75815528080188	2.32935520076153
0.91391181450167	0.116511120834	-0.116140544213822	-2.64190148716049	0.0433586767073467	2.75743447627637	2.32951536830654
0.913856538449745	0.116044537830443	-0.115937318053324	-2.64162711081853	0.0433577698089697	2.75669513557747	2.32967917845766
0.913799481314194	0.115566147967392	-0.11572906893637	-2.64134579035884	0.0433568110636887	2.75593708453627	2.32984664308644
0.913740609020281	0.115075842901629	-0.115515756320787	-2.64105746201199	0.0433557986555546	2.75516015139796	2.33001777296903
0.913679887237438	0.114573515814396	-0.115297340465008	-2.64076206290386	0.0433547307385938	2.75436416682179	2.3301925777862
0.913617281379271	0.114059061411393	-0.115073782428067	-2.64045953105559	0.0433536054368084	2.75354896388112	2.33037106612333
0.913552756603555	0.113532375922777	-0.114845044069604	-2.64014980538359	0.0433524208441763	2.75271437806334	2.33055324547039
0.913486277812236	0.112993357103162	-0.114611088049864	-2.63983282569959	0.0433511750246508	2.75186024726997	2.33073912222198
0.913417809651433	0.112441904231621	-0.114371877829692	-2.63950853271055	0.0433498660121611	2.75098641181657	2.33092870167731
0.913347316511434	0.111877918111685	-0.11412737767054	-2.63917686801874	0.043348491810612	2.75009271443279	2.33112198804018
0.913274762526697	0.111301301071341	-0.113877552634462	-2.63883777412171	0.0433470503938839	2.74917900026236	2.33131898441903
0.913200111575854	0.110711956963035	-0.113622368584117	-2.63849119441227	0.043345539705833	2.74824511686309	2.33151969282688
0.913123327281705	0.110109791163672	-0.113361792182768	-2.63813707317854	0.0433439576602911	2.74729091420685	2.33172411418137
0.913044373011224	0.109494710574611	-0.11309579089428	-2.63777535560388	0.0433423021410656	2.74631624467962	2.33193224830476
0.912963211875552	0.108866623621673	-0.112824332983124	-2.63740598776696	0.0433405710019397	2.74532096308143	2.33214409392391
0.912879806730004	0.108225440255133	-0.112547387514373	-2.63702891664171	0.0433387620666721	2.7443049266264	2.33235964867029
0.912794120174065	0.107571071949728	-0.112264924353704	-2.63664409009737	0.0433368731289974	2.74326799494273	2.33257890907997
0.912706114551391	0.106903431704648	-0.1119769141674	-2.63625145689842	0.0433349019526257	2.74221003007268	2.33280187059366
0.912615751949809	0.106222434043544	-0.111683328422345	-2.63585096670465	0.0433328462712427	2.74113089647261	2.33302852755665
0.912522994201316	0.105527995014525	-0.111384139386028	-2.63544257007111	0.0433307037885101	2.74003046101296	2.33325887321885
0.912427802882082	0.104820032190154	-0.111079320126542	-2.63502621844814	0.0433284721780649	2.73890859297821	2.33349289973478
0.912330139312446	0.104098464667457	-0.110768844512584	-2.63460186418135	0.0433261490835199	2.73776516406697	2.33373059816356
0.912229964556919	0.103363213067913	-0.110452687213454	-2.63416946051166	0.0433237321184636	2.73660004839189	2.33397195846895
0.912127239424183	0.102614199537461	-0.110130823699056	-2.63372896157522	0.0433212188664603	2.73541312247972	2.33421696951928
0.912021924467089	0.101851347746499	-0.109803230239898	-2.63328032240349	0.0433186068810496	2.73420426527127	2.33446561908751
0.911913979982662	0.101074582889881	-0.109469883907092	-2.63282349892321	0.0433158936857472	2.73297335812143	2.33471789385122
0.911803366012095	0.100283831686918	-0.109130762572353	-2.6323584479564	0.0433130767740441	2.7317202847992	2.33497377939258
0.911690042340755	0.0994790223813807	-0.108785844908002	-2.63188512722034	0.0433101536094072	2.7304449314876	2.33523326019837
0.911573968498177	0.0986600847414963	-0.10843511038696	-2.63140349532762	0.043307121625279	2.72914718678378	2.33549631966
0.911455103758068	0.0978269500599502	-0.108078539282756	-2.63091351178608	0.0433039782250777	2.72782694169894	2.33576294007346
0.911333407138308	0.0969795511538856	-0.10771611266952	-2.63041513699885	0.043300720782197	2.72648408965838	2.33603310263939
0.911208837400944	0.0961178223649032	-0.107347812421986	-2.62990833226436	0.0432973466400066	2.72511852650144	2.33630678746299
0.911081353052198	0.0952416995590615	-0.106973621215493	-2.62939305977628	0.0432938531118515	2.72373015048158	2.33658397355412
0.910950912342459	0.094351120126877	-0.106593522525983	-2.62886928262359	0.0432902374810527	2.72231886226631	2.3368646388272
0.91081747326629	0.0934460229833238	-0.106207500630003	-2.62833696479054	0.0432864970009066	2.72088456493724	2.33714876010131
0.910680993562424	0.0925263485678336	-0.105815540604702	-2.62779607115667	0.0432826288946855	2.71942716399003	2.3374363131001
0.910541430713764	0.091592038844296	-0.105417628327833	-2.62724656749677	0.0432786303556371	2.71794656733443	2.33772727245184
0.910398741947386	0.0906430373010584	-0.105013750477755	-2.62668842048094	0.043274498546985	2.71644268529429	2.33802161168942
0.910252884234534	0.0896792889509258	-0.104603894533428	-2.62612159767454	0.0432702306019284	2.7149154306075	2.33831930325034
0.910103814290626	0.088700740331161	-0.104188048774417	-2.62554606753824	0.0432658236236421	2.71336471842606	2.3386203184767
0.90995148857525	0.0877073395034847	-0.103766202280892	-2.62496179942794	0.0432612746852767	2.71179046631603	2.3389246276152
0.909795863292163	0.0866990360540751	-0.103338344933624	-2.62436876359486	0.0432565808299583	2.71019259425755	2.33923219981718
0.909636894389294	0.0856757810935684	-0.102904467413991	-2.62376693118549	0.0432517390707889	2.70857102464485	2.33954300313857
0.909474537558746	0.0846375272570584	-0.102464561203973	-2.62315627424159	0.0432467463908459	2.70692568228621	2.3398570045399
0.909308748236788	0.0835842287040967	-0.102018618586153	-2.6225367657002	0.0432415997431826	2.70525649440402	2.34017416988633
0.909139481603863	0.0825158411186925	-0.10156663264372	-2.62190837939366	0.0432362960508278	2.70356339063473	2.34049446394762
0.908966692584584	0.081432321709313	-0.101108597260466	-2.62127109004956	0.043230832206786	2.70184630302887	2.34081785039814
0.908790335847735	0.0803336292088831	-0.100644507120785	-2.62062487329078	0.0432252050740376	2.70010516605105	2.34114429181688
0.908610365806272	0.0792197238747852	-0.100174357709677	-2.61996970563551	0.0432194114855383	2.69833991657996	2.34147374968741
0.90842673661732	0.0780905674888597	-0.0996981453127455	-2.61930556449716	0.0432134482442197	2.69655049390837	2.34180618439795
0.908239402182177	0.0769461233574047	-0.0992158670161969	-2.61863242818448	0.043207312122989	2.69473683974311	2.3421415552413
0.908048316146309	0.0757863563111761	-0.098727520706842	-2.61795027590145	0.0432009998647291	2.69289889820511	2.34247982041488
0.907853431899357	0.0746112327053874	-0.0982331050720953	-2.61725908774737	0.0431945081822986	2.69103661582937	2.34282093702072
0.90765470257513	0.0734207204197099	-0.0977326195999752	-2.61655884471678	0.0431878337585317	2.68914994156496	2.34316486106545
0.907452081051608	0.0722147888582728	-0.0972260645791038	-2.61584952869954	0.0431809732462382	2.68723882677504	2.34351154746034
0.907245519950943	0.0709934089496628	-0.096713441098707	-2.61513112248076	0.0431739232682037	2.68530322523684	2.34386095002123
0.907034971639458	0.0697565531469247	-0.0961947510486144	-2.61440360974084	0.0431666804171895	2.68334309314168	2.34421302146859
0.906820388227647	0.0685041954275606	-0.0956699971192597	-2.61366697505546	0.0431592412559325	2.68135838909493	2.34456771342751
0.906601721570173	0.0672363112935307	-0.0951391828016801	-2.61292120389558	0.0431516023171451	2.67934907411608	2.34492497642765
0.906378923265872	0.0659528777712528	-0.0946023123875167	-2.61216628262744	0.0431437601035157	2.67731511163865	2.34528475990334
0.90615194465775	0.0646538734116025	-0.0940593909690146	-2.61140219851255	0.0431357110877082	2.67525646751027	2.34564701219346
0.905920736832986	0.0633392782899132	-0.0935104244390224	-2.61062893970771	0.0431274517123621	2.67317310999265	2.34601168054154
0.905685250622926	0.0620090740059759	-0.0929554194909927	-2.60984649526499	0.0431189783900927	2.67106500976156	2.3463787110957
0.905445436603091	0.0606632436840394	-0.0923943836189819	-2.60905485513176	0.0431102875034909	2.66893213990686	2.34674804890868
0.90520124509317	0.0593017719728104	-0.09182732511765	-2.60825401015064	0.0431013754051232	2.66677447593247	2.34711963793782
0.904952626157024	0.0579246450454533	-0.0912542530822611	-2.60744395205956	0.043092238417532	2.66459199575642	2.34749342104508
0.904699529602685	0.05653185059959	-0.0906751774086828	-2.60662467349171	0.043082872833235	2.66238467971078	2.34786933999702
0.904441904982356	0.0551233778573004	-0.0900901087933868	-2.60579616797555	0.043073274914726	2.66015251054173	2.34824733546482
0.904179701592412	0.0536992175651221	-0.0894990587334485	-2.60495842993485	0.0430634408944742	2.65789547340952	2.34862734702425
0.903912868473396	0.0522593619940505	-0.0889020395265469	-2.60411145468864	0.0430533669749244	2.65561355588846	2.34900931315572
0.903641354410025	0.0508038049395387	-0.0882990642709652	-2.60325523845122	0.0430430493284974	2.65330674796695	2.34939317124423
0.903365107931185	0.0493325417214974	-0.0876901468655899	-2.6023897783322	0.0430324840975893	2.65097504204748	2.34977885757938
0.903084077309934	0.0478455691842953	-0.0870753020099119	-2.60151507233644	0.043021667394572	2.6486184329466	2.3501663073554
0.902798210563501	0.0463428856967587	-0.0864545452040253	-2.60063111936409	0.0430105953017933	2.64623691789494	2.35055545467113
0.902507455453284	0.0448244911521717	-0.0858278927486285	-2.59973791921058	0.0429992638715763	2.64383049653723	2.35094623253
0.902211759484855	0.0432903869682762	-0.0851953617450234	-2.59883547256663	0.04298766912622	2.64139917093223	2.35133857284007
0.901911069907954	0.0417405760872717	-0.0845569700951158	-2.59792378101822	0.042975807057999	2.63894294555284	2.351732406414
0.901605333716494	0.0401750629758156	-0.0839127365014153	-2.59700284704663	0.0429636736291635	2.63646182728599	2.35212766296905
0.901294497648559	0.038593853625023	-0.0832626804670354	-2.59607267402839	0.0429512647719396	2.6339558254327	2.35252427112711
0.900978508186402	0.0369969555504667	-0.0826068222956931	-2.59513326623534	0.0429385763885288	2.63142495170807	2.35292215841468
0.900657311556448	0.0353843777921774	-0.0819451830917097	-2.59418462883458	0.0429256043511084	2.6288692202413	2.35332125126284
0.900330853729294	0.0337561309146433	-0.0812777847600098	-2.59322676788851	0.0429123445018314	2.62628864757562	2.35372147500731
0.899999080419707	0.0321122270068105	-0.0806046500061221	-2.59225969035478	0.0428987926528263	2.62368325266839	2.35412275388841
0.899661937086625	0.030452679682083	-0.0799258023361791	-2.59128340408635	0.0428849445861975	2.62105305689101	2.35452501105106
0.899319368933155	0.0287775040783222	-0.0792412660569169	-2.59029791783143	0.042870796054025	2.61839808402896	2.35492816854481
0.89897132090658	0.0270867168578477	-0.0785510662756756	-2.58930324123354	0.0428563427783642	2.61571836028184	2.35533214732381
0.898617737698348	0.0253803362074363	-0.077855228900399	-2.58829938483146	0.0428415804512467	2.61301391426326	2.3557368672468
0.898258563744082	0.023658381838323	-0.0771537806396349	-2.58728636005925	0.0428265047346792	2.61028477700098	2.35614224707717
0.897893743223574	0.0219208749862004	-0.0764467490025345	-2.58626417924626	0.0428111112606445	2.60753098193677	2.35654820448288
0.897523220060789	0.0201678384112189	-0.0757341622988533	-2.5852328556171	0.0427953956311009	2.60475256492653	2.35695465603652
0.897146937923859	0.0183992963979865	-0.0750160496389502	-2.58419240329169	0.0427793534179822	2.60194956424022	2.35736151721529
0.896764840225092	0.016615274755569	-0.0742924409337881	-2.5831428372852	0.0427629801631982	2.59912202056187	2.357768702401
0.896376870120964	0.0148158008174902	-0.0735633668949336	-2.58208417350809	0.0427462713786342	2.59626997698959	2.35817612488006
0.89598297051212	0.0130009034417312	-0.0728288590345573	-2.5810164287661	0.0427292225461512	2.59339347903557	2.35858369684349
0.895583084043381	0.0111706130107313	-0.0720889496654334	-2.57993962076026	0.0427118291175857	2.59049257462609	2.35899132938694
0.895177153103735	0.00932496143138729	-0.07134367190094	-2.57885376808687	0.0426940865147501	2.5875673141015	2.35939893251065
0.894765119826343	0.00746398213505371	-0.070593059655059	-2.5777588902375	0.0426759901294324	2.58461775021621	2.35980641511946
0.894346926088534	0.00558771007754298	-0.0698371476423761	-2.57665500759901	0.0426575353233963	2.58164393813873	2.36021368502286
0.893922513511813	0.00369618173912523	-0.0690759713780807	-2.57554214145354	0.042638717428381	2.57864593545165	2.3606206489349
0.893491823461851	0.00178943512452817	-0.0683095671779661	-2.57442031397851	0.0426195317461016	2.57562380215162	2.36102721247428
0.893054797048492	-0.00013249023706241	-0.0675379721584295	-2.57328954824662	0.0425999735482487	2.57257760064937	2.36143328016429
0.892611375125751	-0.00206955329200335	-0.0667612242364717	-2.57214986822584	0.0425800380764886	2.56950739576973	2.36183875543282
0.892161498291814	-0.00402171146219343	-0.0659793621296974	-2.57100129877943	0.0425597205424634	2.56641325475159	2.3622435406124
0.891705106889038	-0.00598892064507382	-0.0651924253563153	-2.56984386566593	0.0425390161277907	2.56329524724792	2.36264753694014
0.891242141003951	-0.0079711352136279	-0.0644004542351375	-2.56867759553914	0.0425179199840638	2.56015344532576	2.36305064455778
0.890772540467251	-0.00996830801638138	-0.0636034898855802	-2.56750251594817	0.0424964272328518	2.55698792346624	2.36345276251166
0.890296244853807	-0.0119803903774021	-0.0628015742276632	-2.56631865533739	0.0424745329656993	2.55379875856457	2.36385378875273
0.88981319348266	-0.0140073320963002	-0.0619947499820105	-2.56512604304646	0.0424522322441267	2.55058602993002	2.36425362013655
0.889323325417021	-0.0160490814482281	-0.0611830606698494	-2.5639247093103	0.04242952009963	2.54734981928597	2.36465215242329
0.888826579464274	-0.0181055851838804	-0.0603665506130113	-2.56271468525913	0.0424063915336808	2.54409021076984	2.36504928027773
0.88832289417597	-0.0201767885294941	-0.0595452649339314	-2.56149600291844	0.0423828415177265	2.54080729093315	2.36544489726927
0.887812207847835	-0.0222626351868482	-0.0587192495556486	-2.56026869520901	0.0423588649931901	2.5375011487415	2.3658388958719
0.887294458519764	-0.0243630673332643	-0.0578885512018055	-2.55903279594688	0.0423344568714704	2.53417187557455	2.36623116746422
0.886769583975822	-0.0264780256216058	-0.0570532173966489	-2.55778833984338	0.0423096120339416	2.53081956522606	2.36662160232947
0.886237521744248	-0.0286074491802788	-0.056213296465029	-2.55653536250514	0.0422843253319538	2.52744431390386	2.36701008965547
0.885698209097447	-0.0307512756132313	-0.0553688375324	-2.55527390043402	0.0422585915868326	2.52404622022984	2.36739651753465
0.885151583052001	-0.0329094409999538	-0.0545198905248199	-2.55400399102722	0.0422324055898795	2.52062538523999	2.36778077296407
0.884597580368658	-0.0350818798954788	-0.0536665061689504	-2.55272567257717	0.0422057621023715	2.51718191238437	2.36816274184539
0.88403613755234	-0.0372685253303813	-0.0528087359920572	-2.5514389842716	0.0421786558555613	2.51371590752713	2.36854230898486
0.883467190852138	-0.0394693088107785	-0.0519466323220095	-2.55014396619352	0.0421510815506772	2.51022747894647	2.36891935809337
0.882890676261314	-0.0416841603183296	-0.0510802482872805	-2.54884065932121	0.0421230338589233	2.5067167373347	2.3692937717864
0.882306529517303	-0.0439130083102365	-0.0502096378169473	-2.54752910552826	0.0420945074214793	2.50318379579818	2.36966543158406
0.88171468610171	-0.0461557797192429	-0.0493348556406906	-2.54620934758349	0.0420654968495005	2.49962876985736	2.37003421791104
0.881115081240308	-0.0484123999536349	-0.0484559572887951	-2.54488142915104	0.0420359967241181	2.49605177744677	2.37040001009667
0.880507649903047	-0.050682792897241	-0.0475729990921491	-2.54354539479031	0.0420060015964386	2.49245293891503	2.37076268637486
0.879892326804041	-0.0529668809094318	-0.0466860381822448	-2.54220128995598	0.0419755059875446	2.4888323770248	2.37112212388416
0.87926904640158	-0.0552645848251202	-0.0457951324911782	-2.54084916099803	0.041944504388494	2.48519021695286	2.3714781986677
0.878637742898123	-0.0575758239547614	-0.0449003407516492	-2.5394890551617	0.0419129912603206	2.48152658629004	2.37183078567325
0.877998350240301	-0.0599005160843527	-0.0440017224969612	-2.5381210205875	0.0418809610340338	2.47784161504127	2.37217975875316
0.877350802118914	-0.0622385774754338	-0.0430993380610219	-2.53674510631124	0.0418484081106186	2.47413543562553	2.37252499066441
0.876695031968934	-0.0645899228650866	-0.0421932485783423	-2.535361362264	0.0418153268610357	2.47040818287589	2.37286635306859
0.876030972969505	-0.066954465465935	-0.0412835159840376	-2.53396983927215	0.0417817116262216	2.46665999403952	2.37320371653189
0.875358558043941	-0.0693321169661457	-0.0403702030138265	-2.53257058905733	0.0417475567170882	2.46289100877764	2.3735369505251
0.874677719859726	-0.0717227875294271	-0.0394533732040317	-2.53116366423645	0.0417128564145235	2.45910136916556	2.37386592342365
0.873988390828516	-0.0741263857950304	-0.0385330908915795	-2.52974911832172	0.0416776049693906	2.45529121969265	2.37419050250755
0.873290503106138	-0.0765428188777485	-0.0376094212140003	-2.52832700572062	0.0416417966025288	2.45146070726239	2.37451055396143
0.87258398859259	-0.0789719923679168	-0.0366824301094281	-2.5268973817359	0.0416054255047527	2.44760998119231	2.37482594287455
0.871868778932041	-0.0814138103314129	-0.0357521843166008	-2.52546030256561	0.0415684858368528	2.44373919321404	2.37513653324074
0.87114480551283	-0.0838681753096568	-0.0348187513748599	-2.52401582530306	0.0415309717295951	2.43984849747326	2.37544218795848
0.870411999467467	-0.0863349883196104	-0.033882199624151	-2.52256400793685	0.0414928772837215	2.43593805052975	2.37574276883082
0.869670291672634	-0.0888141488537784	-0.0329425982050233	-2.52110490935087	0.0414541965699492	2.43200801135737	2.37603813656545
0.868919612749184	-0.0913055548802073	-0.0320000170586299	-2.51963858932425	0.0414149236289714	2.42805854134405	2.37632815077467
0.86815989306214	-0.093809102842486	-0.0310545269267276	-2.51816510853145	0.0413750524714568	2.42408980429178	2.37661266997536
0.867391062720696	-0.0963246876597456	-0.0301061993516771	-2.51668452854218	0.0413345770780499	2.42010196641667	2.37689155158905
0.866613051578217	-0.0988522027266594	-0.029155106676443	-2.51519691182143	0.0412934913993708	2.41609519634886	2.37716465194184
0.86582578923224	-0.101391539913443	-0.0282013220445935	-2.51370232172948	0.0412517893560152	2.41206966513261	2.37743182626447
0.865029205024472	-0.103942589565855	-0.0272449194003005	-2.51220082252188	0.0412094648385545	2.40802554622622	2.37769292869227
0.864223228040791	-0.106505240505194	-0.0262859734883402	-2.51069247934946	0.0411665117075358	2.40396301550211	2.3779478122652
0.863407787111245	-0.109079380028304	-0.0253245598540922	-2.50917735825835	0.041122923793482	2.39988225124674	2.37819632892781
0.862582810810055	-0.111664893907569	-0.0243607548435399	-2.50765552618992	0.0410786948968914	2.39578343416066	2.37843832952927
0.861748227455612	-0.114261666390915	-0.0233946356032706	-2.50612705098087	0.0410338187882381	2.39166674735851	2.37867366382335
0.860903965110477	-0.116869580201813	-0.0224262800804754	-2.50459200136312	0.040988289207972	2.387532376369	2.37890218046844
0.860049951581383	-0.119488516539273	-0.0214557670229494	-2.50305044696393	0.0409420998665184	2.38338050913491	2.37912372702754
0.859186114419234	-0.122118355077849	-0.0204831759790912	-2.50150245830579	0.0408952444442786	2.3792113360131	2.37933814996825
0.858312380919105	-0.124758973967637	-0.0195085872979032	-2.4999481068065	0.0408477165916291	2.37502504977453	2.37954529466279
0.85742867812024	-0.127410249834274	-0.0185320821289919	-2.49838746477913	0.0407995099289226	2.3708218456042	2.37974500538799
0.856534932806058	-0.130072057778942	-0.0175537424225673	-2.49682060543202	0.0407506180464871	2.36660192110121	2.37993712532527
0.855631071504144	-0.132744271378363	-0.0165736509294434	-2.49524760286882	0.0407010345046263	2.36236547627875	2.38012149656069
0.854717020486258	-0.135426762684802	-0.015591891201038	-2.49366853208841	0.0406507528336199	2.35811271356407	2.3802979600849
0.853792705768328	-0.138119402226066	-0.0146085475893725	-2.492083468985	0.0405997665337228	2.35384383779849	2.38046635579316
0.852858053110456	-0.140822059005504	-0.0136237052470723	-2.49049249034805	0.0405480690751659	2.34955905623743	2.38062652248535
0.851912988016911	-0.143534600502008	-0.0126374501273665	-2.48889567386231	0.0404956538981557	2.34525857855037	2.38077829786595
