0.00766882055220302	-0.0799650898392953	0.0179628988930532	0.0468289966603135	0.0149067869974047	-0.126245855139421	0.0207725535646268
0.00780350969683453	-0.0820718080853833	0.0184193464245092	0.0480631190863202	0.0152892783241772	-0.129572522542133	0.021243259002436
0.00793628644646957	-0.0841990018112212	0.0188794269633925	0.0493092547831447	0.0156749975740905	-0.132931553865082	0.0217148774079599
0.00806704156894397	-0.0863463919478643	0.0193430572577068	0.050567240800884	0.0160638801914597	-0.136322509333476	0.0221872425436933
0.00819566583209353	-0.0885136994263674	0.0198101540554561	0.0518369141896349	0.0164558616206	-0.139744949172521	0.0226601881721309
0.00832205000375407	-0.090700645177786	0.0202806341046441	0.0531181119994945	0.0168508773058266	-0.143198433607427	0.0231335480557675
0.00844608485176142	-0.0929069501331749	0.0207544141532748	0.0544106712805597	0.0172488626914547	-0.146682522863399	0.0236071559570978
0.00856766114395139	-0.0951323352235894	0.021231410949352	0.0557144290829274	0.0176497532217996	-0.150196777165645	0.0240808456386165
0.00868666964815979	-0.0973765213800845	0.0217115412408794	0.0570292224566946	0.0180534843411763	-0.153740756739373	0.0245544508628185
0.00880300113222246	-0.0996392295337155	0.022194721775861	0.0583548884519582	0.0184599914939001	-0.157314021809789	0.0250278053921984
0.00891654636397519	-0.101920180615537	0.0226808693023005	0.0596912641188151	0.0188692101242862	-0.160916132602102	0.0255007429892509
0.00902719611125381	-0.104219095556605	0.0231699005682019	0.0610381865073624	0.0192810756766498	-0.164546649341518	0.0259730974164709
0.00913484114189415	-0.106535695287974	0.0236617323215689	0.0623954926676969	0.0196955235953061	-0.168205132253245	0.026444702436353
0.009239372223732	-0.108869700740699	0.0241562813104054	0.0637630196499156	0.0201124893245702	-0.17189114156249	0.026915391811392
0.00934068012460321	-0.111220832845836	0.0246534642827153	0.0651406045041155	0.0205319083087574	-0.175604237494461	0.0273849993040826
0.00943865561234357	-0.113588812534439	0.0251531979865023	0.0665280842803934	0.0209537159921829	-0.179343980274364	0.0278533586769197
0.00953318945478891	-0.115973360737564	0.0256553991697704	0.0679252960288464	0.0213778478191618	-0.183109930127408	0.0283203036923978
0.00962417241977505	-0.118374198386266	0.0261599845805232	0.0693320767995713	0.0218042392340094	-0.1869016472788	0.0287856681130118
0.00971149527513781	-0.120791046411599	0.0266668709667648	0.0707482636426652	0.0222328256810408	-0.190718691953746	0.0292492857012564
0.00979504878871299	-0.123223625744619	0.0271759750764989	0.0721736936082249	0.0226635426045713	-0.194560624377454	0.0297109902196263
0.00987472372833643	-0.125671657316382	0.0276872136577294	0.0736082037463475	0.023096325448916	-0.198427004775133	0.0301706154306163
0.00995041086184392	-0.128134862057942	0.0282005034584601	0.0750516311071297	0.0235311096583901	-0.202317393371988	0.0306279950967212
0.0100220009570713	-0.130612960900354	0.0287157612266948	0.0765038127406687	0.0239678306773088	-0.206231350393227	0.0310829629804356
0.0100893847818544	-0.133105674774673	0.0292329037104374	0.0779645856970613	0.0244064239499874	-0.210168436064058	0.0315353528442543
0.010152453104029	-0.135612724611955	0.0297518476576918	0.0794337870264045	0.024846824920741	-0.214128210609688	0.031984998450672
0.010211096691431	-0.138133831343255	0.0302725098164617	0.0809112537787952	0.0252889690338848	-0.218110234255324	0.0324317335621836
0.0102652063118961	-0.140668715899628	0.030794806934751	0.0823968230043304	0.025732791733734	-0.222114067226174	0.0328753919412836
0.0103146727332601	-0.143217099212128	0.0313186557605636	0.083890331753107	0.0261782284646038	-0.226139269747445	0.0333158073504669
0.010359386723359	-0.145778702211812	0.0318439730419032	0.085391617075222	0.0266252146708094	-0.230185402044344	0.0337528135522283
0.0103992390500285	-0.148353245829733	0.0323706755267738	0.0869005160207723	0.027073685796666	-0.234252024342079	0.0341862443090623
0.0104341204811044	-0.150940450996948	0.0328986799631791	0.0884168656398548	0.0275235772864888	-0.238338696865856	0.0346159333834639
0.0104639217844225	-0.153540038644512	0.033427903099123	0.0899405029825665	0.0279748245845929	-0.242444979840885	0.0350417145379277
0.0104885337278187	-0.156151729703479	0.0339582616826094	0.0914712650990044	0.0284273631352936	-0.246570433492371	0.0354634215349485
0.0105078470791288	-0.158775245104905	0.034489672461642	0.0930089890392653	0.0288811283829061	-0.250714618045522	0.0358808881370209
0.0105217526061886	-0.161410305779844	0.0350220521842248	0.0945535118534463	0.0293360557717456	-0.254877093725545	0.0362939481066398
0.0105301410768339	-0.164056632659352	0.0355553175983615	0.0961046705916443	0.0297920807461272	-0.259057420757648	0.0367024352063
0.0105329032589005	-0.166713946674485	0.0360893854520561	0.0976623023039561	0.0302491387503662	-0.263255159367038	0.037106183198496
0.0105299299202243	-0.169381968756296	0.0366241724933122	0.0992262440404789	0.0307071652287777	-0.267469869778923	0.0375050258457227
0.010521111828641	-0.172060419835842	0.0371595954701338	0.100796332851309	0.031166095625677	-0.271701112218509	0.0378987969104749
0.0105063397519866	-0.174749020844177	0.0376955711305248	0.102372405786545	0.0316258653853792	-0.275948446911004	0.0382873301552471
0.0104855044580967	-0.177447492712357	0.0382320162224889	0.103954299896282	0.0320864099521995	-0.280211434081616	0.0386704593425343
0.0104584967148073	-0.180155556371436	0.03876884749403	0.105541852230617	0.0325476647704531	-0.284489633955552	0.0390480182348311
0.0104252072899541	-0.18287293275247	0.0393059816931519	0.107134899839648	0.0330095652844553	-0.288782606758019	0.0394198405946324
0.0103855269513729	-0.185599342786514	0.0398433355678585	0.108733279773472	0.0334720469385212	-0.293089912714224	0.0397857601844327
0.0103393464668996	-0.188334507404622	0.0403808258661536	0.110336829082185	0.033935045176966	-0.297411112049375	0.0401456107667268
0.01028655660437	-0.191078147537851	0.040918369336041	0.111945384815885	0.0343984954441049	-0.301745764988679	0.0404992261040096
0.01022704813162	-0.193829984117255	0.0414558827255247	0.113558784024668	0.0348623331842532	-0.306093431757344	0.0408464399587757
0.0101607118164852	-0.19658973807389	0.0419932827826083	0.115176863758631	0.0353264938417259	-0.310453672580577	0.0411870860935199
0.0100874384268016	-0.199357130338809	0.0425304862552959	0.116799461067872	0.0357909128608383	-0.314826047683585	0.0415209982707369
0.0100071187304049	-0.20213188184307	0.0430674098915911	0.118426413002486	0.0362555256859056	-0.319210117291575	0.0418480102529215
0.00991964349513107	-0.204913713517726	0.0436039704394979	0.120057556612572	0.0367202677612429	-0.323605441629755	0.0421679558025684
0.00982490348881579	-0.207702346293833	0.0441400846470201	0.121692728948226	0.0371850745311656	-0.328011580923332	0.0424806686821723
0.00972278947929494	-0.210497501102446	0.0446756692621615	0.123331767059545	0.0376498814399887	-0.332428095397514	0.042785982654228
0.00961319223440431	-0.213298898874619	0.045210641032926	0.124974507996626	0.0381146239320275	-0.336854545277508	0.0430837314812303
0.00949600252197973	-0.216106260541409	0.0457449167073173	0.126620788809566	0.0385792374515971	-0.341290490788521	0.0433737489256738
0.00937111110985702	-0.218919307033871	0.0462784130333394	0.128270446548462	0.0390436574430128	-0.345735492155761	0.0436558687500533
0.00923840876587201	-0.221737759283058	0.0468110467589961	0.12992331826341	0.0395078193505898	-0.350189109604435	0.0439299247168635
0.00909778625786048	-0.224561338220028	0.0473427346322912	0.131579241004508	0.0399716586186432	-0.35465090335975	0.0441957505885993
0.00894913435365828	-0.227389764775834	0.0478733934012286	0.133238051821853	0.0404351106914882	-0.359120433646913	0.0444531801277552
0.00879234382110122	-0.230222759881531	0.0484029398138121	0.134899587765542	0.0408981110134401	-0.363597260691133	0.0447020470968262
0.0086273054280251	-0.233060044468176	0.0489312906180455	0.136563685885671	0.0413605950288139	-0.368080944717615	0.0449421852583068
0.00845390994226578	-0.235901339466822	0.0494583625619327	0.138230183232338	0.0418224981819251	-0.372571045951569	0.0451734283746919
0.00827204813165903	-0.238746365808526	0.0499840723934775	0.139898916855639	0.0422837559170886	-0.3770671246182	0.0453956102084762
0.00808161076404069	-0.241594844424342	0.0505083368606837	0.141569723805672	0.0427443036786197	-0.381568740942717	0.0456085645221544
0.0078824886072466	-0.244446496245325	0.0510310727115553	0.143242441132533	0.0432040769108337	-0.386075455150327	0.0458121250782214
0.00767457242911253	-0.247301042202531	0.051552196694096	0.144916905886319	0.0436630110580457	-0.390586827466236	0.0460061256391717
0.00745775299747432	-0.250158203227014	0.0520716255563096	0.146592955117127	0.0441210415645708	-0.395102418115653	0.0461903999675002
0.0072319210801678	-0.25301770024983	0.0525892760462001	0.148270425875055	0.0445781038747244	-0.399621787323784	0.0463647818257015
0.00699696744502878	-0.255879254202034	0.0531050649117712	0.149949155210199	0.0450341334328215	-0.404144495315838	0.0465291049762706
0.00675278285989307	-0.258742586014681	0.0536189089010268	0.151628980172656	0.0454890656831774	-0.408670102317021	0.0466832031817019
0.00649925809259648	-0.261607416618825	0.0541307247619708	0.153309737812523	0.0459428360701073	-0.413198168552541	0.0468269102044904
0.00623628391097485	-0.264473466945524	0.0546404292426069	0.154991265179897	0.0463953800379264	-0.417728254247604	0.0469600598071308
0.005963751082864	-0.26734045792583	0.055147939090939	0.156673399324874	0.0468466330309499	-0.42225991962742	0.0470824857521178
0.00568155037609971	-0.2702081104908	0.055653171054971	0.158355977297553	0.0472965304934929	-0.426792724917194	0.047194021801946
0.00538957255851785	-0.273076145571488	0.0561560418827066	0.160038836148029	0.0477450078698706	-0.431326230342134	0.0472945017191104
0.00508770839795419	-0.27594428409895	0.0566564683221498	0.161721812926401	0.0481920006043983	-0.435859996127447	0.0473837592661057
0.00477584866224457	-0.278812247004241	0.0571543671213044	0.163404744682764	0.0486374441413912	-0.440393582498341	0.0474616282054264
0.00445388411922481	-0.281679755218416	0.0576496550281741	0.165087468467215	0.0490812739251644	-0.444926549680024	0.0475279422995675
0.00412170553673073	-0.28454652967253	0.0581422487907629	0.166769821329852	0.0495234254000331	-0.449458457897702	0.0475825353110236
0.00377920368259813	-0.287412291297638	0.0586320651570746	0.168451640320772	0.0499638340103126	-0.453988867376583	0.0476252410022895
0.00342626932466286	-0.290276761024795	0.059119020875113	0.170132762490071	0.050402435200318	-0.458517338341873	0.0476558931358599
0.00306279323076068	-0.293139659785056	0.059603032692882	0.171813024887847	0.0508391644143645	-0.463043431018782	0.0476743254742296
0.00268866616872748	-0.296000708509478	0.0600840173583854	0.173492264564196	0.0512739570967673	-0.467566705632515	0.0476803717798933
0.00230377890639902	-0.298859628129113	0.060561891619627	0.175170318569215	0.0517067486918416	-0.47208672240828	0.0476738658153458
0.00190802221161113	-0.301716139575019	0.0610365722246107	0.176847023953001	0.0521374746439027	-0.476603041571285	0.0476546413430817
0.00150128685219968	-0.304569963778249	0.0615079759213403	0.178522217765652	0.0525660703972656	-0.481115223346737	0.0476225321255959
0.00108346359600039	-0.30742082166986	0.0619760194578197	0.180195737057264	0.0529924713962456	-0.485622827959843	0.047577371925383
0.000654443210849176	-0.310268434180905	0.0624406195820526	0.181867418877933	0.053416613085158	-0.490125415635811	0.0475189945049379
0.00021411646458179	-0.313112522242441	0.062901693042043	0.183537100277758	0.0538384309083178	-0.494622546599847	0.0474472336267552
-0.000237625874965924	-0.315952806785522	0.0633591565857947	0.185204618306835	0.0542578603100402	-0.49911378107716	0.0473619230533297
-0.000700893039958156	-0.318789008741203	0.0638129269613115	0.186869810015261	0.0546748367346406	-0.503598679292957	0.0472628965471561
-0.00117579426255908	-0.32162084904054	0.0642629209165972	0.188532512453133	0.055089295626434	-0.508076801472444	0.0471499878707292
-0.00166243877493288	-0.324448048614588	0.0647090551996558	0.190192562670547	0.0555011724297357	-0.512547707840829	0.0470230307865437
-0.00216093580924374	-0.327270328394402	0.0651512465584909	0.191849797717601	0.0559104025888609	-0.517010958623321	0.0468818590570944
-0.00267139459765586	-0.330087409311036	0.0655894117411066	0.193504054644392	0.0563169215481247	-0.521466114045125	0.046726306444876
-0.0031939243723334	-0.332899012295547	0.0660234674955066	0.195155170501016	0.0567206647518423	-0.525912734331449	0.0465562067123832
-0.00372863436544056	-0.335704858278989	0.0664533305696947	0.196802982337572	0.057121567644329	-0.530350379707501	0.0463713936221107
-0.00427563380914149	-0.338504668192417	0.0668789177116748	0.198447327204154	0.0575195656699	-0.534778610398489	0.0461717009365535
-0.00483503193560042	-0.341298162966886	0.0673001456694507	0.200088042150861	0.0579145942728703	-0.539196986629618	0.045956962418206
-0.00540693797698147	-0.344085063533452	0.0677169311910263	0.20172496422779	0.0583065888975553	-0.543605068626097	0.0457270118295632
-0.00599146116544887	-0.34686509082317	0.0681291910244054	0.203357930485037	0.0586954849882701	-0.548002416613133	0.0454816829331197
-0.0065887107331668	-0.349637965767095	0.0685368419175918	0.204986777972699	0.05908121798933	-0.552388590815934	0.0452208094913703
-0.00719879591229941	-0.352403409296281	0.0689398006185895	0.206611343740873	0.05946372334505	-0.556763151459706	0.0449442252668097
-0.00782182593501093	-0.355161142341785	0.0693379838754021	0.208231464839657	0.0598429364997455	-0.561125658769657	0.0446517640219327
-0.00845791003346552	-0.35791088583466	0.0697313084360336	0.209846978319146	0.0602187928977315	-0.565475672970994	0.0443432595192339
-0.00910715743982735	-0.360652360705963	0.0701196910484879	0.211457721229439	0.0605912279833234	-0.569812754288926	0.0440185455212083
-0.00976967738626061	-0.363385287886748	0.0705030484607686	0.213063530620632	0.0609601772008362	-0.574136462948658	0.0436774557903504
-0.0104455791049295	-0.366109388308071	0.0708812974208798	0.214664243542822	0.0613255759945852	-0.578446359175399	0.043319824089155
-0.0111349718279981	-0.368824382900986	0.0712543546768251	0.216259697046105	0.0616873598088857	-0.582742003194356	0.0429454841801169
-0.0118379647876308	-0.371529992596549	0.0716221369766085	0.21784972818058	0.0620454640880526	-0.587022955230736	0.0425542698257308
-0.0125546672159916	-0.374225938325815	0.0719845610682339	0.219434173996342	0.0623998242764014	-0.591288775509746	0.0421460147884915
-0.0132851883452448	-0.376911941019839	0.0723415436997049	0.221012871543489	0.0627503758182471	-0.595539024256593	0.0417205528308936
-0.0140296374075545	-0.379587721609676	0.0726930016190256	0.222585657872118	0.063097054157905	-0.599773261696487	0.041277717715432
-0.0147881236350849	-0.382253001026381	0.0730388515741996	0.224152370032325	0.0634397947396902	-0.603991048054632	0.0408173432046013
-0.0155607562600002	-0.38490750020101	0.0733790103132309	0.225712845074208	0.063778533007918	-0.608191943556237	0.0403392630608964
-0.0163476445144645	-0.387550940064616	0.0737133945841234	0.227266920047864	0.0641132044069035	-0.61237550842651	0.0398433110468119
-0.0171488976306421	-0.390183041548257	0.0740419211348807	0.228814432003389	0.064443744380962	-0.616541302890657	0.0393293209248426
-0.0179646248406972	-0.392803525582986	0.0743645067135069	0.23035521799088	0.0647700883744086	-0.620688887173886	0.0387971264574832
-0.0187949353767939	-0.39541211309986	0.0746810680680056	0.231889115060435	0.0650921718315585	-0.624817821501404	0.0382465614072286
-0.0196399384710963	-0.398008525029931	0.0749915219463808	0.23341596026215	0.065409930196727	-0.628927666098419	0.0376774595365733
-0.0204997433557687	-0.400592482304257	0.0752957850966363	0.234935590646123	0.0657232989142291	-0.633017981190137	0.0370896546080122
-0.0213744592629754	-0.403163705853893	0.0755937742667759	0.236447843262449	0.0660322134283802	-0.637088327001767	0.0364829803840399
-0.0222641954248804	-0.405721916609892	0.0758854062048035	0.237952555161227	0.0663366091834954	-0.641138263758515	0.0358572706271514
-0.0231690610736479	-0.408266835503311	0.0761705976587229	0.239449563392552	0.0666364216238899	-0.645167351685589	0.0352123590998412
-0.0240891654414421	-0.410798183465204	0.0764492653765379	0.240938705006523	0.0669315861938789	-0.649175151008197	0.0345480795646041
-0.0250246177604273	-0.413315681426628	0.0767213261062524	0.242419817053236	0.0672220383377776	-0.653161221951545	0.0338642657839348
-0.0259755272627675	-0.415819050318635	0.0769866965958703	0.243892736582787	0.0675077134999012	-0.657125124740841	0.0331607515203282
-0.0269420031806269	-0.418308011072283	0.0772452935933953	0.245357300645275	0.0677885471245648	-0.661066419601292	0.032437370536279
-0.0279241547461698	-0.420782284618626	0.0774970338468314	0.246813346290795	0.0680644746560838	-0.664984666758106	0.0316939565942818
-0.0289220911915603	-0.423241591888719	0.0777418341041822	0.248260710569445	0.0683354315387732	-0.66887942643649	0.0309303434568314
-0.0299359217489627	-0.425685653813617	0.0779796111134518	0.249699230531322	0.0686013532169483	-0.672750258861651	0.0301463648864226
-0.030965755650541	-0.428114191324375	0.0782102816226439	0.251128743226522	0.0688621751349242	-0.676596724258797	0.0293418546455501
-0.0320117021284596	-0.430526925352049	0.0784337623797623	0.252549085705143	0.0691178327370162	-0.680418382853135	0.0285166464967086
-0.0330738704148824	-0.432923576827694	0.0786499701328109	0.253960095017281	0.0693682614675394	-0.684214794869872	0.027670574202393
-0.0341523697419738	-0.435303866682364	0.0788588216297936	0.255361608213034	0.0696133967708091	-0.687985520534215	0.0268034715250978
-0.0352473093418979	-0.437667515847115	0.0790602336187142	0.256753462342498	0.0698531740911404	-0.691730120071373	0.025915172227318
-0.0363587984468189	-0.440014245253002	0.0792541228475765	0.258135494455771	0.0700875288728486	-0.695448153706552	0.0250055100715481
-0.037486946288901	-0.44234377583108	0.0794404060643843	0.259507541602949	0.0703163965602488	-0.69913918166496	0.024074318820283
-0.0386318621003084	-0.444655828512405	0.0796190000171416	0.260869440834129	0.0705397125976563	-0.702802764171804	0.0231214322360173
-0.0397936551132052	-0.446950124228031	0.0797898214538521	0.262221029199409	0.0707574124293861	-0.706438461452291	0.0221466840812459
-0.0409724345597557	-0.449226383909013	0.0799527871225196	0.263562143748884	0.0709694314997536	-0.71004583373163	0.0211499081184635
-0.042168309672124	-0.451484328486406	0.0801078137711481	0.264892621532653	0.0711757052530738	-0.713624441235025	0.0201309381101648
-0.0433813896824742	-0.453723678891267	0.0802548181477413	0.266212299600811	0.0713761691336621	-0.717173844187687	0.0190896078188446
-0.0446117838229707	-0.455944156054649	0.0803937170003031	0.267521015003457	0.0715707585858336	-0.720693602814821	0.0180257510069974
-0.0458596013257775	-0.458145480907608	0.0805244270768374	0.268818604790686	0.0717594090539035	-0.724183277341636	0.0169392014371183
-0.0471249514230589	-0.460327374381199	0.0806468651253479	0.270104906012597	0.0719420559821869	-0.727642427993338	0.0158297928717018
-0.0484079433469789	-0.462489557406477	0.0807609478938386	0.271379755719285	0.0721186348149992	-0.731070614995134	0.0146973590732428
-0.0497086863297019	-0.464631750914498	0.0808665921303131	0.272642990960848	0.0722890809966554	-0.734467398572233	0.0135417338042359
-0.051027289603392	-0.466753675836316	0.0809637145827755	0.273894448787382	0.0724533299714708	-0.737832338949841	0.0123627508271759
-0.0523638624002133	-0.468855053102986	0.0810522319992295	0.275133966248985	0.0726113171837605	-0.741164996353166	0.0111602439045575
-0.0537185139523301	-0.470935603645564	0.081132061127679	0.276361380395754	0.0727629780778399	-0.744464931007416	0.00993404679887566
-0.0550913534919065	-0.472995048395105	0.0812031187161278	0.277576528277785	0.072908248098024	-0.747731703137796	0.00868399327262476
-0.0564824902511068	-0.475033108282664	0.0812653215125797	0.278779246945176	0.073047062688628	-0.750964872969516	0.00740991708829974
