0.728994428707559	0.116924463678589	0.0561987431396896	-2.64269166248739	-0.0167369926011539	2.7594690902304	2.33677428147245
0.729035477252102	0.116501816746889	0.0562938127387422	-2.64244415582203	-0.0166581259847537	2.75880183632055	2.33688465891668
0.729077281212711	0.116067754729396	0.0563913619492917	-2.64218996231057	-0.0165771829769466	2.75811655737829	2.33699761595641
0.729119830972378	0.115622162708651	0.0564914114397081	-2.6419290145357	-0.0164941452915711	2.75741307177391	2.33711315898443
0.729163116313319	0.115164927302077	0.056593981420475	-2.64166124597629	-0.0164089949975216	2.75669120029647	2.33723129347921
0.729207126416973	0.114695936661974	0.0566990916441903	-2.64138659100749	-0.0163217145187491	2.7559507661538	2.33735202400492
0.729251849864002	0.114215080475524	0.056806761405566	-2.64110498490064	-0.0162322866342606	2.75519159497246	2.33747535421143
0.729297274634291	0.113722249964784	0.056917009541428	-2.6408163638233	-0.0161406944781196	2.75441351479781	2.33760128683429
0.72934338810695	0.113217337886694	0.0570298544307161	-2.64052066483928	-0.0160469215394458	2.75361635609394	2.33772982369474
0.729390177060309	0.112700238533071	0.0571453139944843	-2.64021782590859	-0.015950951662415	2.75279995174372	2.33786096569974
0.729437627671922	0.112170847730613	0.0572634056959006	-2.63990778588749	-0.0158527690462594	2.75196413704879	2.33799471284193
0.729485725518568	0.111629062840896	0.057384146540247	-2.63959048452843	-0.0157523582452676	2.75110874972951	2.33813106419963
0.729534455576247	0.111074782760374	0.0575075530749194	-2.63926586248012	-0.0156497041687842	2.75023362992505	2.33827001793687
0.729583802220184	0.110507907920383	0.057633641389428	-2.63893386128747	-0.0155447920812101	2.74933862019332	2.33841157130336
0.729633749224824	0.109928340287136	0.0577624271153967	-2.63859442339162	-0.0154376076020028	2.74842356551098	2.33855572063453
0.729684279763838	0.109335983361726	0.0578939254265636	-2.63824749212995	-0.0153281367056757	2.74748831327347	2.33870246135148
0.72973537641012	0.108730742180125	0.0580281510387808	-2.63789301173604	-0.0152163657217985	2.74653271329499	2.33885178796101
0.729787021135785	0.108112523313185	0.0581651182100145	-2.63753092733971	-0.0151022813349974	2.74555661780848	2.33900369405561
0.729839195312173	0.107481234866637	0.0583048407403447	-2.63716118496701	-0.0149858705849546	2.74455988146567	2.33915817231347
0.729891879709845	0.106836786481089	0.0584473319719657	-2.63678373154019	-0.0148671208664089	2.74354236133703	2.33931521449847
0.729945054498589	0.106179089332031	0.0585926047891856	-2.63639851487775	-0.0147460199291549	2.74250391691181	2.33947481146018
0.729998699247412	0.10550805612983	0.0587406716184265	-2.63600548369439	-0.0146225558780438	2.741444410098	2.33963695313389
0.730052792924546	0.104823601119735	0.0588915444282248	-2.63560458760107	-0.0144967171729831	2.74036370522237	2.33980162854054
0.730107313897446	0.104125640081872	0.0590452347292306	-2.63519577710494	-0.0143684926289363	2.73926166903044	2.33996882578679
0.730162239932789	0.103414090331246	0.0592017535742083	-2.63477900360939	-0.0142378714159235	2.7381381706865	2.340138532065
0.730217548196478	0.102688870717743	0.059361111558036	-2.63435421941404	-0.0141048430590207	2.73699308177359	2.34031073365321
0.730273215253635	0.101949901626126	0.0595233188177062	-2.63392137771471	-0.0139693974383605	2.73582627629352	2.34048541591515
0.730329217068608	0.101197104976039	0.0596883850323251	-2.63348043260347	-0.0138315247891315	2.73463763066687	2.34066256330026
0.730385529004968	0.100430404222005	0.0598563194231131	-2.63303133906861	-0.0136912157015788	2.73342702373295	2.34084215934366
0.730442125825508	0.0996497243534238	0.0600271307534045	-2.63257405299463	-0.0135484611210036	2.73219433674987	2.34102418666616
0.730498981692243	0.098854991894578	0.0602008273286477	-2.63210853116227	-0.0134032523477634	2.73093945339448	2.3412086269743
0.730556070166415	0.0980461349046271	0.0603774169964052	-2.63163473124849	-0.013255581037272	2.72966225976238	2.34139546106026
0.730613364208485	0.0972230829776106	0.0605569071463534	-2.63115261182648	-0.0131054391999994	2.72836264436797	2.34158466880195
0.73067083617814	0.0963857672424467	0.0607393047102827	-2.63066213236563	-0.0129528192014721	2.72704049814436	2.34177622916296
0.730728457834287	0.0955341203629334	0.0609246161620976	-2.63016325323158	-0.0127977137622725	2.72569571444348	2.34197012019257
0.73078620033506	0.0946680765377473	0.0611128475178165	-2.6296559356862	-0.0126401159580395	2.72432818903596	2.34216631902578
0.730844034237813	0.0937875715004446	0.0613040043355721	-2.62914014188755	-0.0124800192194683	2.72293782011124	2.34236480188326
0.730901929499125	0.0928925425194606	0.0614980917156109	-2.62861583488995	-0.0123174173323102	2.7215245082775	2.34256554407136
0.730959855474796	0.0919829283981098	0.0616951143002933	-2.62808297864392	-0.0121523044373728	2.72008815656168	2.34276851998216
0.731017780919851	0.0910586694745857	0.061895076274094	-2.62754153799623	-0.0119846750305201	2.71862867040949	2.34297370309341
0.731075673988538	0.0901197076219613	0.0620979813636016	-2.62699147868984	-0.0118145239626724	2.7171459576854	2.34318106596856
0.731133502234327	0.0891659862481887	0.0623038328375187	-2.62643276736397	-0.0116418464398059	2.71563992867263	2.34339058025676
0.731191232609912	0.088197450296099	0.0625126335066619	-2.62586537155403	-0.0114666380229535	2.71411049607317	2.34360221669283
0.731248831467209	0.0872140462434028	0.062724385723962	-2.6252892596917	-0.0112888946282041	2.71255757500777	2.34381594509732
0.731306264557358	0.0862157221026896	0.0629390913844635	-2.62470440110483	-0.0111086125267029	2.71098108301595	2.34403173437644
0.731363497030723	0.0852024274214284	0.0631567519253252	-2.62411076601753	-0.0109257883446516	2.70938094005598	2.34424955252211
0.731420493436889	0.0841741132819672	0.0633773683258199	-2.62350832555013	-0.0107404190633078	2.7077570685049	2.34446936661195
0.731477217724666	0.0831307323015332	0.0636009411073341	-2.62289705171918	-0.0105525020189857	2.7061093931585	2.34469114280926
0.731533633242085	0.0820722386322328	0.0638274703333689	-2.62227691743745	-0.0103620349030555	2.70443784123134	2.34491484636305
0.731589702736403	0.0809985879610518	0.0640569556095388	-2.62164789651395	-0.0101690157619438	2.70274234235674	2.34514044160799
0.731645388354097	0.0799097375098548	0.0642893960835729	-2.62100996365389	-0.00997344299713352	2.70102282858677	2.34536789196449
0.731700651640869	0.0788056460353861	0.0645247904453137	-2.62036309445872	-0.00977531536516369	2.69927923439229	2.34559715993861
0.731755453541643	0.0776862738292687	0.0647631369267183	-2.61970726542612	-0.00957463197762973	2.69751149666289	2.34582820712214
0.731809754400568	0.0765515827180051	0.0650044333018575	-2.61904245394998	-0.00937139230118328	2.69571955470695	2.34606099419254
0.731863513961014	0.0754015360629769	0.0652486768869162	-2.61836863832043	-0.00916559615753226	2.69390335025157	2.34629548091298
0.731916691365575	0.074236098760445	0.0654958645401933	-2.61768579772382	-0.00895724372344085	2.69206282744266	2.34653162613231
0.731969245156069	0.0730552372415493	0.0657459926621017	-2.6169939122427	-0.00874633553072949	2.69019793284486	2.34676938778507
0.732021133273534	0.0718589194723091	0.0659990571951684	-2.61629296285588	-0.00853287246627489	2.68830861544159	2.34700872289152
0.732072313058236	0.0706471149536228	0.0662550536240344	-2.61558293143838	-0.00831685577201005	2.686394826635	2.34724958755759
0.732122741249658	0.0694197947212679	0.0665139769754547	-2.61486380076143	-0.0080982870449242	2.68445652024604	2.3474919369749
0.732172373986512	0.0681769313459013	0.0667758218182983	-2.61413555449252	-0.00787716823706286	2.6824936525144	2.34773572542078
0.73222116680673	0.0669184989330589	0.0670405822635482	-2.61339817719533	-0.0076535016555278	2.68050618209854	2.34798090625826
0.732269074647467	0.065644473123156	0.0673082519643016	-2.61265165432978	-0.00742728996247707	2.67849407007567	2.34822743193604
0.732316051845102	0.064354831091487	0.0675788241157694	-2.611895972252	-0.00719853617512499	2.67645727994176	2.34847525398852
0.732362052135236	0.0630495515482253	0.0678522914552769	-2.61113111821438	-0.00696724366574213	2.67439577761157	2.34872432303581
0.732407028652695	0.061728614738424	0.0681286462622631	-2.61035708036549	-0.00673341616165534	2.67230953141859	2.34897458878369
0.732450933931527	0.0603920024420148	0.0684078803582811	-2.60957384775016	-0.00649705774524773	2.67019851211508	2.34922600002366
0.732493719905003	0.059039697973809	0.0686899851069982	-2.60878141030942	-0.00625817285395868	2.66806269287207	2.34947850463289
0.732535337905616	0.0576716861834969	0.0689749514141956	-2.60797975888054	-0.00601676628028382	2.66590204927934	2.34973204957426
0.732575738665084	0.0562879534556482	0.0692627697277684	-2.607168885197	-0.00577284317177508	2.66371655934544	2.34998658089634
0.732614872314348	0.0548884877097116	0.0695534300377259	-2.60634878188852	-0.00552640903104062	2.66150620349768	2.35024204373338
0.732652688383571	0.053473278400015	0.0698469218761913	-2.60551944248104	-0.0052774697157449	2.65927096458212	2.35049838230535
0.73268913580214	0.0520423165157657	0.0701432343174019	-2.60468086139671	-0.00502603143860861	2.65701082786359	2.35075553991788
0.732724162898664	0.05059559458105	0.0704423559777091	-2.60383303395393	-0.00477210076740876	2.6547257810257	2.35101345896233
0.732757717400975	0.0491331066548334	0.070744275015578	-2.60297595636731	-0.00451568462497855	2.65241581417078	2.35127208091572
0.732789746436131	0.0476548483309606	0.0710489791315882	-2.60210962574767	-0.00425679028920752	2.65008091981996	2.35153134634079
0.732820196530409	0.0461608167381557	0.0713564555684328	-2.60123404010209	-0.00399542539304144	2.64772109291311	2.35179119488596
0.732849013609313	0.0446510105400218	0.0716666911109194	-2.60034919833384	-0.00373159792448233	2.64533633080887	2.35205156528536
0.732876142997566	0.0431254299350413	0.0719796720859693	-2.59945510024244	-0.00346531622658853	2.64292663328464	2.35231239535878
0.732901529419117	0.0415840766565756	0.0722953843626179	-2.59855174652362	-0.0031965889974746	2.64049200253657	2.35257362201173
0.732925116997138	0.0400269539728655	0.0726138133520147	-2.59763913876932	-0.00292542529031139	2.63803244317959	2.35283518123542
0.732946849254023	0.0384540666870309	0.0729349440074231	-2.59671727946775	-0.00265183451332598	2.63554796224738	2.35309700810673
0.73296666911139	0.036865421137071	0.0732587608242207	-2.5957861720033	-0.00237582642980178	2.63303856919239	2.35335903678826
0.732984518890079	0.0352610251958641	0.0735852478398989	-2.59484582065661	-0.00209741115807841	2.63050427588582	2.35362120052827
0.733000340310153	0.0336408882711678	0.0739143886340632	-2.59389623060453	-0.00181659917155179	2.62794509661763	2.35388343166075
0.733014074490901	0.0320050213056187	0.0742461663284333	-2.59293740792013	-0.00153340129867408	2.62536104809656	2.35414566160535
0.733025661950831	0.0303534367767327	0.0745805635868426	-2.59196935957274	-0.00124782872295372	2.6227521494501	2.35440782086745
0.733035042607677	0.028686148696905	0.0749175626152389	-2.59099209342786	-0.000959892982955428	2.62011842222449	2.35466983903809
0.733042155778394	0.0270031726134099	0.0752571451616836	-2.59000561824727	-0.000669605972300164	2.61745989038475	2.35493164479403
0.733046940179163	0.0253045256084009	0.0755992925163524	-2.58900994368893	-0.000376979939665184	2.61477658031465	2.3551931658977
0.733049333925385	0.0235902262989107	0.0759439855115351	-2.58800508030705	-8.20274887839735e-05	2.61206852081672	2.35545432919725
0.733049274531686	0.0218602948368513	0.0762912045216351	-2.58699103955206	0.000215238421553679	2.60933574311228	2.35571506062649
0.733046698911914	0.0201147529090136	0.0766409294631704	-2.5859678337706	0.000514804477501745	2.60657828084136	2.35597528520496
0.73304154337914	0.018353623737068	0.0769931397947725	-2.58493547620555	0.000816657010157913	2.60379617006279	2.35623492703786
0.733033743645661	0.016576932077564	0.0773478145171872	-2.58389398099602	0.00112078199556361	2.60098944925415	2.35649390931612
0.733023234822993	0.0147847042219303	0.0777049321732743	-2.58284336317732	0.00142716505470402	2.59815815931178	2.35675215431633
0.733009951421877	0.0129769679964748	0.0780644708480075	-2.58178363868101	0.001735791453508	2.59530234355078	2.3570095834008
0.732993827352277	0.0111537527623844	0.0784264081684747	-2.58071482433486	0.00204664610284822	2.59242204770503	2.35726611701751
0.732974795923381	0.00931508941572563	0.0787907213038777	-2.57963693786287	0.00235971355854103	2.58951731992714	2.35752167470014
0.732952789843598	0.00746101038744389	0.0791573869655323	-2.57854999788526	0.0026749780213465	2.5865882107885	2.35777617506809
0.732927741220562	0.00559154964336379	0.0795263814068684	-2.57745402391848	0.00299242333696849	2.58363477327927	2.35802953582642
0.732899581561129	0.00370674268418928	0.0798976804234299	-2.57634903637519	0.00331203299605455	2.58065706280834	2.3582816737659
0.732868241771378	0.00180662654550341	0.0802712593528747	-2.57523505656431	0.00363379013419599	2.5776551372034	2.35853250476298
0.732833652156613	-0.000108760202231654	0.0806470930749747	-2.57411210669094	0.00395767753192782	2.57462905671087	2.35878194377983
0.732795742421359	-0.00203937745367429	0.0810251560116158	-2.57298020985643	0.00428367761472883	2.57157888399595	2.35902990486428
0.732754441669365	-0.00398518356860396	0.0814054221267982	-2.57183939005835	0.00461177245302149	2.56850468414259	2.35927630114989
0.732709678403602	-0.00594613537192079	0.0817878649266356	-2.57068967219049	0.00494194376217206	2.56540652465351	2.35952104485589
0.732661380526266	-0.0079221881536457	0.0821724574593562	-2.56953108204288	0.00527417290249049	2.56228447545019	2.35976404728719
0.732609475338774	-0.00991329566892041	0.082559172315302	-2.56836364630175	0.00560844087923047	2.55913860887287	2.36000521883444
0.732553889541768	-0.0119194101380076	0.082947981626929	-2.56718739254958	0.00594472834258945	2.55596899968055	2.36024446897394
0.732494549235111	-0.0139404822462905	0.0833388570688074	-2.56600234926505	0.00628301558770859	2.55277572505099	2.36048170626771
0.732431379917893	-0.0159764611442732	0.0837317698576211	-2.56480854582308	0.00662328255467278	2.54955886458072	2.36071683836344
0.732364306488422	-0.0180272944475809	0.0841266907521684	-2.56360601249481	0.00696550882851067	2.54631850028501	2.36094977199454
0.732293253244232	-0.0200929282369593	0.0845235900533614	-2.56239478044761	0.00730967363919461	2.54305471659792	2.36118041298009
0.73221814388208	-0.0221733070582748	0.0849224376042263	-2.56117488174507	0.0076557558616407	2.53976760037225	2.36140866622489
0.732138901497946	-0.0242683739225149	0.0853232027899031	-2.559946349347	0.00800373401570879	2.53645724087957	2.36163443571941
0.732055448587032	-0.0263780703057879	0.0857258545376462	-2.55870921710943	0.00835358626620244	2.53312372981022	2.36185762453981
0.731967707043765	-0.0285023361493225	0.0861303613168237	-2.55746351978464	0.00870529042286895	2.52976716127328	2.36207813484798
0.731875598161793	-0.0306411098594688	0.086536691138918	-2.5562092930211	0.00905882394039936	2.52638763179661	2.36229586789146
0.731779042633989	-0.0327943283076971	0.0869448115575252	-2.55494657336354	0.00941416391842841	2.52298524032681	2.36251072400352
0.731677960552448	-0.0349619268305989	0.0873546896683556	-2.55367539825289	0.00977128710153465	2.51956008822928	2.36272260260309
0.731572271408488	-0.0371438392298863	0.0877662921092337	-2.5523958060263	0.0101301698792403	2.51611227928814	2.36293140219483
0.73146189409265	-0.0393399977723925	0.0881795850600976	-2.55110783591717	0.0104907882860112	2.51264191970629	2.36313702036906
0.7313467468947	-0.0415503331900712	0.0885945342429998	-2.5498115280551	0.0108531180012573	2.50914911810539	2.36333935380181
0.731226747503624	-0.0437747746799971	0.0890111049221066	-2.54850692346593	0.0112171343493319	2.50563398552587	2.3635382982548
0.731101813007633	-0.0460132499043653	0.0894292619036984	-2.54719406407172	0.0115828122995321	2.5020966354269	2.36373374857546
0.730971859894162	-0.0482656849904924	0.0898489695361697	-2.54587299269075	0.0119501264660989	2.49853718368644	2.36392559869689
0.730836804049867	-0.0505320045308151	0.0902701917100288	-2.54454375303752	0.0123190511082169	2.49495574860117	2.36411374163789
0.730696560760628	-0.0528121315828913	0.0906928918578983	-2.54320638972278	0.0126895601300145	2.49135245088659	2.36429806950296
0.730551044711548	-0.0551059876693997	0.0911170329545146	-2.54186094825347	0.0130616270805638	2.48772741367689	2.36447847348229
0.730400169986954	-0.0574134927781396	0.0915425775167281	-2.54050747503277	0.0134352251538806	2.48408076252509	2.36465484385177
0.730243850070394	-0.0597345653620314	0.0919694876035035	-2.53914601736011	0.0138103271889246	2.48041262540293	2.36482706997297
0.730081997844641	-0.0620691223391161	0.0923977248159193	-2.53777662343109	0.0141869056695989	2.47672313270092	2.36499504029317
0.729914525591691	-0.0644170790925554	0.0928272502971681	-2.53639934233758	0.0145649327247506	2.47301241722834	2.36515864234533
0.729741344992762	-0.0667783494706319	0.0932580247325563	-2.53501422406766	0.0149443801281706	2.46928061421322	2.3653177627481
0.729562367128295	-0.0691528457867491	0.0936900083495047	-2.53362131950563	0.0153252192985933	2.46552786130235	2.36547228720586
0.729377502477957	-0.0715404788194314	0.0941231609175477	-2.53222068043202	0.0157074212996969	2.46175429856129	2.36562210050863
0.729186660920634	-0.0739411578123235	0.0945574417483342	-2.53081235952358	0.0160909568401034	2.45796006847437	2.36576708653216
0.728989751734437	-0.0763547904741917	0.0949928096956268	-2.52939641035328	0.0164757962733786	2.45414531594466	2.36590712823789
0.728786683596701	-0.0787812829789223	0.0954292231553021	-2.52797288739034	0.0168619095980319	2.45031018829401	2.36604210767294
0.728577364583982	-0.0812205399655229	0.095866640065351	-2.52654184600016	0.0172492664575164	2.44645483526301	2.36617190597013
0.728361702172061	-0.0836724645381217	0.096305017905878	-2.52510334244441	0.017637836140229	2.44257940901103	2.36629640334799
0.728139603235942	-0.0861369582659678	0.0967443136991019	-2.52365743388096	0.0180275875795105	2.4386840641162	2.36641547911071
0.72791097404985	-0.0886139211834309	0.0971844840093556	-2.52220417836391	0.0184184893536451	2.43476895757541	2.36652901164821
0.727675720287235	-0.0911032517900018	0.0976254849430858	-2.52074363484358	0.0188105096858609	2.43083424880429	2.36663687843607
0.727433747020771	-0.0936048470502921	0.0980672721488534	-2.51927586316652	0.0192036164443299	2.42688009963727	2.3667389560356
0.727184958722352	-0.0961186023940339	0.0985098008173331	-2.51780092407551	0.0195977771421676	2.42290667432751	2.36683512009376
0.726929259263097	-0.0986444117160803	0.0989530256813139	-2.51631887920953	0.0199929589374332	2.41891413954695	2.36692524534325
0.726666551913349	-0.101182167376405	0.0993969010156986	-2.51482979110381	0.0203891286331299	2.41490266438628	2.36700920560242
0.726396739342673	-0.103731760200103	0.0998413806375041	-2.5133337231898	0.0207862526772045	2.41087242035495	2.36708687377535
0.726119723619856	-0.10629307947739	0.100286417905861	-2.51183073979517	0.0211842971625473	2.40682358138118	2.3671581218518
0.72583540621291	-0.108866012963602	0.100731965722015	-2.51032090614381	0.0215832278269927	2.40275632381195	2.36722282090722
0.725543687989069	-0.111450446879195	0.101177976529325	-2.50880428835584	0.0219830100533186	2.398670826413	2.36728084110275
0.72524446921479	-0.114046265909749	0.101624402313263	-2.50728095344761	0.0223836088692468	2.39456727036883	2.36733205168524
0.724937649555755	-0.116653353205961	0.102071194601417	-2.50575096933168	0.0227849889474426	2.3904458392827	2.36737632098721
0.724623128076866	-0.119271590383652	0.102518304463487	-2.50421440481685	0.0231871146055154	2.38630671917664	2.3674135164269
0.724300803242251	-0.12190085752376	0.10296568251129	-2.50267132960813	0.0235899498060179	2.38215009849142	2.36744350450823
0.723970572915259	-0.124541033172349	0.103413278898753	-2.50112181430677	0.0239934581564468	2.3779761680866	2.3674661508208
0.723632334358464	-0.127191994340598	0.10386104332192	-2.49956593041022	0.0243976029092425	2.37378512124048	2.36748132003994
0.72328598423366	-0.129853616504812	0.104308925018948	-2.49800375031219	0.0248023469617891	2.36957715365013	2.36748887592664
0.722931418601868	-0.132525773606414	0.104756872770108	-2.49643534730259	0.0252076528564145	2.36535246343138	2.3674886813276
0.722568532923329	-0.135208338051947	0.105204834897785	-2.49486079556756	0.0256134827803902	2.36111125111882	2.36748059817521
0.722197222057509	-0.137901180713078	0.105652759266479	-2.49328017018945	0.0260197985659316	2.35685371966581	2.36746448748755
0.721817380263096	-0.140604170926592	0.106100593282802	-2.49169354714686	0.0264265616901976	2.35258007444446	2.36744020936839
0.721428901198002	-0.143317176494395	0.106548283895482	-2.49010100331461	0.0268337332752911	2.34829052324564	2.36740762300722
