0.0271617561243905	-0.290728592417051	0.0651281389148377	0.170260070036646	0.0540871386917834	-0.45899834792416	0.0747045203491356
0.0272410464032	-0.295542312792484	0.0661141253411504	0.173081287079101	0.0549263878488816	-0.466601816702259	0.0755203519996484
0.0273004762885218	-0.300305293359757	0.0670849750408883	0.175872876866456	0.0557538996087425	-0.474125326427147	0.076305958649205
0.0273400457803559	-0.30501753411887	0.0680406880140516	0.178634839398709	0.0565696739713661	-0.481568877098826	0.0770613402978053
0.0273597548787023	-0.309679035069823	0.0689812642606402	0.181367174675861	0.0573737109367524	-0.488932468717293	0.0777864969454495
0.027359603583561	-0.314289796212615	0.0699067037806541	0.184069882697912	0.0581660105049014	-0.496216101282551	0.0784814285921373
0.027339591894932	-0.318849817547248	0.0708170065740933	0.186742963464862	0.0589465726758131	-0.503419774794598	0.079146135237869
0.0272997198128153	-0.32335909907372	0.0717121726409578	0.189386416976711	0.0597153974494875	-0.510543489253434	0.0797806168826445
0.0272399873372109	-0.327817640792033	0.0725922019812477	0.192000243233459	0.0604724848259246	-0.517587244659061	0.0803848735264637
0.0271603944681188	-0.332225442702185	0.0734570945949628	0.194584442235106	0.0612178348051244	-0.524551041011476	0.0809589051693267
0.027060941205539	-0.336582504804177	0.0743068504821033	0.197139013981652	0.0619514473870869	-0.531434878310682	0.0815027118112334
0.0269416275494715	-0.340888827098009	0.0751414696426691	0.199663958473096	0.062673322571812	-0.538238756556677	0.082016293452184
0.0268024534999163	-0.345144409583681	0.0759609520766602	0.20215927570944	0.0633834603592999	-0.544962675749462	0.0824996500921783
0.0266434190568734	-0.349349252261193	0.0767652977840766	0.204624965690683	0.0640818607495505	-0.551606635889036	0.0829527817312164
0.0264645242203428	-0.353503355130545	0.0775545067649183	0.207061028416825	0.0647685237425637	-0.5581706369754	0.0833756883692982
0.0262657689903245	-0.357606718191736	0.0783285790191854	0.209467463887866	0.0654434493383397	-0.564654679008553	0.0837683700064239
0.0260471533668185	-0.361659341444768	0.0790875145468777	0.211844272103806	0.0661066375368783	-0.571058761988496	0.0841308266425933
0.0258086773498248	-0.365661224889639	0.0798313133479954	0.214191453064644	0.0667580883381797	-0.577382885915229	0.0844630582778065
0.0255503409393434	-0.369612368526351	0.0805599754225384	0.216509006770382	0.0673978017422437	-0.583627050788752	0.0847650649120634
0.0252721441353744	-0.373512772354902	0.0812735007705067	0.218796933221019	0.0680257777490705	-0.589791256609064	0.0850368465453642
0.0249740869379176	-0.377362436375293	0.0819718893919003	0.221055232416555	0.0686420163586599	-0.595875503376165	0.0852784031777087
0.0246561693469731	-0.381161360587524	0.0826551412867192	0.223283904356989	0.069246517571012	-0.601879791090057	0.085489734809097
0.0243183913625409	-0.384909544991595	0.0833232564549635	0.225482949042323	0.0698392813861269	-0.607804119750737	0.085670841439529
0.023960752984621	-0.388606989587506	0.0839762348966331	0.227652366472556	0.0704203078040044	-0.613648489358208	0.0858217230690049
0.0235832542132134	-0.392253694375257	0.0846140766117279	0.229792156647687	0.0709895968246446	-0.619412899912468	0.0859423796975245
0.0231858950483181	-0.395849659354848	0.0852367816002481	0.231902319567718	0.0715471484480475	-0.625097351413518	0.0860328113250879
0.0227686754899351	-0.399394884526279	0.0858443498621936	0.233982855232647	0.0720929626742131	-0.630701843861357	0.086093017951695
0.0223315955380645	-0.402889369889549	0.0864367813975644	0.236033763642476	0.0726270395031414	-0.636226377255986	0.0861229995773459
0.0218746551927061	-0.40633311544466	0.0870140762063606	0.238055044797204	0.0731493789348324	-0.641670951597404	0.0861227562020406
0.02139785445386	-0.40972612119161	0.087576234288582	0.24004669869683	0.0736599809692861	-0.647035566885613	0.0860922878257791
0.0209011933215262	-0.4130683871304	0.0881232556442288	0.242008725341356	0.0741588456065025	-0.65232022312061	0.0860315944485614
0.0203846717957047	-0.41635991326103	0.0886551402733008	0.24394112473078	0.0746459728464816	-0.657524920302398	0.0859406760703874
0.0198482898763955	-0.419600699583501	0.0891718881757982	0.245843896865103	0.0751213626892234	-0.662649658430975	0.0858195326912572
0.0192920475635987	-0.422790746097811	0.0896734993517209	0.247717041744326	0.0755850151347279	-0.667694437506341	0.0856681643111708
0.0187159448573141	-0.42593005280396	0.0901599738010689	0.249560559368447	0.0760369301829951	-0.672659257528498	0.0854865709301281
0.0181199817575418	-0.42901861970195	0.0906313115238422	0.251374449737468	0.076477107834025	-0.677544118497444	0.0852747525481292
0.0175041582642818	-0.43205644679178	0.0910875125200409	0.253158712851387	0.0769055480878175	-0.682349020413179	0.0850327091651742
0.0168684743775342	-0.43504353407345	0.0915285767896648	0.254913348710205	0.0773222509443728	-0.687073963275704	0.0847604407812628
0.0162129300972988	-0.437979881546959	0.0919545043327141	0.256638357313923	0.0777272164036908	-0.691718947085019	0.0844579473963953
0.0155375254235757	-0.440865489212309	0.0923652951491887	0.258333738662539	0.0781204444657715	-0.696283971841123	0.0841252290105715
0.0148422603563649	-0.443700357069498	0.0927609492390886	0.259999492756054	0.0785019351306148	-0.700769037544017	0.0837622856237915
0.0141271348956664	-0.446484485118527	0.0931414666024138	0.261635619594469	0.0788716883982209	-0.705174144193701	0.0833691172360553
0.0133921490414803	-0.449217873359397	0.0935068472391643	0.263242119177782	0.0792297042685896	-0.709499291790174	0.0829457238473628
0.0126373027938064	-0.451900521792106	0.0938570911493402	0.264818991505994	0.0795759827417211	-0.713744480333437	0.0824921054577142
0.0118625961526448	-0.454532430416655	0.0941921983329413	0.266366236579105	0.0799105238176152	-0.717909709823489	0.0820082620671093
0.0110680291179955	-0.457113599233043	0.0945121687899678	0.267883854397116	0.080233327496272	-0.721994980260331	0.0814941936755481
0.0102536016898586	-0.459644028241272	0.0948170025204196	0.269371844960025	0.0805443937776916	-0.726000291643962	0.0809499002830308
0.0094193138682339	-0.462123717441341	0.0951066995242967	0.270830208267833	0.0808437226618738	-0.729925643974384	0.0803753818895572
0.00856516565312153	-0.46455266683325	0.0953812598015991	0.27225894432054	0.0811313141488187	-0.733771037251595	0.0797706384951274
0.00769115704452145	-0.466930876416998	0.0956406833523268	0.273658053118146	0.0814071682385264	-0.737536471475595	0.0791356700997413
0.00679728804243369	-0.469258346192587	0.0958849701764798	0.275027534660651	0.0816712849309967	-0.741221946646385	0.0784704767033991
0.00588355864685823	-0.471535076160015	0.0961141202740582	0.276367388948055	0.0819236642262297	-0.744827462763965	0.0777750583061006
0.00494996885779503	-0.473761066319283	0.0963281336450618	0.277677615980358	0.0821643061242254	-0.748353019828334	0.0770494149078459
0.00399651867524417	-0.475936316670391	0.0965270102894908	0.27895821575756	0.0823932106249838	-0.751798617839493	0.0762935465086349
0.0030232080992056	-0.478060827213339	0.0967107502073451	0.280209188279661	0.0826103777285049	-0.755164256797442	0.0755074531084678
0.00203003712967935	-0.480134597948127	0.0968793533986247	0.281430533546661	0.0828158074347887	-0.75844993670218	0.0746911347073444
0.00101700576666537	-0.482157628874755	0.0970328198633297	0.28262225155856	0.0830094997438352	-0.761655657553708	0.0738445913052648
-1.58859898362895e-05	-0.484129919993223	0.0971711496014599	0.283784342315358	0.0831914546556444	-0.764781419352025	0.0729678229022289
-0.00106863813982566	-0.486051471303531	0.0972943426130154	0.284916805817055	0.0833616721702163	-0.767827222097132	0.0720608294982369
-0.00214125068330272	-0.487922282805678	0.0974023988979963	0.286019642063651	0.0835201522875509	-0.770793065789029	0.0711236110932886
-0.00323372362026748	-0.489742354499666	0.0974953184564025	0.287092851055146	0.0836668950076482	-0.773678950427715	0.0701561676873841
-0.00434605695071996	-0.491511686385493	0.097573101288234	0.28813643279154	0.0838019003305081	-0.776484876013191	0.0691584992805233
-0.00547825067466011	-0.493230278463161	0.0976357473934908	0.289150387272832	0.0839251682561308	-0.779210842545456	0.0681306058727064
-0.00663030479208798	-0.494898130732668	0.0976832567721729	0.290134714499024	0.0840366987845162	-0.781856850024511	0.0670724874639332
-0.00780221930300354	-0.496515243194015	0.0977156294242803	0.291089414470115	0.0841364919156643	-0.784422898450356	0.0659841440542037
-0.00899399420740682	-0.498081615847202	0.0977328653498131	0.292014487186105	0.084224547649575	-0.78690898782299	0.0648655756435181
-0.0102056295052978	-0.499597248692229	0.0977349645487711	0.292909932646993	0.0843008659862485	-0.789315118142415	0.0637167822318763
-0.0114371251966764	-0.501062141729096	0.0977219270211545	0.293775750852781	0.0843654469256846	-0.791641289408628	0.0625377638192781
-0.0126884812815428	-0.502476294957803	0.0976937527669632	0.294611941803468	0.0844182904678835	-0.793887501621631	0.0613285204057238
-0.0139596977598969	-0.503839708378349	0.0976504417861972	0.295418505499054	0.084459396612845	-0.796053754781424	0.0600890519912133
-0.0152507746317386	-0.505152381990736	0.0975919940788565	0.296195441939538	0.0844887653605693	-0.798140048888006	0.0588193585757465
-0.0165617118970681	-0.506414315794962	0.0975184096449412	0.296942751124922	0.0845063967110562	-0.800146383941378	0.0575194401593235
-0.0178925095558852	-0.507625509791029	0.0974296884844511	0.297660433055205	0.0845122906643059	-0.80207275994154	0.0561892967419443
-0.0192431676081901	-0.508785963978935	0.0973258305973864	0.298348487730386	0.0845064472203182	-0.803919176888491	0.0548289283236089
-0.0206136860539826	-0.509895678358681	0.097206835983747	0.299006915150467	0.0844888663790932	-0.805685634782232	0.0534383349043172
-0.0220040648932629	-0.510954652930268	0.0970727046435328	0.299635715315446	0.0844595481406309	-0.807372133622763	0.0520175164840693
-0.0234143041260309	-0.511962887693693	0.0969234365767441	0.300234888225325	0.0844184925049314	-0.808978673410083	0.0505664730628651
-0.0248444037522865	-0.512920382648959	0.0967590317833806	0.300804433880102	0.0843656994719945	-0.810505254144192	0.0490852046407048
-0.0262943637720299	-0.513827137796065	0.0965794902634424	0.301344352279779	0.0843011690418203	-0.811951875825092	0.0475737112175882
-0.0277641841852609	-0.514683153135011	0.0963848120169296	0.301854643424354	0.0842249012144088	-0.813318538452781	0.0460319927935154
-0.0292538649919797	-0.515488428665797	0.096174997043842	0.302335307313829	0.08413689598976	-0.814605242027259	0.0444600493684864
-0.0307634061921861	-0.516242964388422	0.0959500453441798	0.302786343948202	0.0840371533678739	-0.815811986548528	0.0428578809425011
-0.0322928077858803	-0.516946760302888	0.0957099569179429	0.303207753327474	0.0839256733487505	-0.816938772016585	0.0412254875155597
-0.0338420697730621	-0.517599816409193	0.0954547317651313	0.303599535451646	0.0838024559323898	-0.817985598431433	0.0395628690876619
-0.0354111921537316	-0.518202132707339	0.095184369885745	0.303961690320716	0.0836675011187918	-0.81895246579307	0.037870025658808
-0.037000174927889	-0.518753709197324	0.094898871279784	0.304294217934686	0.0835208089079564	-0.819839374101496	0.0361469572289979
-0.0386090180955339	-0.519254545879149	0.0945982359472484	0.304597118293554	0.0833623792998839	-0.820646323356713	0.0343936637982315
-0.0402377216566665	-0.519704642752814	0.094282463888138	0.304870391397321	0.0831922122945739	-0.821373313558718	0.0326101453665089
-0.0418862856112868	-0.520103999818319	0.093951555102453	0.305114037245987	0.0830103078920267	-0.822020344707514	0.03079640193383
-0.0435547099593949	-0.520452617075664	0.0936055095901933	0.305328055839553	0.0828166660922422	-0.822587416803099	0.028952433500195
-0.0452429947009906	-0.520750494524848	0.0932443273513589	0.305512447178017	0.0826112868952203	-0.823074529845474	0.0270782400656037
-0.0469511398360741	-0.520997632165873	0.0928680083859498	0.30566721126138	0.0823941703009612	-0.823481683834638	0.0251738216300562
-0.0486791453646453	-0.521194029998737	0.092476552693966	0.305792348089642	0.0821653163094647	-0.823808878770592	0.0232391781935524
-0.0504270112867041	-0.521339688023442	0.0920699602754076	0.305887857662804	0.081924724920731	-0.824056114653336	0.0212743097560925
-0.0521947376022507	-0.521434606239986	0.0916482311302745	0.305953739980864	0.08167239613476	-0.824223391482869	0.0192792163176763
-0.0539823243112849	-0.52147878464837	0.0912113652585666	0.305989995043823	0.0814083299515516	-0.824310709259192	0.0172538978783039
-0.0557897714138068	-0.521472223248595	0.0907593626602841	0.305996622851681	0.0811325263711059	-0.824318067982304	0.0151983544379752
-0.0576170789098165	-0.521414922040659	0.0902922233354269	0.305973623404438	0.080844985393423	-0.824245467652206	0.0131125859966904
-0.0594642467993138	-0.521306881024563	0.089809947283995	0.305920996702094	0.0805457070185027	-0.824092908268898	0.0109965925544493
-0.0613312750822989	-0.521148100200307	0.0893125345059885	0.305838742744649	0.0802346912463452	-0.823860389832379	0.00885037411125195
-0.0632181637587716	-0.52093857956789	0.0887999850014072	0.305726861532103	0.0799119380769503	-0.82354791234265	0.00667393066709837
-0.065124912828732	-0.520678319127314	0.0882722987702512	0.305585353064456	0.0795774475103181	-0.82315547579971	0.00446726222198862
-0.0670515222921802	-0.520367318878578	0.0877294758125206	0.305414217341708	0.0792312195464486	-0.822683080203561	0.00223036877592264
-0.068997992149116	-0.520005578821681	0.0871715161282153	0.305213454363859	0.0788732541853418	-0.8221307255542	-3.67496710995674e-05
-0.0709643223995395	-0.519593098956625	0.0865984197173353	0.304983064130909	0.0785035514269977	-0.82149841185163	-0.00233409311907795
-0.0729505130434508	-0.519129879283408	0.0860101865798806	0.304723046642858	0.0781221112714164	-0.820786139095849	-0.00466166156801268
-0.0749565640808497	-0.518615919802032	0.0854068167158513	0.304433401899706	0.0777289337185977	-0.819993907286857	-0.00701945501790352
-0.0769824755117364	-0.518051220512495	0.0847883101252472	0.304114129901453	0.0773240187685417	-0.819121716424655	-0.0094074734687507
-0.0790282473361107	-0.517435781414798	0.0841546668080684	0.303765230648098	0.0769073664212483	-0.818169566509243	-0.011825716920554
-0.0810938795539727	-0.516769602508941	0.083505886764315	0.303386704139643	0.0764789766767177	-0.817137457540621	-0.0142741853733136
-0.0831793721653225	-0.516052683794924	0.0828419699939869	0.302978550376087	0.0760388495349499	-0.816025389518788	-0.0167528788270294
-0.0852847251701599	-0.515285025272746	0.0821629164970841	0.30254076935743	0.0755869849959446	-0.814833362443744	-0.0192617972817014
-0.0874099385684851	-0.514466626942409	0.0814687262736066	0.302073361083672	0.0751233830597021	-0.813561376315491	-0.0218009407373297
-0.0895550123602978	-0.513597488803912	0.0807593993235545	0.301576325554812	0.0746480437262223	-0.812209431134026	-0.0243703091939141
-0.0917199465455984	-0.512677610857254	0.0800349356469276	0.301049662770852	0.0741609669955051	-0.810777526899352	-0.0269699026514549
-0.0939047411243866	-0.511706993102437	0.079295335243726	0.300493372731791	0.0736621528675507	-0.809265663611467	-0.0295997211099517
-0.0961093960966626	-0.510685635539459	0.0785405981139498	0.299907455437628	0.073151601342359	-0.807673841270372	-0.0322597645694049
-0.0983339114624263	-0.509613538168321	0.0777707242575988	0.299291910888365	0.0726293124199299	-0.806002059876066	-0.0349500330298144
-0.100578287221678	-0.508490700989023	0.0769857136746733	0.298646739084001	0.0720952861002636	-0.80425031942855	-0.03767052649118
-0.102842523374417	-0.507317124001565	0.076185566365173	0.297971940024535	0.0715495223833599	-0.802418619927824	-0.0404212449535018
-0.105126619920643	-0.506092807205947	0.075370282329098	0.297267513709969	0.070992021269219	-0.800506961373887	-0.0432021884167799
-0.107430576860358	-0.504817750602169	0.0745398615664484	0.296533460140302	0.0704227827578408	-0.79851534376674	-0.0460133568810141
-0.10975439419356	-0.503491954190231	0.073694304077224	0.295769779315533	0.0698418068492252	-0.796443767106382	-0.0488547503462047
-0.11209807192025	-0.502115417970133	0.0728336098614249	0.294976471235664	0.0692490935433723	-0.794292231392814	-0.0517263688123514
-0.114461610040427	-0.500688141941874	0.0719577789190512	0.294153535900693	0.0686446428402821	-0.792060736626036	-0.0546282122794544
-0.116845008554092	-0.499210126105456	0.0710668112501029	0.293300973310622	0.0680284547399547	-0.789749282806047	-0.0575602807475135
-0.119248267461245	-0.497681370460877	0.0701607068545797	0.292418783465449	0.0674005292423899	-0.787357869932848	-0.060522574216529
-0.121671386761886	-0.496101875008138	0.0692394657324819	0.291506966365176	0.0667608663475878	-0.784886498006439	-0.0635150926865006
-0.124114366456014	-0.49447163974724	0.0683030878838095	0.290565522009801	0.0661094660555485	-0.782335167026819	-0.0665378361574285
-0.12657720654363	-0.492790664678181	0.0673515733085623	0.289594450399325	0.0654463283662718	-0.779703876993988	-0.0695908046293125
-0.129059907024734	-0.491058949800962	0.0663849220067405	0.288593751533749	0.0647714532797578	-0.776992627907948	-0.0726739981021528
-0.131562467899326	-0.489276495115583	0.065403133978344	0.287563425413071	0.0640848407960065	-0.774201419768697	-0.0757874165759494
-0.134084889167405	-0.487443300622044	0.0644062092233728	0.286503472037293	0.0633864909150179	-0.771330252576236	-0.0789310600507021
-0.136627170828971	-0.485559366320344	0.0633941477418269	0.285413891406413	0.062676403636792	-0.768379126330563	-0.0821049285264112
-0.139189312884026	-0.483624692210485	0.0623669495337064	0.284294683520432	0.0619545789613288	-0.765348041031682	-0.0853090220030762
-0.141771315332568	-0.481639278292466	0.0613246145990111	0.28314584837935	0.0612210168886283	-0.762236996679589	-0.0885433404806977
-0.144373178174598	-0.479603124566286	0.0602671429377411	0.281967385983168	0.0604757174186905	-0.759045993274286	-0.0918078839592753
-0.146994901410116	-0.477516231031947	0.0591945345498965	0.280759296331884	0.0597186805515154	-0.755775030815773	-0.0951026524388093
-0.149636485039121	-0.475378597689447	0.0581067894354771	0.279521579425499	0.0589499062871029	-0.752424109304049	-0.0984276459192995
-0.152297929061614	-0.473190224538787	0.0570039075944831	0.278254235264013	0.0581693946254531	-0.748993228739114	-0.101782864400746
-0.154979233477595	-0.470951111579967	0.0558858890269144	0.276957263847427	0.0573771455665662	-0.745482389120971	-0.105168307883148
-0.157680398287063	-0.468661258812987	0.0547527337327711	0.275630665175739	0.0565731591104419	-0.741891590449616	-0.108583976366507
-0.160401423490019	-0.466320666237847	0.053604441712053	0.27427443924895	0.0557574352570802	-0.73822083272505	-0.112029869850822
-0.163142309086463	-0.463929333854547	0.0524410129647602	0.27288858606706	0.0549299740064813	-0.734470115947274	-0.115505988336093
-0.165903055076395	-0.461487261663087	0.0512624474908928	0.271473105630069	0.054090775358645	-0.730639440116288	-0.119012331822321
-0.168683661459814	-0.458994449663466	0.0500687452904506	0.270027997937977	0.0532398393135714	-0.726728805232092	-0.122548900309505
-0.171484128236721	-0.456450897855686	0.0488599063634338	0.268553262990784	0.0523771658712606	-0.722738211294685	-0.126115693797645
-0.174304455407115	-0.453856606239745	0.0476359307098424	0.26704890078849	0.0515027550317125	-0.718667658304068	-0.129712712286741
-0.177144642970998	-0.451211574815645	0.0463968183296762	0.265514911331095	0.050616606794927	-0.71451714626024	-0.133339955776793
-0.180004690928368	-0.448515803583384	0.0451425692229354	0.263951294618599	0.0497187211609043	-0.710286675163203	-0.136997424267802
-0.182884599279225	-0.445769292542963	0.0438731833896198	0.262358050651002	0.0488090981296442	-0.705976245012954	-0.140685117759766
-0.185784368023571	-0.442972041694382	0.0425886608297296	0.260735179428304	0.0478877377011468	-0.701585855809496	-0.144403036252687
-0.188703997161404	-0.440124051037641	0.0412890015432646	0.259082680950505	0.0469546398754121	-0.697115507552826	-0.148151179746565
-0.191643486692725	-0.43722532057274	0.0399742055302249	0.257400555217605	0.0460098046524401	-0.692565200242947	-0.151929548241398
-0.194602836617533	-0.434275850299679	0.0386442727906107	0.255688802229604	0.0450532320322309	-0.687934933879857	-0.155738141737188
-0.197582046935829	-0.431275640218458	0.0372992033244217	0.253947421986502	0.0440849220147843	-0.683224708463557	-0.159576960233934
-0.200581117647613	-0.428224690329077	0.0359389971316581	0.252176414488298	0.0431048746001005	-0.678434523994046	-0.163446003731636
-0.203600048752885	-0.425123000631535	0.0345636542123197	0.250375779734994	0.0421130897881792	-0.673564380471325	-0.167345272230295
-0.206638840251644	-0.421970571125833	0.0331731745664066	0.248545517726589	0.0411095675790207	-0.668614277895394	-0.171274765729909
-0.209697492143891	-0.418767401811972	0.0317675581939189	0.246685628463083	0.0400943079726249	-0.663584216266252	-0.17523448423048
-0.212776004429626	-0.41551349268995	0.0303468050948564	0.244796111944475	0.0390673109689917	-0.6584741955839	-0.179224427732007
-0.215874377108849	-0.412208843759768	0.0289109152692194	0.242876968170767	0.0380285765681214	-0.653284215848337	-0.183244596234491
-0.218992610181559	-0.408853455021426	0.0274598887170076	0.240928197141958	0.0369781047700137	-0.648014277059564	-0.18729498973793
-0.222130703647756	-0.405447326474924	0.0259937254382212	0.238949798858048	0.0359158955746687	-0.642664379217581	-0.191375608242326
-0.225288657507442	-0.401990458120262	0.02451242543286	0.236941773319036	0.0348419489820864	-0.637234522322387	-0.195486451747678
-0.228466471760615	-0.39848284995744	0.0230159887009241	0.234904120524924	0.0337562649922667	-0.631724706373983	-0.199627520253986
-0.231664146407276	-0.394924501986458	0.0215044152424136	0.232836840475711	0.0326588436052098	-0.626134931372369	-0.20379881376125
-0.234881681447425	-0.391315414207315	0.0199777050573284	0.230739933171396	0.0315496848209155	-0.620465197317544	-0.208000332269471
-0.238119076881061	-0.387655586620013	0.0184358581456684	0.228613398611981	0.030428788639384	-0.614715504209508	-0.212232075778648
-0.241376332708185	-0.38394501922455	0.0168788745074339	0.226457236797464	0.0292961550606152	-0.608885852048263	-0.216494044288781
-0.244653448928797	-0.380183712020927	0.0153067541426246	0.224271447727847	0.028151784084609	-0.602976240833807	-0.22078623779987
-0.247950425542896	-0.376371665009145	0.0137194970512407	0.222056031403128	0.0269956757113656	-0.596986670566141	-0.225108656311916
-0.251267262550483	-0.372508878189202	0.0121171032332821	0.219810987823309	0.0258278299408848	-0.590917141245264	-0.229461299824918
-0.254603959951558	-0.368595351561099	0.0104995726887487	0.217536316988388	0.0246482467731668	-0.584767652871176	-0.233844168338876
-0.25796051774612	-0.364631085124836	0.00886690541764062	0.215232018898367	0.0234569262082114	-0.578538205443879	-0.23825726185379
-0.261336935934171	-0.360616078880413	0.00721910141995802	0.212898093553244	0.0222538682460187	-0.572228798963371	-0.24270058036966
-0.264733214515708	-0.356550332827829	0.00555616069570058	0.210534540953021	0.0210390728865887	-0.565839433429653	-0.247174123886487
