-0.550513015465599	-0.37394200773974084	-0.04935309603395616	0.21257652997613563	-0.018164869630327905	-0.5941399939471449	-0.5809911356021931
-0.574766695494385	-0.3605917267495344	-0.06516558091929148	0.21430645052088754	-0.011082259080189425	-0.5844866705260281	-0.6158735614771201
-0.5888366575630453	-0.3444424798340812	-0.07866123486710601	0.20575223009406388	-0.02108307803352566	-0.5588271051747564	-0.6212927686841587
-0.5901929249415802	-0.3323836852924963	-0.07107088686055578	0.19962041657056617	-0.025408395625093495	-0.5326234674943876	-0.6358398082576359
-0.599535793481416	-0.3199008810075869	-0.07871568193669537	0.19468711435304956	-0.0207597320604809	-0.502348675279791	-0.646854411982119
-0.6104458082587968	-0.3128820551238207	-0.08475334190883184	0.1839810090485029	-0.032483592090977086	-0.48617935185193684	-0.6408830466455437
-0.6523593039794351	-0.29710421675986937	-0.09148517452964319	0.1676289924668154	-0.03736569941135615	-0.46028622883310544	-0.6610808677862056
-0.6518686579928243	-0.2807398835399221	-0.10018006191170004	0.16798112711251575	-0.0401034882016051	-0.4459047337032771	-0.6875837312747551
-0.6541518492002327	-0.26472321152329603	-0.09914344413676837	0.1585983357500471	-0.04044409358367846	-0.43168593138047484	-0.7197181541387214
-0.654152544782748	-0.24609324507181965	-0.09831533277988744	0.15693061696608984	-0.039161246609364896	-0.3920088535924179	-0.718592632023874
-0.6655260957888337	-0.24201713728225946	-0.09454592419851977	0.1391303355251617	-0.04385191706823313	-0.3722344317771	-0.7124071519162468
-0.6710054202354251	-0.22836955889288799	-0.10955432942260318	0.13383164522045013	-0.05120240805543438	-0.35795437958350673	-0.7127239989497431
-0.6887493558772526	-0.20558717930605636	-0.11022777767074757	0.13054299189113097	-0.05282804310818883	-0.32834223246137534	-0.7355805785406921
-0.6886297631311548	-0.18421963323148405	-0.1182592952796397	0.11063803675688015	-0.04994525713731862	-0.306500201199054	-0.7555562270332279
-0.717239869833882	-0.17804747001560367	-0.11896439792333488	0.10244705730271403	-0.05445761503133662	-0.2826332677795058	-0.7451400455786911
-0.7175289751234467	-0.1624967807826363	-0.12633324065086166	0.09577278848252793	-0.06418519269181039	-0.2633708925123256	-0.7810563516106369
-0.7220698204037193	-0.14405864887383293	-0.12856619008147868	0.090361751142669	-0.05763440096570789	-0.22706595663723436	-0.7977369944741036
-0.723477113060261	-0.12366554537187928	-0.1286760174628617	0.07229943462850354	-0.06790085178352688	-0.2138992503269436	-0.7618597689605245
-0.7398138271508091	-0.11343351450578892	-0.13131163900491596	0.07474758429459857	-0.06768260307018985	-0.17824461108901135	-0.7851175900630392
-0.726785060729795	-0.09842840759174343	-0.11672927522180153	0.05902187082058064	-0.06598188936897856	-0.1540095833899697	-0.784333279379732
-0.7226133154047523	-0.0801408104000887	-0.12354765020752181	0.051266972923473104	-0.05662039779536656	-0.13065214223752344	-0.763403769767848
-0.7103405251698903	-0.06162725989277742	-0.12077395865253576	0.04141629851914987	-0.0628340941340096	-0.10239081515821588	-0.7904977871824448
-0.7249534806795801	-0.04762375170150193	-0.12304230993889137	0.029582989931424136	-0.07030403286893272	-0.07922214154046842	-0.7892813064760498
-0.712643930889194	-0.030446955881486406	-0.12401754963763927	0.020174373717143337	-0.05704342863337377	-0.05547286004759967	-0.7600531336286267
-0.7150790166939407	-0.012919070425059971	-0.12082152584917144	0.008186738665053294	-0.06654070078653258	-0.03212667480711754	-0.8014975096443265
-0.7161644273905565	-0.0022892988323828744	-0.12547604090052733	0.0008860979586282896	-0.05990545130885217	-0.003493604633938276	-0.7805751889769641
-0.702939815878817	0.01794365939267848	-0.12139549758394495	-0.0054922704931136615	-0.06824580190485016	0.026212647463465095	-0.7620487721654894
-0.7112954806233002	0.03292362584623528	-0.12915458903385696	-0.01627434899974893	-0.07211046516639008	0.05715326713644616	-0.7905473029014047
-0.7129511047848882	0.05733883588834603	-0.12488316779695328	-0.035349342983179224	-0.07630663236342623	0.08599927702897216	-0.7617569774313812
-0.7129511047848882	0.05733883588834603	-0.12488316779695328	-0.035349342983179224	-0.07630663236342623	0.08599927702897216	-0.7617569774313812
-0.7084103339975176	0.07584114965341066	-0.12416463473807013	-0.04174299075370732	-0.06821487694332089	0.11616737383758141	-0.7427660911958165
-0.7126128301543145	0.09670789505765733	-0.13454849224905532	-0.047164080301131485	-0.06567072211856395	0.13352686163027302	-0.7688184405418971
-0.693467442633301	0.1125316827564796	-0.1286883852129682	-0.059943280184254565	-0.06867579236241339	0.17137905876855405	-0.7563366735340685
-0.7035182332633297	0.12467218035393358	-0.1276251592933004	-0.07261645668273019	-0.0707966543193856	0.20313936444020447	-0.7161011414032845
-0.6772716908309243	0.14633417328618337	-0.11720492162670522	-0.08199130397144809	-0.05360506568839336	0.2326596990101209	-0.724233494323387
-0.6609681433695659	0.16670282780393778	-0.10841446669541911	-0.0937683822630084	-0.06331967927185848	0.2569712982343441	-0.7214914833634227
-0.6395739225894264	0.1829273834316564	-0.11173348227511883	-0.1049032036837175	-0.05679257860579587	0.2903445167652508	-0.7047998023094948
-0.645822633432659	0.1999932457887182	-0.11036145921199901	-0.11638952956342527	-0.05504485661676771	0.3178896839303019	-0.6846463318084501
-0.6314145437343347	0.2267002853907092	-0.11298960174905687	-0.12198061863692633	-0.05886958328181293	0.3339497497861128	-0.6787268470638481
-0.6206748480643937	0.24343313231378058	-0.11433136710484096	-0.13368626512880585	-0.06046634269813426	0.39052028227747937	-0.6726628480093795
-0.6012279625719322	0.26248057571810474	-0.09758765052523988	-0.1417641397286597	-0.05175280160810581	0.40974859677849934	-0.6688745406910888
-0.5778388696834031	0.28158109427316463	-0.09194355401461908	-0.16262131834830595	-0.043089711029671886	0.44808659238838994	-0.6511437321210357
-0.5715315128579711	0.3058386314723453	-0.0911579735396277	-0.17981868531522083	-0.039887921590842534	0.47183972472150976	-0.6005441953536209
-0.5790647031948314	0.324093580012305	-0.09740169610638809	-0.19047363759353875	-0.04801736073789926	0.5092772896936745	-0.5948142447628855
-0.5461082201345059	0.34490570015885524	-0.09415743413461188	-0.19815976256984127	-0.046571030125770956	0.5481427357380553	-0.5807887335035441
-0.5248431696552103	0.3564678502642178	-0.08384445061117943	-0.2023506242909585	-0.03731252265358416	0.5671628866658533	-0.5463944851323896
-0.5226507254911127	0.3808868029891342	-0.08323686611886023	-0.22457732457721918	-0.04648962042715324	0.6074725864561301	-0.5449209428697215
-0.5000158622020789	0.408102932433493	-0.08447339196158955	-0.2288465605804673	-0.027815671359262193	0.6322370148963318	-0.5168484701854286
-0.46322775839735175	0.43079161149405165	-0.06385161506475336	-0.2471408283153826	-0.025611212780250397	0.6638344123735758	-0.513759365891288
-0.46631595218825994	0.44173918084406577	-0.06180230237658637	-0.24946962228023511	-0.02865714294777055	0.7079990497989578	-0.507351296435698
-0.43416493686955937	0.46330490832861815	-0.054213132303561	-0.27491730515710633	-0.016014104073831796	0.7463639592566013	-0.4560925782753808
-0.4065812927493917	0.4869134045573616	-0.04862727180244	-0.2830978299927926	-0.01584944318457017	0.7779374843393323	-0.4063845440824362
-0.3923378048014299	0.513547683438652	-0.050568008587566264	-0.29980627229753903	-0.022349602788367413	0.8073719016254685	-0.37796987513139707
-0.3631863118205889	0.5244376665148949	-0.04008323251790291	-0.3154020341045231	-0.01041823079645588	0.853018897934285	-0.3991569106459523
-0.34483095221854726	0.5407165853740612	-0.03504535184502646	-0.32176899685901206	-0.010074285224360303	0.86886162385577	-0.35219709740294625
-0.3259774960627753	0.5808014090944291	-0.022812657755536727	-0.34428219804985466	-0.0016456235645822058	0.9072426781222762	-0.3023860560975363
-0.2999917562314256	0.598894889378418	-0.013769840230552338	-0.33699178737729996	0.0006050002565199964	0.9327937668363229	-0.29502432012400803
-0.2666660619944204	0.6138304498039171	-0.009737148734565724	-0.3682022211900326	-0.0003143786456764335	0.9594199769826064	-0.2574674248532337
-0.24310440817239304	0.6357271209199362	-0.0037882503580130593	-0.37610225707735623	0.0027466134593692086	1.002672792806311	-0.23060308955161316
-0.21725237591494026	0.6538447789010178	0.0044391853408677386	-0.39272734665180986	0.009173529072534652	1.0359582199762782	-0.19650529110774795
-0.1971803864915154	0.6818349507251992	0.009062142066702649	-0.3972651341662569	0.013559856388614634	1.0559407477909675	-0.15194743711704337
-0.17304078925610925	0.6848188371656777	0.016667273318353246	-0.3973505382684364	0.025242738484478028	1.0867677807802842	-0.14240586976375333
-0.14692877372352062	0.6904626186490497	0.02151080223857632	-0.4100372887906936	0.02761528823224719	1.0822270417343582	-0.11451584604800825
-0.12962966147027485	0.6967750244723147	0.024484332682451093	-0.4163990356843126	0.031577990648637026	1.090906369536435	-0.1024726763640887
-0.11048397522687688	0.7032380482889147	0.028279944799655187	-0.42042106720022876	0.027429850121772327	1.1145951568996102	-0.07508129153129582
-0.09897330410975719	0.6971580191448867	0.02845787233346632	-0.4071719997942043	0.030861452599365437	1.1110911688938652	-0.05787237876422779
-0.07300891111396633	0.6946047137593886	0.03803064940780021	-0.41940008494813935	0.035421896977271015	1.0919689824588696	-0.03611518989933545
-0.06866782075171521	0.6920549306138183	0.04339856615577322	-0.4160528323590425	0.03389337516363614	1.0866492924740396	-0.02649261008840611
-0.05183691977894452	0.6706628779110417	0.04200024084736426	-0.39661904824775457	0.037893655483968273	1.0432635686401757	-0.004519454152078656
-0.04576244126033681	0.6597788219332095	0.04329438806997247	-0.39760389028590176	0.03402258149796367	1.0491812850147784	0.010914431489691057
-0.03266253498854101	0.6450685525915841	0.044813310442624675	-0.3810985927940805	0.042764284480865535	1.019296338076019	-0.0023137377397077167
-0.019001223171723505	0.6328189149390866	0.04642448766497442	-0.38419046257938116	0.032809748065063	0.9866472729874851	0.024326589333155745
-0.011430279006753334	0.5951327739979083	0.04584052793319663	-0.36035676549200396	0.02687817263273515	0.9462124892428895	0.03326700821945407
-0.01209975994719335	0.5861658833001913	0.0481689455442067	-0.35200289865313383	0.03153954095596997	0.9213208865919242	0.034628291844461784
-0.0007871890976092388	0.5537844002186411	0.042563768297512454	-0.3208224997179425	0.041157613507769183	0.8842790566103244	0.04404544299446877
0.0013413171028370944	0.5292290037252119	0.040211503957463084	-0.31867257925541137	0.038885721444919204	0.8352837711823005	0.03999745759121028
0.0013413171028370944	0.5292290037252119	0.040211503957463084	-0.31867257925541137	0.038885721444919204	0.8352837711823005	0.03999745759121028
0.008323714517946319	0.5122399498928067	0.03854597090562403	-0.2890030193466261	0.03810549864700856	0.7936311644441464	0.0518819192244421
0.014036279758807248	0.45998208099320137	0.03699750805626829	-0.28427778083644506	0.024932648000679212	0.7509782862592735	0.04713755306053822
0.011009354772500283	0.44218252423504434	0.03726397728708322	-0.2726430700108219	0.03474992509862904	0.697898000635502	0.05393573272324643
0.016350458995504736	0.4123420877098996	0.03740110795576284	-0.24443494956814346	0.026579188109710494	0.663139656729974	0.042791356273748936
0.014250916365183365	0.3837237383349201	0.032155095155316886	-0.238644605027677	0.025848084085611355	0.6235912966263136	0.04567567692945349
0.016072885564447054	0.35370889033401637	0.029914172522672252	-0.21217878836508267	0.0312171029670577	0.5708489373046414	0.04527053994702642
0.023044012978786603	0.32543358716637527	0.03096636721335208	-0.1888579682444726	0.023848879147932628	0.5394046320652095	0.053092579814628775
0.02410148553897548	0.28847813908569087	0.027681376082309743	-0.17239795253957874	0.019889380754447294	0.473028302258432	0.04665228053941078
0.01967474842800356	0.2782389923826049	0.03461039610651892	-0.15869425606123816	0.01936393385780003	0.42675770640808636	0.038222915773659764
0.019925805435788976	0.23572299906534502	0.017427338594535643	-0.14443563010685223	0.017607640067415192	0.38022338607603967	0.03722668639305561
0.01904311756642928	0.2030615815235019	0.021723799146341104	-0.1311378980540411	0.01726199854111607	0.33508691625740156	0.04216173512807831
0.01755316038136374	0.1901224844150943	0.023527213649849155	-0.11166787644755904	0.01659691281285532	0.29426477013211794	0.03827598473298167
0.014039657596509821	0.15092570920833684	0.01595678678235422	-0.09457480041160816	0.009576665390515764	0.2545586349491892	0.024079490223960203
0.013707571947999576	0.12541751978599688	0.010018406076827902	-0.0761397936029336	0.0030221499456372374	0.21489442494892744	0.01696538644747439
0.009041018926355568	0.1103774430860034	0.010257345275792681	-0.06459256223318245	0.012994699653247087	0.1710527726955826	0.016156984039864937
0.00834062677290539	0.0836560922838271	0.01193029873917002	-0.051866558047527746	0.0062366109357671765	0.1343282771043904	0.004557145436142628
0.008037032944681747	0.0686088323081485	0.0026120075182459717	-0.034867969504149145	0.006555723550118866	0.10784281118885089	0.019259851800841943
0.006765848695615108	0.04635633583475237	0.007568394326345971	-0.022275810202584408	0.0029675494938942396	0.07962313668130329	0.018270709838546572
0.0022893748538925472	0.036301541769400814	0.0005825411071883266	-0.01981840903924445	-0.0007595050657874399	0.05536685339090065	0.0032790288888410878
0.0007140159821776005	0.02100482936117108	0.0006558522383516498	-0.015411957577874221	0.0003967672631978043	0.03615340529133953	0.005341012770690557
0.0016311329219632232	0.013292288181781518	0.002821278013081513	-0.010429952325428675	0.00026131452157703754	0.01910400611365126	0.006870535378003844
0.003236735818809325	0.009614631632308315	0.002791959245847182	-0.001759934167805604	-0.0004928925854134699	0.016289516880206755	-0.0026138948439370516
