-0.205590883549971	-1.13823317330464	-0.763395268700603	-1.12677627643935	0.219806227151571	-0.0210349018271467	-1.08058594141365
-0.205743084996459	-1.14032557358118	-0.766353420319721	-1.1286232611442	0.21806343801737	-0.022025514508482	-1.08372376582068
-0.205882063525131	-1.14234151093782	-0.769286686908566	-1.13039047715138	0.216267407488795	-0.0230298422341676	-1.08680992092405
-0.206008013631947	-1.14428100611025	-0.772195065714451	-1.13207793231525	0.214418092669665	-0.024047826329539	-1.08984447587392
-0.20612113405476	-1.14614408449229	-0.77507855281142	-1.13368563928785	0.212515457529323	-0.0250794045301742	-1.09282750218335
-0.206221627746705	-1.14793077614582	-0.777937143125032	-1.13521361552242	0.210559472940984	-0.0261245109827331	-1.09575907375321
-0.20630970184559	-1.14964111581978	-0.780770830461089	-1.13666188328115	0.208550116721728	-0.0271830762506657	-1.09863926690125
-0.206385567639428	-1.15127514296273	-0.783579607533669	-1.13803046964593	0.206487373671183	-0.0282550273144111	-1.10146816038667
-0.206449440532788	-1.15283290173586	-0.78636346599481	-1.13931940651912	0.204371235607088	-0.0293402875803121	-1.1042458354376
-0.206501540010944	-1.15431444102342	-0.789122396464156	-1.14052873063009	0.202201701400083	-0.0304387768831983	-1.10697237577681
-0.206542089598798	-1.15571981444366	-0.791856388560414	-1.14165848353553	0.199978777008277	-0.0315504114982669	-1.10964786764597
-0.20657131682247	-1.15704908035494	-0.794565430933813	-1.14270871162229	0.197702475507162	-0.0326751041443953	-1.11227239983236
-0.206589453164683	-1.15830230186773	-0.79724951129774	-1.14367946610713	0.195372817122733	-0.0338127640001012	-1.11484606369361
-0.206596734021295	-1.15947954684581	-0.799908616462869	-1.14457080303498	0.192989829257726	-0.0349632967078527	-1.11736895318013
-0.206593398653657	-1.16058088791204	-0.802542732371833	-1.14538278327535	0.190553546520294	-0.036126604391519	-1.11984116486138
-0.2065796901402	-1.16160640245504	-0.805151844133989	-1.14611547252103	0.188064010750437	-0.0373025856667017	-1.12226279794878
-0.206555855326085	-1.16255617262599	-0.807735936060885	-1.14676894128062	0.185521271042675	-0.0384911356554019	-1.12463395431743
-0.206522144769947	-1.16343028534417	-0.810294991703486	-1.1473432648734	0.182925383770061	-0.0396921460020428	-1.12695473853097
-0.206478812689488	-1.16422883229259	-0.81282899388975	-1.14783852342196	0.18027641260495	-0.0409055048888651	-1.12922525786203
-0.206426116906244	-1.16495190991736	-0.815337924761239	-1.14825480184108	0.177574428537747	-0.0421310970551679	-1.13144562231499
-0.206364318783944	-1.16559961942697	-0.817821765814103	-1.14859218983368	0.174819509897058	-0.0433688038130156	-1.13361594464667
-0.206293683173417	-1.16617206678216	-0.820280497935547	-1.14885078187102	0.172011742362796	-0.0446185030714194	-1.13573634038704
-0.206214478344978	-1.16666936269491	-0.822714101446659	-1.14903067718877	0.169151218984118	-0.0458800693512971	-1.1378069278595
-0.206126975928238	-1.16709162261916	-0.825122556141991	-1.14913197976776	0.166238040190489	-0.0471533738135898	-1.13982782820103
-0.206031450844794	-1.16743896674179	-0.827505841329318	-1.14915479832281	0.163272313803881	-0.0484382842766731	-1.14179916537996
-0.205928181240971	-1.16771151997416	-0.829863935874281	-1.14909924628545	0.16025415504925	-0.049734665243307	-1.14372106621582
-0.205817448419333	-1.16790941193695	-0.832196818239456	-1.1489654417855	0.157183686560543	-0.0510423779251842	-1.1455936603959
-0.205699536764949	-1.16803277695529	-0.834504466530606	-1.14875350763827	0.154061038391412	-0.052361280267599	-1.14741708049412
-0.205574733676068	-1.16808175403454	-0.836786858537261	-1.14846357131895	0.15088634801496	-0.0536912269775081	-1.14919146198564
-0.20544332948683	-1.16805648685475	-0.839043971778267	-1.14809576494793	0.147659760331452	-0.0550320695512965	-1.15091694326508
-0.20530561739248	-1.16795712374634	-0.841275783545023	-1.14765022526586	0.144381427667206	-0.0563836563028247	-1.15259366565981
-0.20516189337158	-1.16778381767615	-0.843482270946758	-1.14712709361192	0.141051509775406	-0.0577458323943375	-1.15422177344543
-0.2050124561047	-1.16753672622907	-0.84566341095578	-1.14652651590569	0.137670173834849	-0.0591184398652887	-1.15580141386082
-0.204857606896227	-1.16721601158298	-0.847819180452541	-1.14584864261327	0.134237594445565	-0.0605013176673976	-1.15733273711913
-0.204697649589674	-1.16682184049161	-0.849949556271198	-1.14509362873094	0.130753953624038	-0.061894301693227	-1.15881589642269
-0.204532890483031	-1.16635438425799	-0.852054515247044	-1.14426163375372	0.127219440796841	-0.0632972248125402	-1.16025104797199
-0.204363638246195	-1.16581381871103	-0.854134034260726	-1.14335282165098	0.123634252791063	-0.0647099169041481	-1.16163835097977
-0.204190203830373	-1.16520032418047	-0.856188090287605	-1.14236736083514	0.119998593825783	-0.0661322048946162	-1.16297796767917
-0.204012900380881	-1.16451408546797	-0.858216660442085	-1.14130542413535	0.116312675497908	-0.0675639127909781	-1.16427006333356
-0.203832043148028	-1.16375529182008	-0.860219722026712	-1.14016718876725	0.112576716771007	-0.0690048617183138	-1.16551480624605
-0.203647949395126	-1.16292413689742	-0.862197252578106	-1.13895283629989	0.108790943957521	-0.0704548699584081	-1.16671236776636
-0.203460938304562	-1.16202081874536	-0.86414922991529	-1.13766255262615	0.104955590704232	-0.0719137529882035	-1.16786292229809
-0.203271330886944	-1.16104553975832	-0.866075632185909	-1.13629652792871	0.101070897971789	-0.0733813235169209	-1.16896664730487
-0.203079449882328	-1.15999850665122	-0.867976437916224	-1.13485495664836	0.0971371140146907	-0.0748573915287025	-1.17002372331637
-0.202885619667199	-1.15887993041927	-0.86985162605599	-1.13333803744634	0.0931544943599122	-0.0763417643222617	-1.17103433393195
-0.202690166154672	-1.15769002630531	-0.871701176027362	-1.13174597317306	0.0891233017820334	-0.0778342465507112	-1.17199866582343
-0.202493416696325	-1.15642901376317	-0.873525067773509	-1.13007897083131	0.0850438062790851	-0.0793346402658734	-1.17291690874002
-0.202295699983344	-1.15509711641437	-0.875323281804452	-1.12833724153485	0.0809162850433712	-0.0808427449617293	-1.17378925550751
-0.202097345944733	-1.15369456201533	-0.877095799245262	-1.12652100048041	0.0767410224351492	-0.0823583576131622	-1.17461590203172
-0.201898685645484	-1.15222158240894	-0.878842601884741	-1.12463046689951	0.0725183099500454	-0.083881272726046	-1.17539704729547
-0.201700051185149	-1.15067841348976	-0.880563672219697	-1.12266586402796	0.0682484461880309	-0.085411282377387	-1.1761328933593
-0.201501775592666	-1.14906529515349	-0.882258993505802	-1.12062741905977	0.0639317368180403	-0.0869481762625873	-1.17682364535998
-0.201304192721637	-1.14738247125978	-0.883928549801877	-1.1185153631128	0.0595684945456643	-0.0884917417416453	-1.17746951150594
-0.201107637147382	-1.1456301895785	-0.885572326016174	-1.1163299311821	0.0551590390714118	-0.0900417638836704	-1.17807070307233
-0.2009124440575	-1.14380870175218	-0.887190307956531	-1.11407136210565	0.0507036970560856	-0.0915980255152516	-1.17862743440195
-0.200718949147617	-1.14191826323914	-0.88878248237069	-1.1117398985151	0.0462028020780797	-0.0931603072678853	-1.17913992289007
-0.200527488511806	-1.13995913327097	-0.890348836998026	-1.10933578679762	0.0416566945909552	-0.0947283876252293	-1.17960838898559
-0.200338398536545	-1.13793157479966	-0.891889360610423	-1.10685927705298	0.037065721882612	-0.0963020429711825	-1.18003305617834
-0.20015201578924	-1.13583585444499	-0.893404043060153	-1.10431062304689	0.0324302380249053	-0.0978810476395912	-1.18041415099207
-0.199968676911369	-1.13367224244765	-0.894892875322115	-1.10169008217051	0.0277506038336497	-0.0994651739631555	-1.18075190297356
-0.199788718506615	-1.13144101260801	-0.896355849541244	-1.09899791539189	0.0230271868123383	-0.101054192322162	-1.18104654468168
-0.199612477032471	-1.12914244224024	-0.897792959071664	-1.09623438721584	0.018260361109558	-0.102647871195951	-1.18129831167518
-0.199440288687354	-1.12677681211046	-0.899204198525017	-1.09339976563391	0.0134505074619595	-0.104245977212142	-1.1815074425002
-0.199272489300996	-1.1243444063834	-0.900589563808535	-1.09049432207989	0.00859801314380404	-0.105848275196328	-1.18167417867446
-0.199109414222354	-1.12184551256633	-0.90194905217042	-1.08751833138665	0.00370327191177855	-0.107454528225899	-1.18179876467431
-0.198951398209503	-1.11928042144605	-0.903282662237784	-1.08447207173204	-0.0012333160512093	-0.109064497679236	-1.18188144791467
-0.198798775313987	-1.1166494270361	-0.904590394062349	-1.08135582460139	-0.0062113441939779	-0.110677943286177	-1.18192247873575
-0.198651878774221	-1.11395282651169	-0.905872249154657	-1.07816987473214	-0.011230399654949	-0.11229462318204	-1.18192211038137
-0.198511040897076	-1.11119092015186	-0.907128230529908	-1.07491451007005	-0.0162900633241259	-0.113914293959116	-1.1818805989818
-0.198376592951417	-1.10836401127515	-0.908358342740279	-1.07159002172158	-0.021389909904676	-0.115536710715704	-1.18179820352907
-0.198248865052403	-1.10547240617942	-0.909562591918212	-1.0681967039016	-0.0265295079753605	-0.117161627114324	-1.1816751858609
