-1.0650663375854492	-13.852853775024414	-5.073122978210449	19.618045806884766	1.0168566703796387	0.9760087132453918	-0.3403172194957733
-1.1404447555541992	-13.281564712524414	-5.037417411804199	19.915592193603516	0.9280504584312439	1.243342638015747	-0.3302464187145233
-0.5334500670433044	-12.904672622680664	-4.501833915710449	19.840213775634766	0.8575548529624939	1.193904161453247	-0.20848128199577332
-0.5334500670433044	-12.904672622680664	-4.501833915710449	19.840213775634766	0.8575548529624939	1.193904161453247	-0.20848128199577332
-1.0253934860229492	-12.488107681274414	-4.731936454772949	19.280826568603516	0.6726183295249939	1.035517930984497	-0.22862288355827332
-0.9857205748558044	-11.654977798461914	-4.652590751647949	19.804508209228516	0.5746569037437439	1.154536485671997	-0.3604588210582733
-0.6088284850120544	-10.857553482055664	-4.462161064147949	19.693424224853516	0.5041612982749939	1.193904161453247	-0.2991184890270233
-0.8746365904808044	-10.516366958618164	-4.541506767272949	19.431583404541016	0.3366197943687439	1.154536485671997	-0.4108128249645233
-1.0650663375854492	-10.099802017211914	-4.311404228210449	19.502994537353516	0.4428209662437439	1.243342638015747	-0.2789768874645233
-0.41839879751205444	-9.457101821899414	-3.5100128650665283	20.066349029541016	0.3631700873374939	1.272639513015747	-0.3403172194957733
-0.7199124693870544	-9.004831314086914	-3.8154938220977783	19.280826568603516	0.2752794623374939	1.213130235671997	-0.2991184890270233
-0.6088284850120544	-8.322458267211914	-3.4346344470977783	19.729129791259766	0.3274645209312439	1.262568712234497	-0.3192600905895233
-0.07721227407455444	-7.449655055999756	-2.1770050525665283	19.356204986572266	0.5133165717124939	1.144465684890747	-0.3403172194957733
-0.26764196157455444	-7.830514430999756	-2.1770050525665283	20.066349029541016	0.4254259467124939	1.163691759109497	-0.2789768874645233
-0.30334752798080444	-6.993417263031006	-2.2880890369415283	19.391910552978516	0.3988756537437439	1.154536485671997	-0.2689060866832733
-0.30334752798080444	-6.842660427093506	-1.2208893299102783	20.102054595947266	0.3897203803062439	1.282710313796997	-0.3604588210582733
-0.15259069204330444	-6.315011501312256	-0.9947540760040283	19.431583404541016	0.3540148138999939	1.105098009109497	-0.3705296218395233
0.26794153451919556	-5.898446559906006	-0.3837921619415283	19.693424224853516	0.3988756537437439	1.253413438796997	-0.3091892898082733
-0.22796911001205444	-5.898446559906006	0.2668426036834717	19.653751373291016	0.3366197943687439	1.144465684890747	-0.3302464187145233
0.18859583139419556	-5.442208766937256	0.6080291271209717	19.618045806884766	0.4693712592124939	1.193904161453247	-0.4410252273082733
-0.03753942251205444	-5.251779079437256	1.1793181896209717	19.804508209228516	0.3897203803062439	1.163691759109497	-0.2789768874645233
0.30364710092544556	-5.517587184906006	1.5244719982147217	20.102054595947266	0.4959215521812439	1.203974962234497	-0.2588352859020233
0.34331995248794556	-5.366830348968506	2.3258635997772217	20.252811431884766	0.4071153998374939	1.272639513015747	-0.3091892898082733
0.34331995248794556	-4.609078884124756	2.9725310802459717	19.840213775634766	0.4071153998374939	1.401728868484497	-0.3403172194957733
0.5337496399879456	-4.910592555999756	3.1629607677459717	20.177433013916016	0.4510607123374939	1.431025743484497	-0.2789768874645233
0.37902551889419556	-5.592965602874756	4.079403877258301	20.252811431884766	0.4336656928062439	1.560115098953247	-0.2789768874645233
0.49407678842544556	-5.668344020843506	3.9643523693084717	19.729129791259766	0.3457750678062439	1.539973497390747	-0.19841048121452332
0.7202120423316956	-5.592965602874756	4.460263252258301	19.618045806884766	0.4162706732749939	1.539973497390747	-0.2689060866832733
0.6091280579566956	-5.898446559906006	5.297360420227051	19.241153717041016	0.4776110053062439	1.461238145828247	-0.2890476882457733
1.1010713577270508	-6.390389919281006	5.412411689758301	19.879886627197266	0.4602159857749939	1.550044298171997	-0.3091892898082733
0.37902551889419556	-7.108468532562256	5.297360420227051	20.030643463134766	0.4071153998374939	1.560115098953247	-0.2991184890270233
0.8352633118629456	-7.600411891937256	5.832943916320801	19.693424224853516	0.3897203803062439	1.648921251296997	-0.2890476882457733
1.1010713577270508	-7.259225368499756	6.443905830383301	19.431583404541016	0.4162706732749939	1.539973497390747	-0.2789768874645233
0.5337496399879456	-7.790841579437256	6.063046455383301	19.915592193603516	0.3988756537437439	1.599482774734497	-0.24876448512077332
0.41869837045669556	-8.739023208618164	5.832943916320801	19.431583404541016	0.3805651068687439	1.490535020828247	-0.3302464187145233
0.15289026498794556	-8.584299087524414	5.872616767883301	19.804508209228516	0.2395739108324051	1.550044298171997	-0.3906712234020233
0.7598848938941956	-9.381723403930664	6.670041084289551	20.252811431884766	0.2661241888999939	1.648921251296997	-0.3403172194957733
1.2161226272583008	-9.837961196899414	6.975522041320801	19.316532135009766	0.6634630560874939	1.539973497390747	-0.3503880202770233
0.03783899545669556	-9.381723403930664	6.023373603820801	19.840213775634766	0.7074083685874939	1.609553575515747	-0.2588352859020233
0.37902551889419556	-10.290231704711914	6.443905830383301	19.955265045166016	0.9188951849937439	1.599482774734497	-0.3705296218395233
1.1010713577270508	-10.631418228149414	6.594662666320801	20.102054595947266	0.9811510443687439	1.669062852859497	-0.2789768874645233
0.11321741342544556	-10.821847915649414	5.983700752258301	20.328189849853516	1.1221423149108887	1.628779649734497	-0.3604588210582733
0.7598848938941956	-11.353464126586914	6.213803291320801	19.804508209228516	1.0873522758483887	1.579341173171997	-0.3192600905895233
0.5694552063941956	-11.353464126586914	6.253476142883301	20.217105865478516	1.0250964164733887	1.658992052078247	-0.3403172194957733
0.22826868295669556	-11.956491470336914	5.642514228820801	20.141727447509766	1.0955920219421387	1.569270372390747	-0.3192600905895233
0.5694552063941956	-12.071542739868164	6.063046455383301	20.292484283447266	1.0424914360046387	1.658992052078247	-0.2991184890270233
0.30364710092544556	-11.805734634399414	5.527462959289551	19.653751373291016	0.9546007513999939	1.539973497390747	-0.2890476882457733
0.18859583139419556	-12.714242935180664	5.376706123352051	20.102054595947266	1.0168566703796387	1.658992052078247	-0.2789768874645233
0.7598848938941956	-12.563486099243164	6.023373603820801	20.403568267822266	1.0516467094421387	1.718501329421997	-0.3906712234020233
0.49407678842544556	-12.146921157836914	5.487790107727051	20.102054595947266	1.0424914360046387	1.688288927078247	-0.3192600905895233
0.26794153451919556	-12.337350845336914	4.956173896789551	19.804508209228516	1.0342516899108887	1.589411973953247	-0.3302464187145233
0.03783899545669556	-12.448434829711914	4.765744209289551	20.367862701416016	1.0168566703796387	1.698359727859497	-0.3906712234020233
0.03783899545669556	-12.448434829711914	4.765744209289551	20.367862701416016	1.0168566703796387	1.698359727859497	-0.3906712234020233
0.11321741342544556	-12.753915786743164	4.956173896789551	20.328189849853516	1.0608019828796387	1.648921251296997	-0.3604588210582733
0.07751184701919556	-12.337350845336914	4.841122627258301	20.292484283447266	1.0424914360046387	1.678218126296997	-0.3906712234020233
0.07751184701919556	-12.031869888305664	4.765744209289551	20.141727447509766	1.0250964164733887	1.628779649734497	-0.4822239577770233
0.07751184701919556	-11.996164321899414	4.650692939758301	20.102054595947266	1.0342516899108887	1.638850450515747	-0.4208836257457733
-0.11291784048080444	-12.222299575805664	4.611020088195801	20.292484283447266	0.9811510443687439	1.648921251296997	-0.3503880202770233
-0.18829625844955444	-12.146921157836914	4.499936103820801	20.177433013916016	0.9903063178062439	1.618708848953247	-0.4108128249645233
-0.07721227407455444	-12.146921157836914	4.535641670227051	20.141727447509766	0.9985460638999939	1.628779649734497	-0.4108128249645233
-0.03753942251205444	-12.107248306274414	4.611020088195801	20.177433013916016	0.9985460638999939	1.628779649734497	-0.4510960280895233
-0.15259069204330444	-12.107248306274414	4.575314521789551	20.177433013916016	0.9903063178062439	1.638850450515747	-0.3906712234020233
-0.07721227407455444	-12.107248306274414	4.575314521789551	20.141727447509766	0.9811510443687439	1.628779649734497	-0.4007420241832733
0.0021334290504455566	-12.107248306274414	4.650692939758301	20.141727447509766	0.9903063178062439	1.628779649734497	-0.4108128249645233
-0.07721227407455444	-12.146921157836914	4.575314521789551	20.141727447509766	0.9903063178062439	1.628779649734497	-0.3906712234020233
-0.11291784048080444	-12.071542739868164	4.535641670227051	20.102054595947266	0.9811510443687439	1.638850450515747	-0.3906712234020233
-0.07721227407455444	-12.146921157836914	4.499936103820801	20.217105865478516	0.9985460638999939	1.648921251296997	-0.3192600905895233
-0.11291784048080444	-12.146921157836914	4.575314521789551	20.102054595947266	1.0077013969421387	1.658992052078247	-0.3705296218395233
-0.11291784048080444	-12.031869888305664	4.535641670227051	20.141727447509766	0.9811510443687439	1.648921251296997	-0.4007420241832733
-0.11291784048080444	-12.071542739868164	4.535641670227051	20.102054595947266	0.9985460638999939	1.628779649734497	-0.4007420241832733
-0.11291784048080444	-12.107248306274414	4.535641670227051	20.141727447509766	0.9811510443687439	1.628779649734497	-0.3192600905895233
-0.07721227407455444	-12.146921157836914	4.575314521789551	20.141727447509766	0.9811510443687439	1.628779649734497	-0.3302464187145233
-0.03753942251205444	-12.146921157836914	4.575314521789551	20.102054595947266	0.9903063178062439	1.648921251296997	-0.3705296218395233
-0.11291784048080444	-12.107248306274414	4.575314521789551	20.102054595947266	0.9811510443687439	1.638850450515747	-0.3302464187145233
-0.15259069204330444	-12.186594009399414	4.611020088195801	20.141727447509766	0.9719957709312439	1.628779649734497	-0.3604588210582733
-0.07721227407455444	-12.071542739868164	4.575314521789551	20.177433013916016	0.9903063178062439	1.638850450515747	-0.2991184890270233
-0.11291784048080444	-12.186594009399414	4.535641670227051	20.141727447509766	0.9811510443687439	1.628779649734497	-0.4007420241832733
-0.07721227407455444	-12.071542739868164	4.535641670227051	20.102054595947266	0.9811510443687439	1.648921251296997	-0.3906712234020233
-0.11291784048080444	-12.071542739868164	4.499936103820801	20.066349029541016	0.9811510443687439	1.648921251296997	-0.4007420241832733
-0.07721227407455444	-12.107248306274414	4.535641670227051	20.141727447509766	0.9903063178062439	1.648921251296997	-0.3705296218395233
-0.07721227407455444	-12.186594009399414	4.575314521789551	20.141727447509766	0.9903063178062439	1.638850450515747	-0.3906712234020233
-0.11291784048080444	-12.146921157836914	4.575314521789551	20.102054595947266	0.9811510443687439	1.638850450515747	-0.3192600905895233
-0.07721227407455444	-12.146921157836914	4.575314521789551	20.102054595947266	0.9719957709312439	1.638850450515747	-0.3091892898082733
-0.15259069204330444	-12.071542739868164	4.535641670227051	20.102054595947266	0.9903063178062439	1.638850450515747	-0.3403172194957733
-0.03753942251205444	-12.146921157836914	4.535641670227051	20.066349029541016	0.9719957709312439	1.628779649734497	-0.3906712234020233
-0.07721227407455444	-12.107248306274414	4.611020088195801	20.102054595947266	0.9811510443687439	1.628779649734497	-0.4208836257457733
-0.03753942251205444	-12.146921157836914	4.575314521789551	20.177433013916016	0.9903063178062439	1.618708848953247	-0.4309544265270233
-0.15259069204330444	-12.297677993774414	4.499936103820801	20.177433013916016	0.9719957709312439	1.628779649734497	-0.4007420241832733
-0.45410436391830444	-12.789621353149414	4.384884834289551	19.840213775634766	0.9188951849937439	1.579341173171997	-0.4007420241832733
-0.34302037954330444	-13.206186294555664	4.499936103820801	20.066349029541016	0.8932604193687439	1.550044298171997	-0.2689060866832733
-0.45410436391830444	-13.587045669555664	4.650692939758301	20.102054595947266	0.7870592474937439	1.431025743484497	-0.2890476882457733
-0.9857205748558044	-13.702096939086914	4.115109443664551	19.990970611572266	0.6460680365562439	1.362361192703247	-0.06657454371452332
-1.0253934860229492	-13.963937759399414	4.039731025695801	19.879886627197266	0.5929674506187439	1.342219591140747	-0.035446617752313614
-0.7595853209495544	-14.078989028930664	4.535641670227051	19.915592193603516	0.6103624701499939	1.312007188796997	-0.035446617752313614
-0.7992581725120544	-13.622751235961914	4.575314521789551	19.768802642822266	0.5490221381187439	1.332148790359497	0.004836585372686386
-0.8349637389183044	-13.547372817993164	4.611020088195801	19.618045806884766	0.4602159857749939	1.262568712234497	0.08540299534797668
-1.2158231735229492	-13.360910415649414	4.460263252258301	19.693424224853516	0.3631700873374939	1.253413438796997	0.11653092503547668
-1.0650663375854492	-13.095102310180664	4.650692939758301	19.955265045166016	0.4336656928062439	1.233271837234497	0.09638932347297668
-1.1404447555541992	-13.019723892211914	4.841122627258301	19.729129791259766	0.4162706732749939	1.183833360671997	0.08540299534797668
-1.2554960250854492	-12.261972427368164	4.880795478820801	19.618045806884766	0.4071153998374939	1.105098009109497	-0.045517418533563614
-1.3665800094604492	-12.297677993774414	4.956173896789551	20.102054595947266	0.2661241888999939	1.332148790359497	-0.07664534449577332
-0.49377721548080444	-11.123361587524414	6.174130439758301	19.542667388916016	0.3457750678062439	1.233271837234497	-0.2588352859020233
-0.49377721548080444	-11.123361587524414	6.174130439758301	19.542667388916016	0.3457750678062439	1.233271837234497	-0.2588352859020233
-0.9103421568870544	-10.440988540649414	6.063046455383301	19.915592193603516	0.3100695013999939	1.352290391921997	-0.3906712234020233
-1.4816312789916992	-9.913339614868164	5.527462959289551	19.356204986572266	0.3988756537437439	1.124324083328247	-0.3906712234020233
-0.8349637389183044	-9.155588150024414	6.670041084289551	19.356204986572266	0.2926744818687439	1.243342638015747	-0.4309544265270233
-1.2912015914916992	-8.207406997680664	6.939816474914551	19.693424224853516	0.2926744818687439	1.302851915359497	-0.3503880202770233
-0.9500150084495544	-7.525033473968506	7.015194892883301	19.018985748291016	0.3897203803062439	1.163691759109497	-0.4309544265270233
-1.4419584274291992	-5.934152126312256	7.511105537414551	19.280826568603516	0.2569689154624939	1.203974962234497	-0.3403172194957733
-0.5334500670433044	-5.632638454437256	8.1974458694458	19.205448150634766	0.3540148138999939	1.352290391921997	-0.3806004226207733
-1.8228178024291992	-4.494027614593506	7.626156806945801	18.344547271728516	0.2661241888999939	1.055659532546997	-0.3604588210582733
0.18859583139419556	-4.684457302093506	9.1495943069458	18.642093658447266	0.5133165717124939	1.332148790359497	-0.3906712234020233
-1.7474393844604492	-2.109689235687256	8.5783052444458	18.642093658447266	0.3805651068687439	1.233271837234497	-0.2890476882457733
-0.49377721548080444	-1.2765594720840454	9.4193696975708	18.118412017822266	0.3457750678062439	1.134394884109497	-0.3806004226207733
0.03783899545669556	-1.1615082025527954	10.02636432647705	18.455631256103516	0.4428209662437439	1.183833360671997	-0.3192600905895233
-1.7077665328979492	0.8856109380722046	8.9988374710083	17.332889556884766	0.3100695013999939	1.005305528640747	-0.3604588210582733
-0.8746365904808044	2.095633029937744	9.6097993850708	18.043033599853516	0.3192247748374939	1.272639513015747	-0.3192600905895233
0.34331995248794556	1.6036895513534546	10.9428071975708	16.844913482666016	0.4336656928062439	1.272639513015747	-0.3302464187145233
-0.41839879751205444	4.142752170562744	10.7523775100708	17.221805572509766	0.3805651068687439	1.183833360671997	-0.2689060866832733
-1.3665800094604492	5.126638889312744	10.5619478225708	16.809207916259766	0.11597771942615509	1.163691759109497	-0.2689060866832733
-0.18829625844955444	5.352774143218994	11.28796100616455	16.507694244384766	0.3988756537437439	1.233271837234497	-0.24876448512077332
0.6448336243629456	5.733633518218994	12.3551607131958	15.833255767822266	0.5490221381187439	1.302851915359497	-0.2789768874645233
-0.18829625844955444	7.098379611968994	12.24010944366455	15.833255767822266	0.4071153998374939	1.292781114578247	-0.3906712234020233
-0.8349637389183044	8.423452377319336	12.04967975616455	15.646793365478516	0.3897203803062439	1.193904161453247	-0.24876448512077332
0.6845064759254456	8.990774154663086	12.5455904006958	15.496036529541016	0.4336656928062439	1.312007188796997	-0.3705296218395233
0.15289026498794556	9.633474349975586	13.80321979522705	15.234195709228516	0.4428209662437439	1.282710313796997	-0.2588352859020233
-0.7992581725120544	11.375112533569336	13.3073091506958	14.821598052978516	0.2926744818687439	1.203974962234497	-0.3503880202770233
0.9899874329566956	11.906728744506836	13.99364948272705	14.484378814697266	0.4162706732749939	1.411799669265747	-0.23869368433952332
-0.30334752798080444	12.057485580444336	14.79504108428955	14.222537994384766	0.2569689154624939	1.203974962234497	-0.3604588210582733
0.9503145813941956	13.878469467163086	14.8307466506958	13.024417877197266	0.2395739108324051	1.163691759109497	-0.3806004226207733
0.15289026498794556	13.461904525756836	15.36633014678955	13.139469146728516	0.3540148138999939	1.292781114578247	-0.2991184890270233
1.1010713577270508	15.278921127319336	15.74718952178955	12.052433013916016	0.3723253607749939	1.173762559890747	-0.2689060866832733
0.49407678842544556	15.655813217163086	16.508907318115234	12.576114654541016	0.3192247748374939	1.302851915359497	-0.24876448512077332
0.30364710092544556	16.112051010131836	16.588253021240234	12.500736236572266	0.3274645209312439	1.223201036453247	-0.3906712234020233
1.1010713577270508	16.909475326538086	17.159542083740234	10.929691314697266	0.2926744818687439	1.312007188796997	-0.3302464187145233
0.26794153451919556	17.361745834350586	16.929439544677734	11.266910552978516	0.1864733248949051	1.243342638015747	-0.19841048121452332
0.7598848938941956	17.476797103881836	17.996639251708984	11.489078521728516	0.3988756537437439	1.381587266921997	-0.2689060866832733
0.37902551889419556	18.083791732788086	17.996639251708984	9.731571197509766	0.3631700873374939	0.9760087132453918	-0.4007420241832733
0.8352633118629456	18.234548568725586	18.417171478271484	10.739261627197266	0.3192247748374939	1.381587266921997	-0.3604588210582733
0.49407678842544556	19.559621810913086	18.873409271240234	9.541141510009766	0.4254259467124939	1.154536485671997	-0.22862288355827332
0.6845064759254456	19.293813705444336	18.952754974365234	9.993412017822266	0.2487291842699051	1.302851915359497	-0.23869368433952332
0.11321741342544556	19.519948959350586	19.599422454833984	8.719913482666016	0.3457750678062439	1.183833360671997	-0.3091892898082733
0.7598848938941956	19.861135482788086	19.408992767333984	9.691898345947266	0.2395739108324051	1.312007188796997	-0.3091892898082733
0.6091280579566956	20.733938217163086	19.789852142333984	9.394351959228516	0.2395739108324051	1.352290391921997	-0.2789768874645233
0.5337496399879456	21.265554428100586	20.135005950927734	7.632877826690674	0.3457750678062439	1.114253282546997	-0.3705296218395233
1.2161226272583008	21.301259994506836	19.904903411865234	8.830997467041016	0.2835192084312439	1.272639513015747	-0.2689060866832733
0.8352633118629456	22.209768295288086	20.436519622802734	8.644535064697266	0.1782335788011551	1.272639513015747	-0.3302464187145233
0.30364710092544556	22.475576400756836	20.857051849365234	8.604862213134766	0.3274645209312439	1.213130235671997	-0.3192600905895233
0.6845064759254456	22.515249252319336	20.325435638427734	8.604862213134766	0.1864733248949051	1.272639513015747	-0.3705296218395233
0.49407678842544556	22.400197982788086	20.210384368896484	8.343021392822266	0.2221788913011551	1.183833360671997	-0.3806004226207733
0.22826868295669556	22.892141342163086	20.781673431396484	7.970097064971924	0.3018297553062439	1.154536485671997	-0.2689060866832733
0.45440393686294556	23.118276596069336	21.122859954833984	7.894718647003174	0.2569689154624939	1.163691759109497	-0.2890476882457733
0.45440393686294556	23.042898178100586	20.896724700927734	8.120853424072266	0.1333727389574051	1.203974962234497	-0.3806004226207733
0.45440393686294556	23.042898178100586	20.896724700927734	8.120853424072266	0.1333727389574051	1.203974962234497	-0.3806004226207733
0.5337496399879456	23.233327865600586	20.400814056396484	7.819340229034424	0.1251329928636551	1.134394884109497	-0.3091892898082733
0.37902551889419556	23.233327865600586	20.781673431396484	8.081180572509766	0.1516832858324051	1.134394884109497	-0.2991184890270233
0.11321741342544556	23.348379135131836	20.781673431396484	8.120853424072266	0.1425280123949051	1.134394884109497	-0.4208836257457733
0.41869837045669556	23.273000717163086	20.821346282958984	8.005802154541016	0.08942742645740509	1.163691759109497	-0.3503880202770233
0.34331995248794556	23.197622299194336	20.400814056396484	8.196231842041016	0.03632684051990509	1.134394884109497	-0.3705296218395233
0.15289026498794556	23.042898178100586	20.361141204833984	8.267642974853516	0.02808709442615509	1.124324083328247	-0.3192600905895233
-0.11291784048080444	22.967519760131836	20.361141204833984	8.418399810791016	0.0015368005260825157	1.114253282546997	-0.4309544265270233
0.03783899545669556	22.967519760131836	20.630916595458984	8.533451080322266	0.009776546619832516	1.154536485671997	-0.3604588210582733
0.22826868295669556	23.042898178100586	20.515865325927734	8.267642974853516	0.01893182098865509	1.183833360671997	-0.2789768874645233
-0.03753942251205444	22.741384506225586	20.210384368896484	8.343021392822266	0.01893182098865509	1.183833360671997	-0.4208836257457733
-0.15259069204330444	22.741384506225586	20.325435638427734	8.458072662353516	0.02808709442615509	1.173762559890747	-0.3302464187145233
-0.03753942251205444	22.931814193725586	20.436519622802734	8.343021392822266	0.02808709442615509	1.173762559890747	-0.4108128249645233
0.0021334290504455566	22.892141342163086	20.400814056396484	8.382694244384766	0.02808709442615509	1.173762559890747	-0.4108128249645233
-0.15259069204330444	22.741384506225586	20.325435638427734	8.382694244384766	0.03632684051990509	1.173762559890747	-0.2890476882457733
-0.15259069204330444	22.856435775756836	20.325435638427734	8.343021392822266	0.02808709442615509	1.173762559890747	-0.4309544265270233
0.03783899545669556	22.816762924194336	20.361141204833984	8.343021392822266	0.009776546619832516	1.183833360671997	-0.3503880202770233
-0.15259069204330444	22.741384506225586	20.400814056396484	8.382694244384766	0.03632684051990509	1.173762559890747	-0.3192600905895233
-0.07721227407455444	22.816762924194336	20.400814056396484	8.382694244384766	0.02808709442615509	1.173762559890747	-0.3403172194957733
-0.03753942251205444	22.816762924194336	20.325435638427734	8.343021392822266	0.02808709442615509	1.173762559890747	-0.3403172194957733
-0.11291784048080444	22.816762924194336	20.325435638427734	8.418399810791016	0.01893182098865509	1.193904161453247	-0.4309544265270233
-0.11291784048080444	22.701711654663086	20.400814056396484	8.343021392822266	0.04548211395740509	1.173762559890747	-0.3604588210582733
-0.07721227407455444	22.781057357788086	20.361141204833984	8.382694244384766	0.02808709442615509	1.173762559890747	-0.3192600905895233
-0.03753942251205444	22.856435775756836	20.361141204833984	8.343021392822266	0.02808709442615509	1.183833360671997	-0.2991184890270233
-0.11291784048080444	22.781057357788086	20.325435638427734	8.343021392822266	0.02808709442615509	1.173762559890747	-0.3503880202770233
0.03783899545669556	22.741384506225586	20.325435638427734	8.418399810791016	0.02808709442615509	1.173762559890747	-0.2789768874645233
-0.07721227407455444	22.781057357788086	20.400814056396484	8.418399810791016	0.02808709442615509	1.183833360671997	-0.2991184890270233
-0.03753942251205444	22.816762924194336	20.325435638427734	8.343021392822266	0.02808709442615509	1.173762559890747	-0.2991184890270233
-0.07721227407455444	22.781057357788086	20.325435638427734	8.382694244384766	0.01893182098865509	1.183833360671997	-0.3604588210582733
-0.07721227407455444	22.781057357788086	20.325435638427734	8.382694244384766	0.03632684051990509	1.173762559890747	-0.3302464187145233
-0.07721227407455444	22.856435775756836	20.361141204833984	8.343021392822266	0.01893182098865509	1.183833360671997	-0.3503880202770233
-0.03753942251205444	22.856435775756836	20.325435638427734	8.343021392822266	0.02808709442615509	1.173762559890747	-0.3705296218395233
-0.07721227407455444	22.781057357788086	20.325435638427734	8.382694244384766	0.01893182098865509	1.173762559890747	-0.2890476882457733
-0.07721227407455444	22.816762924194336	20.400814056396484	8.382694244384766	0.02808709442615509	1.183833360671997	-0.4309544265270233
-0.11291784048080444	22.816762924194336	20.361141204833984	8.382694244384766	0.01893182098865509	1.173762559890747	-0.3302464187145233
-0.11291784048080444	22.816762924194336	20.400814056396484	8.343021392822266	0.03632684051990509	1.154536485671997	-0.3806004226207733
-0.11291784048080444	22.816762924194336	20.400814056396484	8.382694244384766	0.01893182098865509	1.183833360671997	-0.4007420241832733
-0.07721227407455444	22.781057357788086	20.400814056396484	8.307315826416016	0.01893182098865509	1.183833360671997	-0.3705296218395233
-0.11291784048080444	22.816762924194336	20.361141204833984	8.382694244384766	0.04548211395740509	1.163691759109497	-0.3403172194957733
-0.18829625844955444	22.741384506225586	20.285762786865234	8.307315826416016	0.02808709442615509	1.173762559890747	-0.3302464187145233
-0.34302037954330444	22.475576400756836	19.750179290771484	8.307315826416016	-0.05156378448009491	1.322077989578247	-0.3192600905895233
-0.03753942251205444	21.983633041381836	19.750179290771484	8.005802154541016	-0.06071905791759491	1.431025743484497	-0.06657454371452332
-0.30334752798080444	21.983633041381836	19.599422454833984	7.743961811065674	-0.09550909698009491	1.431025743484497	-0.056503746658563614
-0.6088284850120544	21.717824935913086	19.448665618896484	7.894718647003174	-0.1312146633863449	1.441096544265747	0.08540299534797668
-0.5334500670433044	21.606740951538086	19.293941497802734	7.708256244659424	-0.10466437041759491	1.451167345046997	0.11653092503547668
-0.5691556334495544	21.606740951538086	19.369319915771484	7.819340229034424	-0.09550909698009491	1.529902696609497	0.21723893284797668
-0.49377721548080444	21.416311264038086	19.524044036865234	7.406742572784424	-0.01677374541759491	1.519831895828247	0.19709733128547668
-0.6445340514183044	21.452016830444336	19.293941497802734	7.930424213409424	0.0015368005260825157	1.500605821609497	0.2685084640979767
-0.7595853209495544	21.265554428100586	19.674800872802734	7.632877826690674	0.04548211395740509	1.451167345046997	0.2584376633167267
-0.6842069029808044	21.642446517944336	19.524044036865234	7.406742572784424	0.05463738739490509	1.411799669265747	0.2785792648792267
-0.15259069204330444	21.642446517944336	20.095333099365234	7.371037006378174	0.1333727389574051	1.500605821609497	0.2584376633167267
-0.5334500670433044	21.527395248413086	19.559749603271484	7.406742572784424	0.1599230319261551	1.401728868484497	0.3390040695667267
-0.7199124693870544	21.416311264038086	20.210384368896484	7.783634662628174	0.04548211395740509	1.470393419265747	0.3188624680042267
-0.7199124693870544	21.416311264038086	20.210384368896484	7.783634662628174	0.04548211395740509	1.470393419265747	0.3188624680042267
-0.37872594594955444	22.023305892944336	21.011775970458984	7.446415424346924	0.10682244598865509	1.529902696609497	0.3289332687854767
