-0.00834047351511423	-0.0426967822574426	-0.0257581409946392	-0.0426729919568263	0.0121089941102992	0.00101841604480808	-0.0384657861703179
-0.0085949613110834	-0.044005699410307	-0.0265519201866395	-0.0439806046658837	0.0124748299478194	0.00104698107745277	-0.0396478852361895
-0.00885266942437555	-0.045331658267357	-0.0273563603407428	-0.0453051967080495	0.0128450035456606	0.00107570879160733	-0.0408456031052786
-0.0091135675465185	-0.0466745292088192	-0.0281714014330762	-0.0466466360048551	0.0132194543236863	0.00110458447475862	-0.042058835770928
-0.0093776251935711	-0.0480341822244523	-0.0289969836407372	-0.0480047900265037	0.0135981210058573	0.0011335931297709	-0.0432874791870815
-0.00964481170725134	-0.049410486911672	-0.0298330473412857	-0.049379525789879	0.0139809416178542	0.00116271947475776	-0.0445314292674956
-0.00991509625621389	-0.0508033124738715	-0.0306795331121765	-0.050770709856773	0.0143678534849559	0.00119194794308692	-0.0457905818850199
-0.0101884478374799	-0.0522125277189372	-0.0315363817301265	-0.0521782083323317	0.0147587932301752	0.00122126268351858	-0.047064832870944
-0.0104648352780162	-0.0536380010579577	-0.0324035341704208	-0.0536018868637165	0.0151536967726468	0.0012506475604754	-0.0483540780144113
-0.0107442272364664	-0.0550796005041266	-0.0332809316061566	-0.0550416106389814	0.01555249932627	0.00128008615444431	-0.0496582130619005
-0.0110265922050326	-0.0565371936718337	-0.0341685154074242	-0.056497244386162	0.0159551353986004	0.00130956176251088	-0.0509771337167728
-0.0113118985115079	-0.0580106477759496	-0.0350662271404273	-0.0579686523725781	0.0163615387899933	0.001339057399024	-0.0523107356388861
-0.0116001143214597	-0.0594998296312952	-0.0359740085665398	-0.0594556984043436	0.016771642592994	0.00136855579639092	-0.053658914444274
-0.0118912076405629	-0.0610046056523016	-0.036891801641303	-0.0609582458260879	0.0171853791919758	0.00139803940600339	-0.0550215657048915
-0.0121851463170852	-0.0625248418528536	-0.0378195485133601	-0.0624761575208825	0.0176026802630222	0.00142749039929285	-0.0563985849484255
-0.0124818980445201	-0.0640604038463201	-0.03875719152333	-0.0640092959103732	0.0180234767740547	0.00145689066891452	-0.0577898676581716
-0.0127814303643718	-0.0656111568457652	-0.0397046732026212	-0.0655575229551168	0.0184476989852007	0.00148622183006085	-0.0591953092729738
-0.013083710669088	-0.0671769656643447	-0.0406619362721845	-0.0671207001551195	0.0188752764494045	0.00151546522190181	-0.0606148051872311
-0.0133887062051422	-0.0687576947158792	-0.0416289236412058	-0.0686986885505748	0.0193061380132755	0.00154460190915347	-0.0620482507509673
-0.0136963840762647	-0.0703532080156109	-0.0426055784057406	-0.0702913487228018	0.0197402118181763	0.0015736126837722	-0.0634955412699656
-0.0140067112468205	-0.0719633691811345	-0.0435918438472877	-0.0718985407953794	0.0201774253015449	0.00160247806677611	-0.0649565720059671
-0.0143196545453355	-0.0735880414335079	-0.044587663431306	-0.0735201244354767	0.0206177051984539	0.00163117831019062	-0.0664312381769338
-0.0146351806681688	-0.0752270875985352	-0.0455929808056716	-0.0751559588553754	0.0210609775434011	0.00165969339911882	-0.067919434957374
-0.0149532561833304	-0.076880370108227	-0.0466077397990794	-0.0768059028141871	0.0215071676723335	0.00168800305393584	-0.0694210574787331
-0.0152738475344447	-0.0785477510024293	-0.0476318844193857	-0.0784698146197569	0.0219562002248997	0.00171608673260649	-0.070936000829847
-0.0155969210448576	-0.0802290919306261	-0.0486653588518965	-0.0801475521307575	0.0224079991469323	0.0017439236331235	-0.0724641600574576
-0.0159224429218866	-0.0819242541539116	-0.0497081074575987	-0.0818389727589704	0.0228624876931571	0.00177149269606875	-0.0740054301667941
-0.0162503792612147	-0.0836330985471282	-0.0507600747713367	-0.083543933471749	0.0233195884301271	0.00179877260729387	-0.0755597061222145
-0.0165806960514224	-0.085355485601174	-0.0518212054999359	-0.0852622907946667	0.023779223239381	0.00182574180072034	-0.077126882847912
-0.0169133591786633	-0.0870912754254751	-0.0528914445202711	-0.0869939008143464	0.0242413133208251	0.00185237846125858	-0.0787068552286835
-0.0172483344314759	-0.088840327750618	-0.0539707368772839	-0.0887386191814644	0.0247057791963328	0.00187866052784346	-0.0802995181107603
-0.0175855875057343	-0.090602501931151	-0.0550590277819464	-0.0904963011139378	0.0251725407135673	0.00190456569658741	-0.0819047663027019
-0.0179250840097351	-0.0923776569485395	-0.0561562626091762	-0.0922668014002814	0.0256415170500184	0.00193007142404836	-0.0835224945763527
-0.0182667894694186	-0.0941656514142849	-0.0572623868956995	-0.0940499744031405	0.0261126267172567	0.00195515493061196	-0.0851525976678598
-0.0186106693337243	-0.0959663435732009	-0.0583773463378662	-0.0958456740629945	0.0265857875654034	0.00197979320398703	-0.0867949702787548
-0.0189566889800775	-0.0977795913068428	-0.0595010867894167	-0.0976537539020277	0.0270609167878089	0.00200396300281367	-0.0884495070770962
-0.0193048137200079	-0.0996052521370955	-0.0606335542592008	-0.0994740670281695	0.0275379309259468	0.00202764086038079	-0.0901161026986751
-0.0196550088048945	-0.101443183229911	-0.0617746949088521	-0.101306466139297	0.0280167458745136	0.00205080308845484	-0.0917946517482832
-0.0200072394318397	-0.103293241399202	-0.0629244550504156	-0.103150803527602	0.0284972768867387	0.00207342578121663	-0.0934850488010412
-0.0203614707496681	-0.105155283110878	-0.0640827811439327	-0.10500693108412	0.0289794385798982	0.00209548481930479	-0.095187188403792
-0.0207176678650486	-0.107029164487037	-0.0652496197949833	-0.106874700303415	0.0294631449410341	0.00211695587396499	-0.0969009650765535
-0.0210757958487367	-0.108914741310301	-0.0664249177521859	-0.108753962288418	0.0299483093328756	0.00213781441130439	-0.0986262733140346
-0.0214358197419401	-0.110811869028291	-0.0676086219046576	-0.110644567755429	0.0304348444999616	0.00215803569664917	-0.100363007587213
-0.0217977045627974	-0.112720402758259	-0.0688006792794351	-0.112546367039263	0.0309226625749613	0.00217759479900305	-0.102111062344974
-0.0221614153129759	-0.114640197291845	-0.070001037038858	-0.114459210098545	0.0314116750851922	0.00219646659560636	-0.103870332015813
-0.0225269169843801	-0.116571107099986	-0.0712096424779146	-0.116382946521162	0.0319017929593354	0.00221462577659544	-0.105640711009601
-0.022894174565973	-0.118512986337956	-0.0724264430215549	-0.118317425529847	0.032392926534341	0.00223204684975657	-0.107422093719404
-0.0232631530507055	-0.120465688850548	-0.0736513862219666	-0.120262495987916	0.0328849855625289	0.00224870414537828	-0.109214374523377
-0.0236338174425521	-0.122429068177387	-0.0748844197558218	-0.122218006405143	0.0333778792188777	0.00226457182119729	-0.111017447786711
-0.0240061327636515	-0.124402977558375	-0.0761254914214901	-0.12418380494377	0.033871516108502	0.00227962386743608	-0.112831207863641
-0.0243800640615471	-0.126387269939271	-0.0773745491362247	-0.126159739424659	0.0343658042743165	0.00229383411193261	-0.114655549099524
-0.0247555764165286	-0.128381797977397	-0.0786315409333187	-0.128145657333568	0.0348606512048842	0.00230717622535984	-0.116490365832972
-0.0251326349490687	-0.130386414047472	-0.0798964149592361	-0.130141405827571	0.0353559638424473	0.00231962372653177	-0.118335552398049
-0.0255112048273535	-0.132400970247573	-0.0811691194707169	-0.132146831741597	0.035851648591139	0.00233114998779584	-0.120191003126527
-0.0258912512749053	-0.134425318405221	-0.082449602831859	-0.1341617815951	0.0363476113253746	0.00234172824051175	-0.122056612350213
-0.0262727395782914	-0.136459310083582	-0.0837378135111811	-0.136186101598845	0.0368437573984164	0.00235133158060989	-0.123932274403329
-0.0266556350949212	-0.138502796587795	-0.0850337000786602	-0.138219637661831	0.0373399916511185	0.00235993297423123	-0.125817883624952
-0.0270399032609236	-0.140555628971418	-0.0863372112027553	-0.140262235398318	0.0378362184208397	0.00236750526344896	-0.127713334361529
-0.0274255095991043	-0.142617658042986	-0.087648295647414	-0.142313740134977	0.0383323415505306	0.00237402117206348	-0.12961852096944
-0.0278124197269822	-0.144688734372685	-0.0889669022690603	-0.144373996918155	0.0388282643979878	0.00237945331147571	-0.131533337817631
-0.0282005993648951	-0.146768708299138	-0.0902929800135739	-0.146442850521246	0.0393238898452754	0.00238377418663095	-0.133457679290304
-0.0285900143441794	-0.148857429936305	-0.0916264779132553	-0.148520145452177	0.0398191203083119	0.00238695620203787	-0.135391439789676
-0.0289806306154162	-0.150954749180485	-0.0929673450837809	-0.150605725960999	0.0403138577466185	0.00238897166785378	-0.137334513738789
-0.0293724142567401	-0.153060515717427	-0.0943155307211523	-0.152699436047578	0.0408080036732295	0.00238979280603848	-0.139286795584395
-0.029765331482211	-0.155174579029548	-0.095670984098637	-0.15480111946939	0.0413014591647604	0.0023893917565756	-0.141248179799891
-0.030159348650242	-0.157296788403249	-0.0970336545637056	-0.156910619749414	0.0417941248716318	0.00238774058375399	-0.143218560888323
-0.0305544322720814	-0.159426992936335	-0.0984034915349686	-0.159027780184125	0.0422859010284503	0.00238481128251523	-0.145197833385451
-0.0309505490203457	-0.161565041545525	-0.0997804444991095	-0.161152443851571	0.0427766874645368	0.00238057578485518	-0.147185891862869
-0.0313476657376017	-0.163710782974073	-0.10116446300782	-0.16328445361955	0.0432663836146087	0.00237500596628874	-0.149182630931201
-0.0317457494449883	-0.165864065799464	-0.102555496674742	-0.165423652153868	0.0437548885296083	0.00236807365236434	-0.151187945243341
-0.032144767350883	-0.168024738441219	-0.103953495172406	-0.167569881926692	0.0442421008876766	0.00235975062523853	-0.153201729497767
-0.0325446868596028	-0.170192649168776	-0.105358408229187	-0.169722985224971	0.0447279190052692	0.00235000863029301	-0.155223878441914
-0.0329454755801373	-0.172367646109467	-0.106770185626264	-0.171882804158955	0.0452122408484159	0.00233881938280992	-0.157254286875603
-0.033347101334914	-0.174549577256577	-0.108188777194588	-0.174049180670772	0.0456949640441147	0.00232615457468614	-0.159292849654537
-0.033749532168587	-0.176738290477484	-0.109614132811869	-0.176221956543097	0.0461759858918662	0.00231198588119632	-0.16133946169386
-0.0341527363568488	-0.178933633521884	-0.111046202399571	-0.178400973407884	0.0466552033753385	0.00229628496779874	-0.163394017971766
-0.0345566824152589	-0.181135454030092	-0.112484935919932	-0.180586072755167	0.047132513174166	0.00227902349697922	-0.16545641353318
-0.0349613391080906	-0.183343599541414	-0.113930283372993	-0.18277709594193	0.0476078116758745	0.00226017313513361	-0.167526543493495
-0.0353666754571829	-0.185557917502607	-0.115382194793653	-0.184973884201043	0.0480809949879366	0.00223970555948728	-0.16960430304237
-0.0357726607508033	-0.187778255276395	-0.116840620248753	-0.187176278650255	0.0485519589499478	0.0022175924650471	-0.171689587447588
-0.0361792645525132	-0.190004460150063	-0.118305509834169	-0.189384120301247	0.0490205991459261	0.00219380557158465	-0.173782292058972
-0.0365864567100293	-0.192236379344116	-0.119776813671945	-0.19159725006874	0.0494868109167294	0.00216831663064912	-0.175882312312367
-0.0369942073640843	-0.194473860021	-0.12125448190745	-0.193815508779661	0.0499504893725923	0.00214109743260575	-0.177989543733674
-0.0374024869572749	-0.196716749293894	-0.122738464706565	-0.19603873718235	0.050411529405773	0.00211211981370027	-0.180103881942947
-0.0378112662428986	-0.198964894235547	-0.124228712252905	-0.198266775955823	0.0508698257033154	0.00208135566314304	-0.182225222658551
-0.0382205162937755	-0.201218141887187	-0.125725174745068	-0.20049946571908	0.051325272759918	0.00204877693021725	-0.184353461701372
-0.0386302085110447	-0.203476339267477	-0.127227802393934	-0.202736647040443	0.0517777648909084	0.00201435563139846	-0.186488494999093
-0.0390403146329403	-0.205739333381523	-0.128736545419988	-0.204978160446951	0.0522271962453245	0.00197806385749571	-0.188630218590523
-0.0394508067435362	-0.208006971229941	-0.130251354050691	-0.207223846433784	0.0526734608190941	0.00193987378080074	-0.190778528629984
-0.0398616572814577	-0.210279099817956	-0.131772178517896	-0.209473545473711	0.0531164524683119	0.00189975766225018	-0.192933321391757
-0.0402728390485576	-0.212555566164566	-0.133298969055297	-0.21172709802659	0.0535560649226151	0.00185768785859588	-0.195094493274584
-0.0406843252185505	-0.214836217311728	-0.134831675895936	-0.213984344548878	0.0539921917986498	0.00181363682957892	-0.197261940806225
-0.0410960893456008	-0.217120900333604	-0.136370249269753	-0.216245125503181	0.0544247266136274	0.00176757714511058	-0.199435560648074
-0.0415081053728647	-0.219409462345824	-0.137914639401182	-0.218509281367811	0.0548535627989667	0.00171948149245151	-0.201615249599821
-0.0419203476409742	-0.221701750514809	-0.139464796506805	-0.220776652646387	0.0552785937140254	0.00166932268339116	-0.203800904604188
-0.0423327908964676	-0.2239976120671	-0.141020670793055	-0.223047079877432	0.0556997126599074	0.00161707366142569	-0.205992422751695
-0.0427454103001588	-0.22629689429874	-0.142582212453977	-0.225320403643994	0.0561168128933508	0.00156270750892436	-0.208189701285497
-0.0431581814354377	-0.228599444584665	-0.144149371669045	-0.227596464583286	0.0565297876406932	0.00150619745429554	-0.21039263760627
-0.0435710803165032	-0.230905110388137	-0.145722098601034	-0.229875103396324	0.0569385301119074	0.00144751687913491	-0.212601129277146
-0.0439840833965251	-0.233213739270184	-0.147300343393963	-0.232156160857584	0.0573429335147075	0.00138663932536852	-0.214815074028699
-0.0443971675757227	-0.235525178899071	-0.148884056171084	-0.234439477824655	0.0577428910687241	0.00132353850237198	-0.217034369763991
-0.0448103102093677	-0.237839277059781	-0.150473187032951	-0.2367248952479	0.0581382960197384	0.00125818829408319	-0.219258914563656
-0.045223489115697	-0.240155881663516	-0.152067686055547	-0.239012254180114	0.0585290416539839	0.00119056276608299	-0.221488606691043
-0.0456366825837396	-0.242474840757208	-0.153667503288472	-0.241301395786184	0.0589150213124993	0.00112063617266728	-0.223723344597403
-0.0460498693810469	-0.244796002533032	-0.155272588753216	-0.243592161352735	0.0592961284055399	0.00104838296388425	-0.225963026927126
-0.0464630287613273	-0.247119215337942	-0.156882892441484	-0.245884392297777	0.0596722564270408	0.000973777792550843	-0.228207552523024
-0.0468761404719795	-0.249444327683194	-0.158498364313606	-0.248177930180338	0.0600432989691261	0.000896795521240039	-0.230456820431659
-0.0472891847615194	-0.251771188253883	-0.160118954297013	-0.250472616710085	0.0604091497366663	0.000817411229235954	-0.23271072990872
-0.0477021423868984	-0.254099645918468	-0.161744612284792	-0.252768293756929	0.0607697025618762	0.000735600219458224	-0.234969180424445
-0.0481149946207109	-0.256429549738302	-0.163375288134315	-0.255064803360611	0.0611248514189517	0.000651338025347888	-0.237232071669075
-0.0485277232582787	-0.258760748977156	-0.165010931665943	-0.257361987740278	0.0614744904387458	0.000564600417721857	-0.239499303558368
-0.0489403106246256	-0.261093093110721	-0.166651492661814	-0.25965968930402	0.0618185139234714	0.000475363411579018	-0.241770776239142
-0.0493527395813155	-0.263426431836111	-0.168296920864707	-0.261957750658398	0.0621568163614396	0.000383603272876424	-0.244046390094861
-0.049764993533172	-0.265760615081349	-0.169947165976991	-0.264256014617934	0.0624892924418206	0.000289296525249244	-0.246326045751263
-0.0501770564348616	-0.268095493014832	-0.17160217765965	-0.266554324214579	0.0628158370694283	0.000192419956695898	-0.248609644082023
-0.0505889127973435	-0.270430916054781	-0.173261905531399	-0.26885252270715	0.0631363453795268	9.29506262092837e-05	-0.250897086214455
-0.0510005476941822	-0.272766734878655	-0.174926299167877	-0.271150453590721	0.0634507127526479	-9.13412964108477e-06	-0.253188273535246
-0.0514119467677121	-0.275102800432565	-0.176595308100939	-0.273447960605998	0.0637588348294307	-0.000113856690176283	-0.255483107696235
-0.0518230962350642	-0.277438963940634	-0.178268881818013	-0.275744887748635	0.0640606075254607	-0.000221239144131299	-0.257781490620206
-0.0522339828940379	-0.279775076914344	-0.17994696976157	-0.278041079278531	0.0643559270461236	-0.000331303283233892	-0.260083324506736
-0.0526445941288229	-0.282110991161837	-0.18162952132866	-0.280336379729063	0.064644689901458	-0.000444070595839541	-0.262388511838056
-0.053054917915566	-0.284446558797189	-0.183316485870553	-0.282630633916287	0.0649267929210088	-0.000559562260628216	-0.264696955384947
-0.0534649428277754	-0.286781632249647	-0.185007812692465	-0.284923686948098	0.0652021332686785	-0.000677799140358794	-0.267008558212668
-0.0538746580415679	-0.289116064272813	-0.18670345105337	-0.287215384233325	0.0654706084575696	-0.000798801775693589	-0.269323223686906
-0.0542840533407472	-0.291449707953796	-0.188403350165912	-0.289505571490787	0.0657321163648177	-0.000922590379080043	-0.271640855479752
-0.0546931191217133	-0.293782416722312	-0.190107459196406	-0.291794094758294	0.0659865552464114	-0.00104918482870512	-0.273961357575696
-0.0551018463982057	-0.296114044359734	-0.191815727264928	-0.294080800401596	0.0662338237519935	-0.00117860466251342	-0.276284634277655
-0.0555102268058664	-0.298444445008095	-0.193528103445503	-0.296365535123266	0.0664738209396451	-0.00131086907230265	-0.278610590213014
-0.0559182526066282	-0.300773473179031	-0.195244536766387	-0.298648145971537	0.0667064462906409	-0.00144599689788461	-0.280939130339681
-0.0563259166929242	-0.303100983762671	-0.196964976210441	-0.300928480349072	0.0669315997241829	-0.00158400662132124	-0.283270159952173
-0.0567332125917145	-0.305426832036466	-0.198689370715597	-0.303206386021671	0.0671491816120979	-0.00172491636123805	-0.285603584687706
-0.0571401344683236	-0.307750873673957	-0.200417669175427	-0.305481711126924	0.0673590927935064	-0.00186874386721446	-0.287939310532302
-0.0575466771300975	-0.310072964753473	-0.202149820439799	-0.307754304182781	0.06756123458945	-0.0020155065142483	-0.290277243826912
-0.0579528360298622	-0.312392961766776	-0.203885773315632	-0.310024014096078	0.0677555088174794	-0.00216522129730571	-0.292617291273544
-0.0583586072691966	-0.314710721627614	-0.205625476567744	-0.31229069017097	0.0679418178061992	-0.00231790482595023	-0.294959359941408
-0.0587639876015059	-0.317026101680225	-0.207368878919798	-0.314554182117317	0.0681200644097633	-0.00247357331905165	-0.297303357273055
-0.0591689744348985	-0.319338959707751	-0.209115929055345	-0.316814340058979	0.0682901520223214	-0.0026322425995834	-0.299649191090535
-0.0595735658348652	-0.32164915394058	-0.210866575618954	-0.319071014542049	0.0684519845924082	-0.00279392808950686	-0.30199676960155
-0.0599777605267547	-0.323956543064611	-0.212620767217445	-0.32132405654301	0.0686054666372785	-0.00295864480473318	-0.304346001405614
-0.0603815578980457	-0.326260986229429	-0.214378452421214	-0.323573317476809	0.0687505032571786	-0.00312640735018527	-0.306696795500204
-0.060784958000416	-0.328562343056408	-0.216139579765654	-0.325818649204865	0.0688870001495546	-0.00329722991494005	-0.309049061286923
-0.0611879615516013	-0.330860473646715	-0.217904097752665	-0.328059904042984	0.0690148636231907	-0.00347112626746522	-0.311402708577643
-0.0615905699370446	-0.333155238589235	-0.219671954852269	-0.33029693476921	0.069134000612282	-0.00364810975094851	-0.313757647600655
-0.0619927852113393	-0.335446498968392	-0.221443099504301	-0.332529594631574	0.0692443186904249	-0.00382819327871585	-0.3161137890068
-0.0623946100994543	-0.337734116371896	-0.223217480120215	-0.334757737355785	0.069345726084537	-0.00401138932974636	-0.318471043875603
-0.0627960479977496	-0.340017952898374	-0.224995045084956	-0.336981217152816	0.0694381316886932	-0.00419770994428213	-0.320829323721384
-0.0631971029747732	-0.342297871164916	-0.226775742758952	-0.339199888726411	0.0695214450778751	-0.00438716671953259	-0.323188540499355
-0.0635977797718463	-0.344573734314516	-0.228559521480173	-0.341413607280517	0.0695955765216403	-0.00457977080547495	-0.325548606611711
