0.0001063813299361923	0.0012298889940014826	-0.0002447324678638488	9.248448361533256e-05	-0.00036357650781865177	0.00029532714811426793	-0.000891529282245841
-0.0002908379236542409	-0.00021398647022094437	-0.0032069436331780094	0.00046642429636902205	0.000251061804627899	-0.00014969582752435084	-0.007860368022601375
-0.000633650680345807	-0.0004944574128665985	0.0052889198045518	0.0004088942970561262	8.950000556089607e-06	0.00010511988014368338	7.86170177900469e-05
2.650961630208034e-05	0.0007307296819497079	3.151993628669762e-06	-0.00041886101860419417	6.641896959326288e-05	0.0001816747724515628	-0.0018226089044141376
-0.00015183258576353776	-0.0008463950986232712	-0.0020425476434287235	0.00038973958916022457	-0.00024713629193065685	-0.00025422878167550845	0.004967115656576104
0.0014824904526958302	-0.0003499312947710461	0.0002127168599086154	-0.0006427381331629929	0.000518641953686687	0.00019380345239280934	0.00018444173866312554
0.0009036924871564225	-2.3375897465516093e-05	-0.0010271173129210867	0.0007032592425986914	-0.000232286978468868	0.0008462447312755903	0.0012845129102675332
0.0013127707820820439	-0.0005054594887132416	-0.0002835583781100056	-0.00025403495951571985	0.0004252496562787395	-0.0002737605658407669	0.0006991874079643681
0.00033061066136130395	0.001367001496127618	-0.003499476187045103	0.0017537422742283798	0.0004590096834532702	-0.0005261554714087622	0.0014930306598500336
9.36803919771801e-05	0.00020617460567095994	-0.004450610327042806	-0.0005667633134051864	-0.00047652594558368904	0.00039226332666027534	-0.0016181297744952388
0.0019537618392516383	0.0006146311828212443	3.168063900472664e-05	-0.0023993431977642216	3.461873977815755e-05	0.00031487298687707713	0.0009623775026093437
-0.004399116389428283	-0.01022136791136267	-0.002858690661197544	-0.014785282142166484	-0.004224470006681983	0.008067342168276368	0.005083440053394933
-0.010225903922974223	-0.016135180403888807	-0.009965736392406086	-0.03462010873980393	-0.008971249540783025	0.01307375506307158	0.004678627538105898
-0.022254321719598184	-0.03964566332294726	-0.013460612832574888	-0.06454347325795096	-0.024775208969983885	0.026975610132930088	0.018234647960993472
-0.031304562820108905	-0.0549514152350839	-0.01742401667910618	-0.09228998625651713	-0.02812510552707385	0.044175740867312414	0.02322401226758792
-0.04261441125097049	-0.08029034936497051	-0.03260617393312879	-0.13570401213850808	-0.04055544634959654	0.072467700996028	0.02882966924803141
-0.05019841405026757	-0.10928560121364678	-0.05309897085981193	-0.19111381916710185	-0.0533810780501045	0.09394974408971914	0.040049468556761274
-0.07120925473160097	-0.13760162850395605	-0.05735197742396943	-0.22005888471586454	-0.062868183850135	0.10984721382495698	0.0511740085906957
-0.08072963919925187	-0.1545717560603922	-0.0770583252556292	-0.2822954509077226	-0.08998310131485902	0.13628017911277188	0.05300997561152792
-0.09845513423453994	-0.18025574309543746	-0.09857053257555794	-0.3178315187278998	-0.09824980173298728	0.15693642328785842	0.06678447969824389
-0.11807131402025542	-0.20925142277589873	-0.10837685629193651	-0.3584580389676746	-0.12051432419011	0.17955208850588258	0.06955676538024279
-0.12353109251508519	-0.2293093525177549	-0.13097781884804738	-0.3932785170167555	-0.13830857568486202	0.1956242776324278	0.08056788308774773
-0.13327720942102916	-0.25652672178784586	-0.14453366239668897	-0.4459247175327576	-0.1574385683594557	0.22580288270697357	0.0859089569873806
-0.1417364289711886	-0.27749477705505005	-0.17058416846411137	-0.4775381435542845	-0.1816809788571418	0.2375644601341388	0.09504555831899011
-0.1417364289711886	-0.27749477705505005	-0.17058416846411137	-0.4775381435542845	-0.1816809788571418	0.2375644601341388	0.09504555831899011
-0.16203682581586237	-0.2976449791014301	-0.19722457335951843	-0.49312092892277126	-0.19625002394658758	0.2630853306160303	0.09762374348617234
-0.15748171777468206	-0.303456352363346	-0.20202619785499637	-0.5093013118945989	-0.21309602877437683	0.27951553476243585	0.09726680824654346
-0.17033687146233867	-0.3122031231588666	-0.22627192255702877	-0.536807771649929	-0.22837351769979403	0.2854726859273431	0.09543708873724786
-0.17409005246995343	-0.32630084225517775	-0.2536348641747665	-0.5435191522024365	-0.24543380618571306	0.29675194145650347	0.09522109648821724
-0.18074726728374002	-0.3354011603362027	-0.2778847326590536	-0.5399605399082188	-0.26644258488587047	0.30466450655008714	0.09662618073495861
-0.1816403610128161	-0.31664146631331236	-0.28198247704813584	-0.547416574098259	-0.288832742115351	0.31134770229546915	0.0956098414979648
-0.17428291409611146	-0.3164275151853574	-0.299231077141969	-0.5375850611859174	-0.2979594199537625	0.3179450124524685	0.08039891589884718
-0.1748574521766878	-0.3167585367908423	-0.31813385627196855	-0.5267276025162494	-0.29874492779288264	0.3150620062003966	0.08131239084885994
-0.17227503070103062	-0.30365662936546667	-0.32862525327455744	-0.5060384753701097	-0.3175892208545838	0.323416862731167	0.08821953747987624
-0.16799097304770122	-0.3042495483950846	-0.34932693742963655	-0.4935915602644759	-0.31522024747284333	0.302376534743132	0.08091735588474772
-0.16539256368753508	-0.2794728188194578	-0.34330114195268513	-0.46283236637748176	-0.32374395016370666	0.2961405947150348	0.06718840667799061
-0.1578776314404121	-0.2770043432969176	-0.337255426533281	-0.45677057791639514	-0.3207742383018178	0.2970489881484022	0.06778102570126597
-0.14971214500038024	-0.2648965099021507	-0.34127051925024277	-0.4096591401677304	-0.3143572300136432	0.2855610369008587	0.0669315063461964
-0.1359946987082969	-0.236361838035291	-0.33681972083385175	-0.3909905892144584	-0.31112386155269756	0.2743624612011635	0.06092481614873765
-0.1255602711493853	-0.2289921043477821	-0.32379915154538835	-0.3642646350444234	-0.29532059833857877	0.26455892802071096	0.04770506691560252
-0.11661165576876904	-0.1981429808139127	-0.31288323199544127	-0.3363368544110263	-0.2916564248707254	0.23743915141188005	0.047118243708611764
-0.10992332482274568	-0.18198199863603354	-0.2984913786394594	-0.2885448783585653	-0.27152550844504864	0.2243592282354977	0.03939984892362934
-0.09473333133972815	-0.15957592002651697	-0.2705431393707844	-0.2620359681845738	-0.24655665790952563	0.20349186916470385	0.029645296446070578
-0.0808533638015244	-0.1411166784666355	-0.25102248431152663	-0.22898140895214605	-0.22883594381422362	0.1962655359156471	0.026777584829249485
-0.07416744597240163	-0.1288777459658988	-0.234764228252345	-0.19605614179659617	-0.20160088612056723	0.16459720522772747	0.028133847251561424
-0.06271194734132667	-0.10579749358529444	-0.18747674089750446	-0.16696342488385343	-0.1735926339153755	0.14187075412159417	0.020431390205762772
-0.05231405491101024	-0.09518625986177101	-0.1665064674065573	-0.1432939400648317	-0.1510489828327008	0.11855087917124055	0.016391375323119586
-0.045525045711850586	-0.07321044992435843	-0.15003661771857593	-0.12238146513416463	-0.12147104473312005	0.09418356323591094	0.011654445252638188
-0.033080711548237746	-0.06564320450348655	-0.11225976119223424	-0.08544241521134666	-0.10048725837095951	0.07972448290449567	0.015658664075958912
-0.02746825113513855	-0.04425220646238337	-0.08460633064882737	-0.07030672613133684	-0.07871761158172454	0.06693668555839984	0.006778946280519093
-0.014007855693773798	-0.03102864211012617	-0.0636615414598893	-0.047872677287176486	-0.06359202167883714	0.035644638045057714	0.003999218870121045
-0.013772032474540811	-0.020410492810078913	-0.03949686095592553	-0.029196670767204853	-0.03912675514509969	0.021934206044629808	0.0006765081431260548
-0.007323572632655276	-0.01383948586314601	-0.022660905527538685	-0.016168431109269986	-0.01731301625974379	0.015003887832184835	0.005216019946930756
-0.004119211956628607	-0.008545312363738438	-0.010847175551091444	-0.00821838952925675	-0.011433383561162367	0.006194896743742012	0.0012832195642657285
-0.0005606923804897928	0.00195911447316406	-0.0050681723646523145	-0.0010141460461972373	-0.004444913341383328	-0.00010383702974842775	0.0010006968297057684
0.0009365517807323892	1.5536905319994425e-05	-0.002015487442248859	0.0007289290621815203	0.0003187840133564884	4.634581148336754e-05	0.00036503765423068766
0.000818060722473925	-0.001901238500421436	-0.0008819905172746483	0.001165139587173294	0.00010801752010179004	-0.0003063830086011621	0.00022576533225023606
8.350346028898946e-05	0.0005945365471869002	0.004383127340543098	0.000756326713421323	5.428952591613282e-05	0.00014216034933422215	0.008753252692336719
0.0009157410803691694	0.00023932885675428625	-0.00046235746217333437	0.0012023302422203297	-0.00023983589134460762	0.0003281880631484546	0.002837459187258103
3.246674307443366e-05	-0.0005106144664666314	0.0020417261722126575	-0.0009634176879278717	7.232282990637999e-05	0.00014400190482499826	-0.0019871841833335913
0.00019877570463781486	0.0008538756739910302	-0.0012529261724166982	0.0010074812709615633	0.0006507321809948275	-0.0003779238104999331	0.0005446133395429192
0.0008644042986824958	-0.00028345358020829127	-0.0010925745941951911	-0.001058139380059309	-8.841514891488631e-06	0.002695600644935979	0.0015761468022276806
-0.0008188051951347213	-0.00012063006915273127	2.9516839642941587e-05	-0.0010464451773871922	4.530292887469224e-06	0.0003551530903446238	0.0007979172980375097
-0.0005118440876435181	0.0004548451809731059	0.0008322107840149942	-0.001064781188699499	0.00016885859824180722	-0.0010704139594153068	-0.0005456875733306329
-0.0007630450554753583	0.0004040879909896049	-0.0005842127652389922	-0.0002589596556575042	-0.00012010950481485224	-0.0006509490653575279	-0.00023685364091522178
-0.0010081384734536732	-0.0005316771064725955	-0.0011417023313703616	-0.0002112983632668665	0.0001770867864626549	-0.00015560958997706486	3.0014152734985767e-06
0.0004336192315836108	-0.0004398769600302639	-0.00039459308061397995	-0.0018656637694504305	-0.0005448206505845568	-0.0002855989734343401	0.0004841707669549655
0.0004663329388368696	0.0003739833862695093	-0.00025703436234840877	-0.0012264013633291868	-0.0003908440680875183	-0.0009312032044147201	0.0002713782900453184
-0.0006844501689003161	2.36368404080788e-05	0.001076028859857415	-0.00033092478627447214	-6.0508891090189054e-05	0.0002801921780518972	0.0007080995428934297
8.339652670561133e-05	-0.0019437356630102598	0.0004167836898831718	0.0004639007709659886	-0.00015955982731344885	0.0006734878489618435	0.00011048049330497594
0.000392405498987585	0.0004091162239495338	-0.00047807344562637936	-0.0012446891220468962	-0.00027244398491215014	0.00018031512363010595	0.0011462369604990279
-0.0005274113449135387	-0.0012352219666862012	-0.0010719565846893898	-0.001049101763857651	-0.00029528497390238386	2.844610744407852e-05	0.0007706236539904783
-0.00053136983569805	-0.0010749410736407288	-1.659194661861727e-05	0.0015162286719277202	0.00022780239140830368	0.0004846044606194417	0.0011777062655453985
-1.7094669322851872e-05	-0.001269553575023311	-0.00028284071907921655	0.0007050390790482337	-0.0002577398084079165	0.00023116674228197776	0.0013359350736258557
0.00038921088088668404	0.0006099274238897171	0.0007405199532000476	-0.00035018316786081016	-0.00037303222694910646	0.0004207520643443003	0.000404570165738161
-0.0014424040183278813	-0.0018324421723132478	-0.0014536101544487872	0.00027161282498185823	6.71566137292177e-05	6.364512502222836e-05	-0.0005737907241160255
-0.0014424040183278813	-0.0018324421723132478	-0.0014536101544487872	0.00027161282498185823	6.71566137292177e-05	6.364512502222836e-05	-0.0005737907241160255
0.00031506749076803465	-0.0009261989735334263	0.0012824290513964555	0.000994576854871638	4.405578831317156e-05	-2.1414891616682357e-05	-0.0001679314718017453
0.0010556206727019	0.00023242865646455466	5.7718416882412365e-05	0.000419791276531729	0.0003162238378265066	0.00017373019671276116	-4.948594903274995e-05
-0.00046092145905495614	-0.0003213580658743703	-0.00010297506339367128	-0.0010134317585579527	0.000618066613094387	0.000556122438154605	0.0005799337915187549
-0.0007431554583938912	0.0009041781446878506	0.0014186925410456274	-0.0008038180767832214	7.481001378194601e-05	-5.091404284158858e-05	-0.00017885244669092187
-0.0006578644914341836	0.0011396160995042009	0.00021408260403602702	0.0047585047948516465	-0.00017132860947430089	-0.00036994899921135715	0.010580413712568331
0.00032704681282374104	0.0006622293756681877	0.0011341790301726074	-0.0004267963889839447	-0.00029095977783244004	6.47285536832499e-05	-0.001439043896480295
-0.000330009631207156	0.00019266066738834713	-0.0008935689986168709	-0.001014038357906237	-2.3962146168776597e-06	-0.00038566904292450835	0.0030644055518654293
-0.0008282108156208938	0.00023950490244586037	-0.0015648568751876419	0.0010161980102328582	-0.0002703109103368145	-5.965319073145291e-05	0.004652875758823535
0.0003114351032544626	6.608951238784905e-05	-0.0010329176596496148	-0.0005077427355379684	-0.00025161801845300166	-0.00012931976755608263	1.5421891007395598e-05
0.000759733702811596	0.00044519635537081716	0.00037871508596982393	0.00038276648774986777	0.00016126346524129403	3.185366547599425e-05	3.055974509212562e-05
-0.0014081668664279801	0.0010855654693119692	0.0018662919430208072	-9.754315052839506e-05	-0.0001802933764898128	0.00010687780435520962	0.001178788484579923
0.00029089325305609075	0.002055801963106095	-0.00029600801341364417	-0.0009729350486409564	0.00017016937577348434	6.862063461814321e-05	0.0002763772085171235
-0.0008072824770966172	-0.0004885752996150373	-0.001431079192574501	0.0034191826273708486	0.0005531906162957182	0.00016947510351763754	-0.003188286119886981
0.0005027657017413297	0.0009463974769095984	0.00023213375903936067	0.0033221529614896246	0.0003314365997731958	-0.0001369422945302099	0.0009434198914311333
-0.0006491778278906832	-0.0009285100593447975	0.0014046292348554206	-0.00020961435661559266	0.0007337021039091785	-1.008591346711411e-05	-0.0004980298776688139
-0.0006898260256133892	0.0010399572843110903	0.0010870160796522582	-0.00047168192383219634	0.00021287157413161028	0.0006440405929439664	0.0008622587873619554
-0.0003671730334349424	-0.0010133939908125496	0.0008767074068680864	0.0018744283375202392	-7.089306659288102e-05	-0.0008252905919907077	-0.0008482216874143922
-0.0013075722485909862	0.00024336178606061844	0.0013893550152291247	-0.0010428141799156635	-0.0001376167804574421	0.0003962853990593768	0.0002123608329325378
0.0003709211265684781	-8.10289142293217e-05	-0.0013000669576539378	0.003479190791957816	0.0006135636729222935	-0.00011134446040871243	-0.00022783174669635233
0.00016568833444820913	-0.0014437194553476751	-0.00028381804974431937	-0.0008727816930299778	-3.273781815440141e-05	0.00022405388505944966	0.0020681933378077643
-0.0001902246603671015	0.001245103594344712	-0.0003717377120136992	-0.0009235581600106587	-0.0005849362066337205	0.00012432431150438434	-0.0017576106416195502
0.0008871083756511885	0.0007367215532743786	-0.0006901512126577334	-5.555258549434427e-05	-0.0006055707879438611	0.0001273495277045993	-0.0007515917268768916
0.0014633132013191906	0.0012738222764152442	0.0007149716696492574	0.0014756452495160153	-4.268893138682052e-05	-0.00030616030054357536	-0.00019287108191745693
-0.00021000491854313475	0.00017288370244993901	0.0005345835825502355	-0.0009321354116376576	0.0003413725070525005	-0.0001447968624010922	-0.0007882952000624861
0.0009077244320783189	0.00020885653534693483	0.0007908127976624884	-0.005216676506844597	-0.0004214818032411331	-0.000496515326525606	0.0005508874815934591
-0.00042261334996113577	0.00011428430334799164	0.0006169118021024858	0.0024488297354329108	-0.00030157642350693104	-0.00029246660969633537	0.0006481731619305645
0.0009862449767737214	0.0010776067064288415	-0.002183080768386103	-0.006134395785107586	-0.00022767710752719572	-0.0004147979526637037	0.0031624739755746036
-0.00041701553510949064	0.0005696456545896108	-0.00020432260897457693	-9.97372491706026e-05	0.00013908164352414415	-8.889613854963343e-05	0.0005897384700365683
0.0014242484453962526	-0.0005749731780800171	0.001041982874700334	0.0013969419960969392	-0.0001970278247819342	-0.00011560882473668688	-0.0005492367369449952
3.0373644391707324e-05	0.0010328508684715127	0.0031966464904443267	-0.00032081374743439626	0.0005507351928509511	-0.00045771890497649313	-0.00047952048990411835
-0.001434221231832239	0.000532479677095364	4.66938731412107e-05	9.311574822032462e-05	-1.8411906688631144e-05	8.012626467401927e-05	-0.0003932344910457775
-9.880540307230194e-05	0.0006349827650331464	-0.001435343924779238	-0.007631364334838715	2.2512905515266662e-05	-0.0005772591542279937	0.0016449205673027697
-8.857047755183544e-05	0.00016216229802692818	0.0003232388115647104	-0.0001627697744285279	0.0005719880003100332	0.00020028327623594747	0.0007523959641740716
0.0014089568105180843	0.0013180877871353544	0.0005169608768323348	1.7671109066413155e-05	7.148879488948766e-05	-1.059397391867613e-05	0.0008654440946225345
0.00031934382254533586	-0.000880765557048425	0.0013336460773472239	0.000911393973225743	0.0003564784417441271	-0.0003444636719772806	-0.00034863458660274284
0.0007020253045690764	0.00012982979599682572	-0.001410507669440219	0.003058306073077474	0.0005244930061487448	-8.870777332776274e-05	0.002981061833694213
-0.001533984762996527	-0.0005861944682877097	-0.0005763746875575782	3.299736992452341e-05	0.00036583407141094616	0.00011535014633229911	0.00013663136983224324
-0.0004934310454354129	0.0009993174215878412	0.0023180935018211925	0.005944278936645734	0.0004121559848176539	-0.00012008454687530989	-0.0008776562563558257
0.00046499709375981126	0.000528826750294924	-0.0013904304363037666	-0.0014907605993738113	4.569023840840903e-05	0.00014137523067866268	0.0007404449022374382
0.000715249933255464	-1.7388483156906567e-05	-0.0009932656589996657	0.0006186557081076233	5.0161473085462e-05	0.00021649666514787105	-0.00022067723088843238
0.00026382512443405266	0.0003108921682555515	-0.0003714828838294198	0.00040900677811386664	-0.0001674683006464693	-0.00021438853098749736	0.00021007070407353645
3.439428730438072e-05	0.0020062990008684048	-0.0003762869724104469	0.000496294999819041	-0.0003940630344298667	-0.00036481834638327074	-0.0016235330537898635
-0.00043835991601819623	0.0004509207414311778	0.0001293127177471589	0.0005495330648952503	0.0003645721333542	-1.9862036685749572e-05	0.0005828839219806091
-0.0004327036429137309	-0.0016732578841559664	-0.0013352900861628965	-7.494130644331061e-05	0.00023755021256289174	-0.00013345649993419252	0.0013265697187009838
0.0010195554040554119	-0.00119028111919151	-0.000543115925601832	-0.00010255795507836149	7.072238005036847e-05	0.0001256857758672617	0.0019396583291563625
0.0002896180796241066	0.0013583797728569033	0.0029818592408508565	-0.001184041009856393	0.000185653498591586	0.00015028832281759286	-0.0015689108150276942
0.0005586353776039668	-0.00031744419353874916	-0.0009797934753150845	0.0014969001953796907	-0.0006446765353609928	-9.160386148630419e-05	0.0034224959414085095
-0.0002694953619548718	0.0013134070133705151	0.0001169714174643836	-0.00015201443715578906	-0.00047338493318911846	0.0003053813218602804	0.00013461388809907584
0.001251266205321586	0.0020028078465077807	-2.6833435732635685e-05	-0.00011040839986830763	0.0001394958876189253	8.134273133165526e-05	-0.0015552881480827298
9.744804856098342e-05	0.0002739457336050212	-0.0010031392682874217	0.0038327589271977265	6.182674475616313e-05	-0.00043434940858655364	-0.00039097915384832905
0.00042655520681196925	0.000773200824333476	-0.0044111794963369285	0.00026938078476918903	0.00010786967144701529	8.531311415207535e-05	-1.5193714011785496e-05
0.00042655520681196925	0.000773200824333476	-0.0044111794963369285	0.00026938078476918903	0.00010786967144701529	8.531311415207535e-05	-1.5193714011785496e-05
0.0005633384222222898	-0.00041211053159726717	0.0005703370754824482	0.00032173213840369104	0.00046941946481807487	0.0001247639508668412	-0.001254174877109307
0.0002599182279491006	0.0013023383657425904	0.0002727531074410227	-0.0002808893587024695	-0.0008068216403405155	0.00010965355334180253	-0.00029027132845290977
-0.002285546932816671	9.211527153377667e-05	0.0002998268197984182	0.00098977801639302	-4.348649453149516e-05	-0.000277955059563509	0.0010327047243257948
-2.449363670624063e-05	0.00146087640168035	-0.001068176653933195	-0.0012119395693883594	0.00017060905983971416	0.00020898753720360912	-0.0008662434323890153
-0.000517464806790207	0.0005585853217381095	0.0014685078705605813	0.0025701490776262807	0.0003919511449023856	-9.850610106261155e-06	0.0021533133348051762
-0.000835585660995338	-0.0002572325295570604	-0.00015832088260650805	1.3063776155218065e-05	-0.00021163451803025605	-0.00021692681064258636	-0.0006308326900483965
-0.0001256266203596126	-0.00017183954610766275	-3.0364655852676976e-06	-0.0022166512053905327	0.00018112590143255363	0.00010480439032234543	0.00017306293029148122
0.0009231951781017487	-0.0014924736264700263	0.0014744860328243935	-0.0011259147384712815	-0.00037528418914695237	-0.00022372184577573883	0.0010070398378384574
0.0005106992595169141	-0.0006731621018159703	-0.0003285485746439518	0.00221931730561774	-0.00021556907675100473	4.3528318618502236e-05	-0.0010017110945183636
-0.00045295999269582437	-0.0001339251193122306	-0.003839413249155291	0.0015157047743170908	0.0003710740837716888	0.0001263461119182056	-0.00024383697240907434
-0.0004411708076234387	-0.0014299206737681165	-0.0006525729150849643	-0.0009743703929719808	0.0005753611023008572	-0.00021677010512641086	-0.0009884365030559757
0.00012559965799041918	-0.00023742711978820308	-0.0010950970800200834	0.0029383228563009717	-0.0004310495320314808	-0.00021932543827534487	-0.0020603221291006614
0.0005491800208256478	0.000983543955529031	0.0004318355604082686	-0.0009275554497920697	-0.0001974617402354947	-0.0004825083922994813	0.0021115020830130044
0.0007835001735010704	0.0014602705258864128	0.0011765748662520162	-0.001098707199724113	-0.00010874004883151161	1.734765978985735e-05	0.00012452462963739378
-0.0008883268066142932	0.0004968648007386965	-0.007620734824554272	-0.001455789595940815	-1.6407565590266567e-05	-0.00028203258887035877	-0.00020875477559853281
-3.425993878347586e-06	0.001498787057442669	-0.0013142306417805625	0.0015957771358750886	0.00010870907243805514	-4.0022823015043924e-05	0.000939655537807069
0.0005374181980242259	0.0020695533095986605	-0.0005318678637598781	0.00104987431971822	-0.00028412402814943674	0.00034431997322311066	2.5460310864235907e-05
