0.0155076636118996	-0.0425099008686314	-0.00931407790516572	0.0227955033738147	0.0373173770533801	-0.0605775726384005	-0.0214639753509242
0.0161200901221566	-0.0442252217422529	-0.00969624904984995	0.0237143974309608	0.0387984433087561	-0.063023047675845	-0.0223490284872327
0.0167419685755417	-0.0459695279790393	-0.0100853046591621	0.0246487563408913	0.0403028720541204	-0.0655099204627874	-0.0232503131452462
0.0173731570598469	-0.0477425256856698	-0.0104811968450326	0.0255984200860545	0.0418303408921517	-0.0680377750693163	-0.0241677303038197
0.0180135136628642	-0.0495439209688237	-0.0108838777193918	0.0265632286488988	0.0433805274255292	-0.0706061955655203	-0.0251011809418085
0.0186628964723854	-0.0513734199351802	-0.0112932993941701	0.0275430220118727	0.0449531092569318	-0.0732147660214881	-0.0260505660380677
0.0193211635762025	-0.0532307286914186	-0.0117094139812979	0.0285376401574244	0.0465477639890386	-0.0758630705073081	-0.0270157865714525
0.0199881730621075	-0.0551155533442181	-0.0121321735927055	0.0295469230680024	0.0481641692245283	-0.078550693093069	-0.027996743520818
0.0206637830178922	-0.057027600000258	-0.0125615303403233	0.030570710726055	0.0498020025660801	-0.0812772178488594	-0.0289933378650195
0.0213478515313485	-0.0589665747662175	-0.0129974363360818	0.0316088431140305	0.0514609416163729	-0.0840422288447679	-0.0300054705829121
0.0220402366902685	-0.0609321837487758	-0.0134398436919112	0.0326611602143774	0.0531406639780857	-0.086845310150883	-0.0310330426533509
0.022740796582444	-0.0629241330546123	-0.013888704519742	0.033727502009544	0.0548408472538974	-0.0896860458372933	-0.0320759550551912
0.0234493892956669	-0.064942128790406	-0.0143439709315045	0.0348077084819787	0.056561169046487	-0.0925640199740875	-0.033134108767288
0.0241658729177291	-0.0669858770628364	-0.0148055950391292	0.0359016196141298	0.0583013069585335	-0.095478816631354	-0.0342074047684965
0.0248901055364227	-0.0690550839785826	-0.0152735289545464	0.0370090753884457	0.0600609385927159	-0.0984300198791816	-0.035295744037672
0.0256219452395395	-0.0711494556443239	-0.0157477247896864	0.0381299157873748	0.0618397415517131	-0.101417213787659	-0.0363990275536696
0.0263612501148714	-0.0732686981667394	-0.0162281346564798	0.0392639807933654	0.0636373934382041	-0.104439982426874	-0.0375171562953444
0.0271078782502104	-0.0754125176525086	-0.0167147106668568	0.040411110388866	0.0654535718548679	-0.107497909866916	-0.0386500312415517
0.0278616877333484	-0.0775806202083106	-0.0172074049327478	0.0415711445563249	0.0672879544043835	-0.110590580177874	-0.0397975533711465
0.0286225366520773	-0.0797727119408246	-0.0177061695660832	0.0427439232781904	0.0691402186894298	-0.113717577429835	-0.0409596236629841
0.029390283094189	-0.08198849895673	-0.0182109566787934	0.043929286536911	0.0710100423126858	-0.116878485692889	-0.0421361430959196
0.0301647851474755	-0.0842276873627059	-0.0187217183828088	0.0451270743149349	0.0728971028768304	-0.120072889037125	-0.0433270126488081
0.0309459008997287	-0.0864899832654316	-0.0192384067900597	0.0463371265947106	0.0748010779845427	-0.12330037153263	-0.0445321333005049
0.0317334884387405	-0.0887750927715863	-0.0197609740124766	0.0475592833586864	0.0767216452385017	-0.126560517249493	-0.0457514060298652
0.0325274058523028	-0.0910827219878493	-0.0202893721619898	0.0487933845893108	0.0786584822413861	-0.129852910257803	-0.0469847318157439
0.0333275112282077	-0.0934125770208998	-0.0208235533505297	0.050039270269032	0.0806112665958752	-0.133177134627648	-0.0482320116369965
0.0341336626542468	-0.0957643639774172	-0.0213634696900266	0.0512967803802984	0.0825796759046478	-0.136532774429118	-0.0494931464724779
0.0349457182182124	-0.0981377889640805	-0.021909073292411	0.0525657549055585	0.0845633877703829	-0.139919413732301	-0.0507680373010435
0.0357635360078961	-0.100532558087569	-0.0224603162696133	0.0538460338272605	0.0865620797957595	-0.143336636607284	-0.0520565851015482
0.0365869741110901	-0.102948377454562	-0.0230171507335637	0.0551374571278528	0.0885754295834565	-0.146784027124158	-0.0533586908528474
0.0374158906155861	-0.105384953171739	-0.0235795287961928	0.0564398647897839	0.090603114736153	-0.15026116935301	-0.0546742555337962
0.0382501436091761	-0.107841991345779	-0.0241474025694308	0.0577530967955021	0.0926448128565279	-0.153767647363929	-0.0560031801232496
0.0390895911796521	-0.110319198083361	-0.0247207241652081	0.0590769931274557	0.0947002015472601	-0.157303045227003	-0.057345365600063
0.0399340914148059	-0.112816279491165	-0.0252994456954553	0.0604113937680931	0.0967689584110286	-0.160866947012322	-0.0587007129430915
0.0407835024024295	-0.115332941675869	-0.0258835192721025	0.0617561386998627	0.0988507610505125	-0.164458936789974	-0.0600691231311902
0.0416376822303149	-0.117868890744153	-0.0264728970070802	0.0631110679052128	0.100945287068391	-0.168078598630047	-0.0614504971432143
0.0424964889862539	-0.120423832802697	-0.0270675310123188	0.0644760213665919	0.103052214067342	-0.17172551660263	-0.062844735958019
0.0433597807580384	-0.122997473958179	-0.0276673733997487	0.0658508390664483	0.105171219650046	-0.175399274777811	-0.0642517405544594
0.0442274156334604	-0.125589520317279	-0.0282723762813002	0.0672353609872303	0.107301981419181	-0.17909945722568	-0.0656714119113907
0.0450992517003119	-0.128199677986676	-0.0288824917689037	0.0686294271113864	0.109444176977426	-0.182825648016325	-0.0671036510076681
0.0459751470463847	-0.130827653073049	-0.0294976719744896	0.0700328774213648	0.11159748392746	-0.186577431219833	-0.0685483588221467
0.0468549597594707	-0.133473151683077	-0.0301178690099883	0.071445551899614	0.113761579871962	-0.190354390906295	-0.0700054363336818
0.047738547927362	-0.13613587992344	-0.0307430349873301	0.0728672905285824	0.115936142413612	-0.194156111145798	-0.0714747845211283
0.0486257696378503	-0.138815543900817	-0.0313731220184455	0.0742979332907182	0.118120849155087	-0.197982176008432	-0.0729563043633417
0.0495164829787277	-0.141511849721887	-0.0320080822152648	0.0757373201684699	0.120315377699067	-0.201832169564284	-0.0744498968391769
0.0504105460377861	-0.14422450349333	-0.0326478676897184	0.0771852911442859	0.122519405648232	-0.205705675883443	-0.0759554629274891
0.0513078169028173	-0.146953211321824	-0.0332924305537367	0.0786416862006145	0.124732610605259	-0.209602279035999	-0.0774729036071337
0.0522081536616134	-0.14969767931405	-0.03394172291925	0.080106345319904	0.126954670172829	-0.213521563092038	-0.0790021198569655
0.0531114144019662	-0.152457613576685	-0.0345956968981888	0.0815791084846029	0.129185261953619	-0.217463112121651	-0.08054301265584
0.0540174572116676	-0.15523272021641	-0.0352543046024835	0.0830598156771595	0.13142406355031	-0.221426510194926	-0.0820954829826122
0.0549261401785097	-0.158022705339904	-0.0359174981440643	0.0845483068800222	0.133670752565579	-0.22541134138195	-0.0836594318161373
0.0558373213902843	-0.160827275053845	-0.0365852296348617	0.0860444220756393	0.135925006602106	-0.229417189752814	-0.0852347601352705
0.0567508589347833	-0.163646135464914	-0.037257451186806	0.0875480012464593	0.13818650326257	-0.233443639377605	-0.0868213689188668
0.0576666108997987	-0.166478992679789	-0.0379341149118277	0.0890588843749304	0.140454920149649	-0.237490274326412	-0.0884191591457816
0.0585844353731223	-0.169325552805149	-0.0386151729218571	0.0905769114435011	0.142729934866024	-0.241556678669323	-0.0900280317948699
0.0595041904425462	-0.172185521947675	-0.0393005773288247	0.0921019224346197	0.145011225014372	-0.245642436476428	-0.091647887844987
0.0604257341958622	-0.175058606214045	-0.0399902802446607	0.0936337573307346	0.147298468197372	-0.249747131817815	-0.0932786282749879
0.0613489247208623	-0.177944511710938	-0.0406842337812956	0.0951722561142942	0.149591342017705	-0.253870348763572	-0.0949201540637279
0.0622736201053383	-0.180842944545033	-0.0413823900506597	0.0967172587677468	0.151889524078048	-0.258011671383787	-0.0965723661900622
0.0631996784370823	-0.183753610823011	-0.0420847011646834	0.0982686052735409	0.154192691981081	-0.262170683748551	-0.0982351656328458
0.0641269578038861	-0.18667621665155	-0.0427911192352972	0.0998261356141246	0.156500523329482	-0.26634696992795	-0.099908453370934
0.0650553162935417	-0.189610468137329	-0.0435015963744313	0.101389689771947	0.158812695725931	-0.270540113992075	-0.101592130383182
0.065984611993841	-0.192556071387027	-0.0442160846940162	0.102959107729455	0.161128886773107	-0.274749700011012	-0.103286097648445
0.0669147029925758	-0.195512732507325	-0.0449345363059823	0.104534229469098	0.163448774073688	-0.278975312054852	-0.104990256145577
0.0678454473775383	-0.198480157604901	-0.0456569033222598	0.106114894973325	0.165772035230353	-0.283216534193682	-0.106704506853436
0.0687767032365201	-0.201458052786433	-0.0463831378547793	0.107700944224583	0.168098347845782	-0.287472950497591	-0.108428750750874
0.0697083286573134	-0.204446124158603	-0.0471131920154711	0.109292217205321	0.170427389522654	-0.291744145036668	-0.110162888816748
0.07064018172771	-0.207444077828088	-0.0478470179162655	0.110888553897987	0.172758837863646	-0.296029701881001	-0.111906822029913
0.0715721205355018	-0.210451619901569	-0.048584567669093	0.112489794285031	0.17509237047144	-0.300329205100679	-0.113660451369223
0.0725040031684808	-0.213468456485724	-0.0493257933858839	0.114095778348899	0.177427664948712	-0.30464223876579	-0.115423677813535
0.0734356877144389	-0.216494293687232	-0.0500706471785687	0.115706346072041	0.179764398898143	-0.308968386946423	-0.117196402341703
0.0743670322611679	-0.219528837612773	-0.0508190811590776	0.117321337436904	0.182102249922411	-0.313307233712667	-0.118978525932582
0.07529789489646	-0.222571794369026	-0.0515710474393411	0.118940592425938	0.184440895624195	-0.317658363134611	-0.120769949565028
0.0762281337081068	-0.225622870062671	-0.0523264981312895	0.12056395102159	0.186780013606175	-0.322021359282342	-0.122570574217895
0.0771576067839005	-0.228681770800386	-0.0530853853468533	0.122191253206309	0.189119281471029	-0.326395806225949	-0.12438030087004
0.0780861722116329	-0.231748202688851	-0.0538476611979627	0.123822338962544	0.191458376821436	-0.330781288035521	-0.126199030500316
0.0790136880790959	-0.234821871834745	-0.0546132777965483	0.125457048272742	0.193796977260075	-0.335177388781147	-0.12802666408758
0.0799400124740815	-0.237902484344747	-0.0553821872545404	0.127095221119352	0.196134760389626	-0.339583692532916	-0.129863102610686
0.0808650034843816	-0.240989746325537	-0.0561543416838692	0.128736697484823	0.198471403812766	-0.343999783360914	-0.131708247048489
0.081788519197788	-0.244083363883793	-0.0569296931964654	0.130381317351602	0.200806585132176	-0.348425245335233	-0.133561998379845
0.0827104177020928	-0.247183043126196	-0.0577081939042591	0.132028920702139	0.203139981950533	-0.352859662525959	-0.13542425758361
0.0836305570850879	-0.250288490159424	-0.0584897959191809	0.133679347518881	0.205471271870518	-0.357302619003182	-0.137294925638637
0.0845487954345652	-0.253399411090156	-0.0592744513531609	0.135332437784277	0.207800132494808	-0.361753698836989	-0.139173903523782
0.0854649908383165	-0.256515512025072	-0.0600621123181298	0.136988031480775	0.210126241426084	-0.366212486097471	-0.141061092217901
0.086379001384134	-0.259636499070851	-0.0608527309260178	0.138645968590824	0.212449276267023	-0.370678564854715	-0.142956392699848
0.0872906851598093	-0.262762078334173	-0.0616462592887553	0.140306089096871	0.214768914620306	-0.375151519178809	-0.144859705948479
0.0881999002531346	-0.265891955921715	-0.0624426495182727	0.141968232981367	0.21708483408861	-0.379630933139844	-0.146770932942649
0.0891065047519017	-0.269025837940159	-0.0632418537265004	0.143632240226757	0.219396712274615	-0.384116390807906	-0.148689974661213
0.0900103567439025	-0.272163430496183	-0.0640438240253687	0.145297950815492	0.221704226781	-0.388607476253085	-0.150616732083026
0.0909113143169289	-0.275304439696465	-0.0648485125268081	0.14696520473002	0.224007055210444	-0.393103773545469	-0.152551106186944
0.091809235558773	-0.278448571647687	-0.0656558713427489	0.148633841952788	0.226304875165626	-0.397604866755147	-0.154492997951821
0.0927039785572266	-0.281595532456526	-0.0664658525851215	0.150303702466245	0.228597364249224	-0.402110339952207	-0.156442308356512
0.0935954014000816	-0.284745028229662	-0.0672784083658562	0.15197462625284	0.230884200063918	-0.406619777206738	-0.158398938379874
0.0944833621751299	-0.287896765073774	-0.0680934907968835	0.153646453295021	0.233165060212387	-0.411132762588829	-0.160362789000761
0.0953677189701636	-0.291050449095541	-0.0689110519901338	0.155319023575236	0.235439622297309	-0.415648880168568	-0.162333761198027
0.0962483298729744	-0.294205786401644	-0.0697310440575374	0.156992177075934	0.237707563921364	-0.420167714016045	-0.16431175595053
0.0971250529713544	-0.29736248309876	-0.0705534191110246	0.158665753779563	0.239968562687231	-0.424688848201346	-0.166296674237122
0.0979977463530955	-0.30052024529357	-0.071378129262526	0.160339593668571	0.242222296197588	-0.429211866794561	-0.168288417036661
0.0988662681059895	-0.303678779092751	-0.0722051266239718	0.162013536725407	0.244468442055115	-0.433736353865779	-0.170286885328
0.0997304763178285	-0.306837790602985	-0.0730343633072925	0.163687422932519	0.24670667786249	-0.438261893485088	-0.172291980089995
0.100590229076404	-0.30999698593095	-0.0738657914244183	0.165361092272356	0.248936681222393	-0.442788069722577	-0.174303602301502
0.101445384469509	-0.313156071183324	-0.0746993630872798	0.167034384727365	0.251158129737502	-0.447314466648334	-0.176321652941375
0.102295800584934	-0.316314752466789	-0.0755350304078073	0.168707140279996	0.253370701010497	-0.451840668332448	-0.178346032988469
0.103141335510472	-0.319472735888021	-0.0763727454979311	0.170379198912697	0.255574072644056	-0.456366258845007	-0.18037664342164
0.103981847333914	-0.322629727553702	-0.0772124604695816	0.172050400607915	0.257767922240858	-0.460890822256101	-0.182413385219743
0.104817194143053	-0.32578543357051	-0.0780541274346893	0.1737205853481	0.259951927403583	-0.465413942635816	-0.184456159361633
0.10564723402568	-0.328939560045124	-0.0788976985051845	0.175389593115699	0.262125765734909	-0.469935204054244	-0.186504866826165
0.106471825069588	-0.332091813084224	-0.0797431257929976	0.177057263893162	0.264289114837516	-0.474454190581471	-0.188559408592195
0.107290825362568	-0.335241898794489	-0.0805903614100589	0.178723437662936	0.266441652314082	-0.478970486287587	-0.190619685638577
0.108104092992412	-0.338389523282598	-0.0814393574682988	0.18038795440747	0.268583055767286	-0.48348367524268	-0.192685598944167
0.108911486046912	-0.34153439265523	-0.0822900660796479	0.182050654109212	0.270713002799807	-0.487993341516838	-0.194757049487819
0.10971286261386	-0.344676213019065	-0.0831424393560362	0.18371137675061	0.272831171014324	-0.492499069180151	-0.19683393824839
0.110508080781048	-0.347814690480782	-0.0839964294093944	0.185369962314114	0.274937238013517	-0.497000442302706	-0.198916166204734
0.111296998636267	-0.35094953114706	-0.0848519883516528	0.187026250782171	0.277030881400064	-0.501497044954593	-0.201003634335706
0.112079474267311	-0.354080441124578	-0.0857090682947416	0.188680082137229	0.279111778776644	-0.5059884612059	-0.203096243620162
0.11285536576197	-0.357207126520016	-0.0865676213505915	0.190331296361738	0.281179607745936	-0.510474275126716	-0.205193895036956
0.113624531208037	-0.360329293440053	-0.0874275996311326	0.191979733438145	0.283234045910619	-0.514954070787128	-0.207296489564944
0.114386828693304	-0.363446647991368	-0.0882889552482954	0.193625233348898	0.285274770873372	-0.519427432257226	-0.209403928182981
0.115142116305562	-0.36655889628064	-0.0891516403140103	0.195267636076447	0.287301460236874	-0.523893943607099	-0.211516111869923
0.115890252132603	-0.369665744414549	-0.0900156069402077	0.19690678160324	0.289313791603804	-0.528353188906835	-0.213632941604624
0.11663109426222	-0.372766898499774	-0.0908808072388178	0.198542509911724	0.291311442576841	-0.532804752226522	-0.215754318365939
0.117364500782204	-0.375862064642993	-0.0917471933217711	0.200174660984349	0.293294090758664	-0.537248217636249	-0.217880143132724
0.118090329780347	-0.378950948950887	-0.0926147173009981	0.201803074803562	0.295261413751951	-0.541683169206105	-0.220010316883834
0.118808439344441	-0.382033257530135	-0.093483331288429	0.203427591351812	0.297213089159383	-0.546109191006178	-0.222144740598124
0.119518687562279	-0.385108696487416	-0.0943529873959943	0.205048050611547	0.299148794583638	-0.550525867106557	-0.224283315254449
0.120220932521651	-0.388176971929408	-0.0952236377356243	0.206664292565216	0.301068207627394	-0.554932781577331	-0.226425941831664
0.12091503231035	-0.391237789962792	-0.0960952344192494	0.208276157195268	0.302971005893331	-0.559329518488587	-0.228572521308625
0.121600845016168	-0.394290856694246	-0.0969677295588	0.209883484484149	0.304856866984128	-0.563715661910416	-0.230722954664187
0.122278228726897	-0.39733587823045	-0.0978410752662064	0.21148611441431	0.306725468502464	-0.568090795912904	-0.232877142877204
0.122947041530328	-0.400372560678084	-0.0987152236533992	0.213083886968198	0.308576488051017	-0.572454504566142	-0.235034986926532
0.123607141514254	-0.403400610143825	-0.0995901268323085	0.214676642128261	0.310409603232467	-0.576806371940217	-0.237196387791027
0.124258386766467	-0.406419732734354	-0.100465736914865	0.216264219876948	0.312224491649492	-0.581145982105217	-0.239361246449543
0.124900635374757	-0.40942963455635	-0.101342006012999	0.217846460196708	0.314020830904773	-0.585472919131233	-0.241529463880935
0.125533745426919	-0.412430021716492	-0.10221888623864	0.219423203069988	0.315798298600986	-0.589786767088351	-0.24370094106406
0.126157575010742	-0.415420600321459	-0.10309632970372	0.220994288479238	0.317556572340813	-0.594087110046662	-0.245875578977771
0.12677198221402	-0.418401076477931	-0.103974288520168	0.222559556406904	0.319295329726931	-0.598373532076252	-0.248053278600923
0.127376825124544	-0.421371156292586	-0.104852714799915	0.224118846835437	0.321014248362019	-0.602645617247212	-0.250233940912374
0.127971961830106	-0.424330545872104	-0.105731560654892	0.225671999747283	0.322713005848757	-0.606902949629629	-0.252417466890976
0.128557250418498	-0.427278951323165	-0.106610778197028	0.227218855124892	0.324391279789823	-0.611145113293593	-0.254603757515586
0.129132548977511	-0.430216078752447	-0.107490319538254	0.228759252950712	0.326048747787897	-0.615371692309191	-0.256792713765059
0.129697715594939	-0.43314163426663	-0.1083701367905	0.230293033207192	0.327685087445658	-0.619582270746513	-0.258984236618249
0.130252608358572	-0.436055323972393	-0.109250182065698	0.231820035876779	0.329299976365783	-0.623776432675646	-0.261178227054013
0.130797085356204	-0.438956853976415	-0.110130407475776	0.233340100941921	0.330893092150953	-0.62795376216668	-0.263374586051205
0.131331004675624	-0.441845930385376	-0.111010765132667	0.234853068385069	0.332464112403846	-0.632113843289702	-0.26557321458868
0.131854224404627	-0.444722259305954	-0.111891207148299	0.236358778188669	0.334012714727142	-0.636256260114803	-0.267774013645293
0.132366602631002	-0.447585546844829	-0.112771685634603	0.23785707033517	0.335538576723519	-0.64038059671207	-0.2699768841999
0.132867997442543	-0.450435499108681	-0.11365215270351	0.23934778480702	0.337041375995656	-0.644486437151592	-0.272181727231356
0.133358266927042	-0.453271822204188	-0.114532560466951	0.240830761586669	0.338520790146232	-0.648573365503457	-0.274388443718516
0.133837269172289	-0.456094222238029	-0.115412861036854	0.242305840656563	0.339976496777926	-0.652640965837754	-0.276596934640235
0.134304862266078	-0.458902405316885	-0.116293006525152	0.243772861999152	0.341408173493418	-0.656688822224572	-0.278807100975369
0.1347609042962	-0.461696077547434	-0.117172949043774	0.245231665596884	0.342815497895385	-0.660716518733999	-0.281018843702772
0.135205253350447	-0.464474945036355	-0.11805264070465	0.246682091432208	0.344198147586508	-0.664723639436124	-0.2832320638013
0.135637767516611	-0.467238713890328	-0.118932033619712	0.248123979487571	0.345555800169465	-0.668709768401035	-0.285446662249807
0.136058304882483	-0.469987090216032	-0.119811079900889	0.249557169745422	0.346888133246935	-0.672674489698822	-0.28766254002715
0.136466723535857	-0.472719780120146	-0.120689731660111	0.250981502188209	0.348194824421597	-0.676617387399572	-0.289879598112183
0.136862881564523	-0.47543648970935	-0.12156794100931	0.252396816798381	0.34947555129613	-0.680538045573373	-0.29209773748376
0.137246637056274	-0.478136925090322	-0.122445660060415	0.253802953558387	0.350729991473213	-0.684436048290316	-0.294316859120739
0.137617848098901	-0.480820792369742	-0.123322840925357	0.255199752450674	0.351957822555524	-0.688310979620488	-0.296536864001973
0.137976372780197	-0.483487797654289	-0.124199435716067	0.256587053457691	0.353158722145744	-0.692162423633978	-0.298757653106318
0.138322069187953	-0.486137647050643	-0.125075396544474	0.257964696561886	0.354332367846551	-0.695989964400875	-0.300979127412629
0.138654795409961	-0.488770046665482	-0.125950675522509	0.259332521745707	0.355478437260623	-0.699793185991267	-0.303201187899761
0.138974409534014	-0.491384702605486	-0.126825224762103	0.260690368991604	0.35659660799064	-0.703571672475242	-0.30542373554657
0.139280769647903	-0.493981320977334	-0.127698996375185	0.262038078282024	0.357686557639281	-0.70732500792289	-0.30764667133191
0.13957373383942	-0.496559607887706	-0.128571942473687	0.263375489599416	0.358747963809225	-0.711052776404298	-0.309869896234636
0.139853160196357	-0.49911926944328	-0.129444015169538	0.264702442926228	0.359780504103151	-0.714754561989556	-0.312093311233605
0.140118906806506	-0.501660011750736	-0.130315166574669	0.266018778244908	0.360783856123737	-0.718429948748752	-0.31431681730767
0.140370831757659	-0.504181540916754	-0.13118534880101	0.267324335537905	0.361757697473663	-0.722078520751975	-0.316540315435688
0.140608793137608	-0.506683563048011	-0.132054513960492	0.268618954787668	0.362701705755607	-0.725699862069313	-0.318763706596512
0.140832649034145	-0.509165784251189	-0.132922614165045	0.269902475976644	0.36361555857225	-0.729293556770855	-0.320986891769
0.141042257535061	-0.511627910632965	-0.1337896015266	0.271174739087282	0.364498933526268	-0.732859188926689	-0.323209771932005
0.141237476728149	-0.514069648300019	-0.134655428157087	0.27243558410203	0.365351508220343	-0.736396342606905	-0.325432248064383
0.1414181647012	-0.516490703359031	-0.135520046168435	0.273684851003337	0.366172960257152	-0.739904601881589	-0.327654221144989
0.141584179542006	-0.518890781916679	-0.136383407672577	0.27492237977365	0.366962967239374	-0.743383550820832	-0.329875592152677
0.141735379338361	-0.521269590079643	-0.137245464781441	0.27614801039542	0.367721206769689	-0.746832773494722	-0.332096262066305
