0.12749811282764803	-0.4307513231663536	-0.10241089432058087	0.231140427549386	0.31613816037365416	-0.6034006515430038	-0.24533277946050666
0.13515156896277494	-0.4427332142921524	-0.10838556861479523	0.23730214852255263	0.3246343484953945	-0.6341786047185899	-0.28429526420587975
0.12986809213057995	-0.4591755474570816	-0.11955516345157263	0.24019661707854711	0.3351100906044672	-0.654864262092149	-0.2824281609681509
0.13725625534362085	-0.4754964116752497	-0.12363516186631175	0.2570650974689398	0.3445230466748188	-0.687972451321242	-0.2956371130788813
0.13506760877490334	-0.5059700464158436	-0.12619072843236653	0.26058262497080087	0.353666646731998	-0.7167118758235561	-0.30519154729542136
0.13508873373785762	-0.5182011063233753	-0.1288771077524679	0.26433296689216373	0.3680378954638011	-0.7352659143999831	-0.3273377298826983
0.1412758611580891	-0.5221079029721559	-0.13951925646361657	0.28313105978777503	0.36348935632046514	-0.7426317774308159	-0.3299952525904975
0.13697962020167484	-0.5417374496604384	-0.1466822413531066	0.28386643886452967	0.3743402116681406	-0.7725644132562286	-0.3540772647317895
0.13577292068958471	-0.5521845554028844	-0.1546932478972393	0.29857066349885264	0.3935905938871345	-0.798377518460299	-0.34721639806730914
0.14076806366246858	-0.5597370589894822	-0.15983496755239304	0.2975103255672684	0.37119510893921615	-0.8197654595113593	-0.3787751608022189
0.13856839649199115	-0.5759758841488419	-0.15900552501110415	0.3035133695772898	0.3806452778333184	-0.8232316514737676	-0.38921514828609466
0.1372867784773745	-0.5793803909069531	-0.16736876640810303	0.3092498990851802	0.38291133820768225	-0.8429757513879351	-0.3796714095518827
0.13459433820814312	-0.5974284813912224	-0.1637084328223986	0.3049882017776561	0.3566894270134469	-0.8513534095618125	-0.4056078033083994
0.1251831281123342	-0.5930932403566828	-0.1672611515717538	0.3240043807881058	0.3678634960140232	-0.8627067693662712	-0.44266781684645246
0.12088438461380872	-0.6047058514708545	-0.16908803275286916	0.308777708505823	0.3450751301178953	-0.8951575888281303	-0.43271294489531426
0.12212049694049057	-0.6076304442239084	-0.18149670565389506	0.3150682020107721	0.3395199873366508	-0.8617827595773264	-0.4332786314508729
0.11365041501349152	-0.6109312812452632	-0.1837007026739769	0.32711095975552495	0.3358855576742036	-0.866175862207785	-0.4561569909188942
0.10824344275547157	-0.6167287133323804	-0.18770939404980228	0.314279228032861	0.3230301784665274	-0.8771953963099084	-0.4896350776841937
0.10185224576152219	-0.6078668312916252	-0.1983324094565696	0.32287337692824825	0.3196790466830472	-0.8945007093452144	-0.4933668463655488
0.0926364881321282	-0.6131633770174559	-0.18991709095621426	0.31341336438119305	0.28639287244243206	-0.8921884244794959	-0.5103613694031115
0.08190819661231587	-0.613336107380819	-0.19917031980531708	0.32200692048818486	0.27111956358409406	-0.8796310216715354	-0.5067750077513561
0.06338124014701924	-0.598936640496701	-0.2065642139116193	0.32154500178101525	0.23918517772632816	-0.8600511530590313	-0.512624563553673
0.05740026586443746	-0.5951277531032177	-0.21172188083201596	0.30579497219467144	0.22318797077247937	-0.8400548804645138	-0.5162366909086379
0.04844063967969621	-0.5903107065047111	-0.2026619020206718	0.30680582882003166	0.19358064752134632	-0.8446238610437092	-0.5370576071852419
0.02826131807506861	-0.5836618226893906	-0.20799139698209	0.2837638208958466	0.15680700938215109	-0.8471895214124932	-0.5424544645881659
0.011231447827845312	-0.5710119486511392	-0.221527421532722	0.29134339707241746	0.13815142163527655	-0.8197674753744558	-0.5431155663387216
0.005748057858271266	-0.5608706641415603	-0.22349144476169353	0.28412137095974654	0.11559632998377918	-0.8127817477928112	-0.5595625590495833
-0.008211082502032192	-0.5437040753651875	-0.21380300433707575	0.27166722949443717	0.09252860271528662	-0.7798196814488391	-0.5621312803897981
-0.015318762242726838	-0.5383326450522788	-0.22808122904915856	0.27217182753414565	0.06392867211620626	-0.7653633834944743	-0.5738587438680347
-0.03316923994777301	-0.5266955451112739	-0.23484312194729373	0.26003866180924334	0.03959125624251138	-0.7561984316836505	-0.571266605716128
-0.040277519567145995	-0.5059470879296819	-0.22903108699202185	0.25167174601354486	0.006722042419960642	-0.7338348090500701	-0.5888291891483359
-0.051360119515187534	-0.5115321462428508	-0.23394469740504883	0.2520942636483765	-0.005892041783885742	-0.7280579131417444	-0.5583895190667076
-0.06295803468704454	-0.49986134111043995	-0.24862353670002085	0.2422232304993406	-0.03486874740355321	-0.7131076246369105	-0.5759783448190955
-0.0657567929726451	-0.4801743504612477	-0.25311795896530637	0.23768704814229583	-0.05614037117926916	-0.6954735661747545	-0.5737417478375874
-0.06650698211425546	-0.47550474076827	-0.2569917248316405	0.2302852516873184	-0.07671977583252343	-0.6718077290562195	-0.5766080559467744
-0.08343812633906024	-0.4504678354937967	-0.27846645187374974	0.222696472996141	-0.10256432215507309	-0.6556930854558627	-0.5619032215442027
-0.08377074831771274	-0.44778468610579303	-0.2756006744976168	0.21020132102912514	-0.12124162841104079	-0.653273933894769	-0.5606679801897205
-0.09169082779626495	-0.4367318902713439	-0.2769808322859635	0.20453080101010232	-0.14472313147098273	-0.6168206698313518	-0.5523970582682529
-0.09491606980062645	-0.4202690485891073	-0.2983583579432905	0.20353902132384255	-0.1584846928510539	-0.6086405039257459	-0.5446679031833941
-0.10268095617402406	-0.42681263123512075	-0.2978993135903952	0.19978001201831816	-0.18764822955819802	-0.5930149539664499	-0.5452392938792375
-0.10478999193113205	-0.3927937257750347	-0.3132641290529517	0.1799537949834771	-0.20277679159092274	-0.5655181348904497	-0.5299263719608839
-0.11252683572261471	-0.39613350873765824	-0.3133594960368666	0.17951718268272976	-0.2224402691533638	-0.5525662214282622	-0.5398406849586576
-0.10664007554804521	-0.3738037688436574	-0.32039390088863734	0.1704963423532737	-0.254309071895684	-0.5329926516453692	-0.5314831488257035
-0.10664007554804521	-0.3738037688436574	-0.32039390088863734	0.1704963423532737	-0.254309071895684	-0.5329926516453692	-0.5314831488257035
-0.11387715532862124	-0.36434324519304434	-0.3356301974606748	0.1648083945877859	-0.2576292214367522	-0.5075244402900444	-0.5281021093990931
-0.11260513765339955	-0.3449998990237124	-0.34347845805299704	0.15486754005040415	-0.2781561349420663	-0.4876937586330247	-0.5079360025416398
-0.11205333888805907	-0.3420410618412155	-0.35701699913273294	0.14788421470799193	-0.2842039785052504	-0.4629049485442203	-0.4796912858327223
-0.11422650124019226	-0.3318107803350157	-0.3698202774827004	0.13351221864753102	-0.31355116399885774	-0.43205511453903545	-0.4587599302867939
-0.11590026679075831	-0.31586724681964057	-0.38430497934793806	0.1319612383759213	-0.3212891002406611	-0.42257638072564907	-0.44640037667381505
-0.11752981426249622	-0.3156359589771527	-0.38280695126213954	0.11851771249199722	-0.3423232518875624	-0.39630518312836177	-0.43600664628012104
-0.11842655132990267	-0.2946169945921825	-0.3871221665512239	0.11182018757900242	-0.36081594740649825	-0.37675310130031997	-0.4374887209913399
-0.10277913197593525	-0.28508903582464623	-0.406341788450118	0.10892783444874622	-0.36708837107991105	-0.3442822917717618	-0.39375503334574746
-0.10300373562783055	-0.26582319752146344	-0.4253424206402825	0.09957045382281508	-0.38292541800848884	-0.3215421786677595	-0.3683640916282559
-0.09555815369897025	-0.25499206483252385	-0.4390445926823765	0.07982189901504143	-0.39415553287331306	-0.2953822528348833	-0.3566294077870354
-0.09730417387876376	-0.24298432792980043	-0.4455784611170371	0.08555253088539655	-0.4139166741007035	-0.28070878291987383	-0.31714929067158404
-0.09376936603827783	-0.2235420956051982	-0.4526506888196124	0.06770082631678807	-0.43234322109206647	-0.2551314971459303	-0.3143892510428235
-0.08168079088638422	-0.21118703192754412	-0.4648323921994362	0.05824838375161368	-0.42588141426130105	-0.23385373153111025	-0.2725015857772247
-0.08790015043958854	-0.19743263258392443	-0.4901020086236132	0.05547911091515078	-0.4483332056992522	-0.20193790443053253	-0.2607622877474422
-0.07579917985469653	-0.19403510806854343	-0.501270987733881	0.03978569828298787	-0.450683721461479	-0.17262100382659268	-0.22078404137823235
-0.06412224905587778	-0.17236985804632832	-0.5051047772969278	0.020948479579480494	-0.46610833940795093	-0.1418227525713358	-0.19231105189307957
-0.053245596384959626	-0.15488495226185506	-0.5368777596515713	0.02049903702757334	-0.47436551651137693	-0.11962049963389014	-0.15914672283530712
-0.04704620271658298	-0.1513151885550903	-0.5441805384617612	0.011574154972248485	-0.4714948603272256	-0.09793577453747515	-0.1249156350498612
-0.03501695233313172	-0.13541050830032647	-0.5707736506358815	0.0013661654251795451	-0.48866576941553275	-0.06161646695883036	-0.0977944323069232
-0.031128273037810097	-0.11823151175650903	-0.5804713673232548	-0.01368335168292302	-0.49201347865024775	-0.036309378692506944	-0.06412293217209065
-0.020536547468145146	-0.10044872795949299	-0.6066722097478426	-0.014568850189965189	-0.5173480151384169	-0.00862377739247973	-0.029354794913991508
-0.010107017874277693	-0.09217175894908038	-0.6005715373293318	-0.023960490015111326	-0.5096031949721962	0.006371180975074495	-0.003099979049416532
0.01036956436508206	-0.07910085426804955	-0.6243095376026269	-0.0347832819106796	-0.5226840832784133	0.04970398896639452	0.04859424625187645
0.016063070122377565	-0.06151277991224889	-0.6501631371555857	-0.045399341309485704	-0.5308012326298265	0.07645135188378531	0.0837306322690431
0.032773580557812224	-0.05167960553249863	-0.6565316446617032	-0.05907453559858472	-0.532644930084623	0.1048027568824635	0.1180393454351443
0.0484541773877898	-0.03115383632476261	-0.6922425793954309	-0.07158875713729489	-0.5428114925442665	0.13847305179566294	0.16995210637187305
0.05002189175825504	-0.014320951269881012	-0.6947487166647853	-0.07885325432300073	-0.5414488739856721	0.17238235851766837	0.20682072685471595
0.07112929199183521	-0.0020835430395501546	-0.7235330538258143	-0.09920385240936397	-0.5436319412934216	0.20096086746415123	0.24555566282912678
0.07943285549893397	0.011942865313902564	-0.7365514239155658	-0.103014782113484	-0.5498638955790219	0.23843081656134665	0.29130264587519783
0.10399121696982452	0.025634466984622243	-0.7520172366781825	-0.11013473166384471	-0.5557230658984675	0.26577637496739864	0.3329464168283998
0.12231129723181328	0.03812648205213923	-0.7854334822086676	-0.1260910115324493	-0.549202409280038	0.2993905910647145	0.4009765849973893
0.1426571481931504	0.060063471006240085	-0.7957884486006699	-0.14225488161898883	-0.5629648315835265	0.332109849027437	0.42183103351008083
0.15042591413919887	0.07581299561009285	-0.8101334696475725	-0.14257484445971208	-0.5554848825703219	0.3717464090679555	0.4725745499496704
0.17301984120008163	0.08854478986668095	-0.8270952985950156	-0.1607907431148006	-0.5641623214114153	0.4012739094646418	0.5327228552262689
0.19013966945259897	0.10439116987016499	-0.8515189328235873	-0.16828536988576498	-0.5601819543984615	0.4241962854781036	0.5854854232397128
0.21953916276194452	0.12034971362210779	-0.8738178622468372	-0.18286031933244293	-0.5501751570500788	0.47350304056209963	0.6392175084251218
0.23959457912395424	0.13432532238251196	-0.8886909698816704	-0.18134553340819137	-0.5478659414208595	0.5007349951383782	0.679095769729714
0.2620308564469273	0.14969960415446543	-0.9107699246160786	-0.203967863972529	-0.5520593169194992	0.5449609475247156	0.7160903500499307
0.2800694109677782	0.17376837810678744	-0.9469278497666945	-0.2049211137963469	-0.545705186972298	0.573547935854794	0.7734598970239743
0.2957034459473014	0.180923610197453	-0.962981835689617	-0.23188018638633962	-0.5626336826280535	0.6083978737257574	0.8305023054570438
0.33505806966878593	0.19714866460021133	-0.9827732044697376	-0.23891057333165153	-0.5512214704778442	0.6491797559536524	0.9029411393222688
0.3489645616849021	0.20795587409104244	-1.0009881479277132	-0.2485692283424729	-0.5574854581372125	0.6833447558472268	0.9529181325783405
0.3731706526329481	0.22594251335445895	-1.039994378509952	-0.2637550477573506	-0.5495558237604368	0.7228020323265967	1.0336875160304084
0.40438035080592394	0.2510304736557295	-1.047573802999216	-0.2784052862502953	-0.5385244696159037	0.754505286765964	1.0927877618939041
0.4280585596863313	0.26393564511495754	-1.070635997843106	-0.2817463999191183	-0.5428736820401205	0.8096209245700268	1.1508054271495118
0.4500855288574711	0.2867285095773855	-1.1054561427416612	-0.2954539729428567	-0.5310716171492965	0.8182074601212382	1.1954128347013047
0.4976447968391911	0.29760657028139625	-1.1271839000829875	-0.3093937013894971	-0.5207327977956173	0.8810697523325939	1.2653560270958275
0.49837375214407315	0.3205556554416075	-1.1625347986890604	-0.32089690057427916	-0.5176858604051137	0.9031034198346409	1.3175795751576702
0.5351526276018075	0.34098206481592014	-1.1834409901044614	-0.33573581817848236	-0.5105131177718941	0.9536512341868298	1.3765098142101846
0.5689208765479602	0.35064126060834994	-1.2030268692559254	-0.34883450293000334	-0.5093409689481775	0.968666126834412	1.4815069814679647
0.5689208765479602	0.35064126060834994	-1.2030268692559254	-0.34883450293000334	-0.5093409689481775	0.968666126834412	1.4815069814679647
0.5847663202079947	0.3633483325688288	-1.2324639619645343	-0.3550075050582512	-0.47721570803868063	1.0329464836627529	1.5095980429766591
0.6010093362337573	0.3821067877620145	-1.2471480151356746	-0.36265738048946916	-0.4763306353544423	1.0522579336929656	1.5693279928174813
0.5944277689480041	0.38422152910931295	-1.2628218278504686	-0.36733790118359616	-0.4701110086669171	1.0788055518036073	1.5933666919426368
0.6337101357549657	0.3904687945883469	-1.2537104027108565	-0.3770709034149046	-0.4544599356870529	1.0854836176939644	1.6018337523051986
0.6347514596245468	0.39897235513580986	-1.2544519941958283	-0.36672424758046795	-0.45630551124126273	1.0832707523991756	1.6357688830532928
0.6355517487677839	0.3858600459532114	-1.2374356007024785	-0.3926109848051615	-0.4306793061757222	1.103193655192147	1.631380029662163
0.6427840765083477	0.3975922632216413	-1.2200432124482903	-0.36002476254874527	-0.4174216181611363	1.063214979671992	1.6132444286471825
0.6171870761493325	0.3917471706646359	-1.216790454904553	-0.3787667823664276	-0.4147582504896673	1.0498951881132137	1.6377967097370176
0.6240799722396986	0.3778598720322348	-1.1817282850340447	-0.3547981719933509	-0.38625548086406103	1.0749341112370616	1.5955419174058372
0.6216474389423797	0.38195925902013955	-1.1345003509512843	-0.3624563966820168	-0.3788402109628587	1.0209690825364164	1.5672730073010497
0.6132549120766803	0.3680598630169262	-1.0897901976351863	-0.3464661730832723	-0.3596885498857194	1.031442314368668	1.5463393289219234
0.5705096304557024	0.37130761993404954	-1.0776307435440629	-0.3368339541288855	-0.34601720513254375	0.9625109788012577	1.5025446635273285
0.5694117621750009	0.34948779274027386	-1.0592314863294818	-0.3242434806517556	-0.32844967224424126	0.9410066462410892	1.4546556512307804
0.5653652054281404	0.34152072423045404	-0.9848678892261375	-0.3153590625604518	-0.3049353669166264	0.9083318286308173	1.4041783248818533
0.5290766601077723	0.32171729626964135	-0.9607390539410166	-0.30821989528859967	-0.30658677246019256	0.867984906635186	1.3302265972521468
0.5037514705770815	0.32020228607186535	-0.9097302378050095	-0.2780051542774335	-0.27328286319732586	0.8397995738862912	1.3025101664483782
0.49489602799656884	0.29011493709329234	-0.8309932866759202	-0.27765804916568565	-0.25841593911474947	0.7886131902270893	1.221162736854686
0.4648587672471262	0.2748002093751234	-0.804132637252323	-0.26294488081795775	-0.2416566398119599	0.7502366663283015	1.1512715429283256
0.4379114332472872	0.26723005532901206	-0.7512138577350072	-0.24283422945456679	-0.220502662125523	0.7136109593363621	1.0747681514730583
0.40850637240034987	0.24527502710101193	-0.6959632749137812	-0.22947962808686845	-0.19537085897635986	0.6739264754623495	1.0258438545513653
0.37198177928891035	0.2229407095074179	-0.6462253728357212	-0.21379447375479005	-0.19473384639576033	0.6159691516019583	0.9589180504040747
0.34945820826077073	0.22272864101390524	-0.5957360862297625	-0.19648407731998965	-0.17075008427703545	0.5595840983466984	0.8575906036893561
0.30875055930114403	0.1931067474898075	-0.5604893740774458	-0.18907127678946686	-0.1606799594504941	0.5084329289884371	0.8025481654174662
0.2949410830944576	0.17730920835609232	-0.4992701356916381	-0.15321449566435458	-0.14798890358427616	0.4705171276094987	0.7243709844865965
0.273642172333422	0.15637658256981696	-0.4410314854942932	-0.14494861052039276	-0.13170980027015913	0.42615395695073416	0.6316734298760972
0.22601458832739166	0.14896329392615437	-0.40908593918059927	-0.1343404014373981	-0.10644555101669279	0.3741180852230895	0.5778026483568753
0.21632123638045997	0.11961813740722092	-0.3472831562123105	-0.11217315438888817	-0.09359659212760642	0.33406647752565927	0.49848627476280133
0.17941661702497505	0.11345717884544482	-0.30622884513754167	-0.10678602813022581	-0.08732712173339773	0.29681926947053977	0.4481079401304387
0.15051118507956354	0.0968300473595914	-0.2593115339162119	-0.09139505712556495	-0.07077086106982933	0.2533865013250087	0.39303346483285984
0.13003603209235615	0.08029535470552472	-0.21873285227663197	-0.078458970158896	-0.058937893083446415	0.20791451788449178	0.3534842343363588
0.11328335201671286	0.06771964662172011	-0.18374247164495275	-0.0683480890108955	-0.053864416990362825	0.17981984389245587	0.2624019701617796
0.09602560784206057	0.047732022124370756	-0.14416231232620652	-0.04885988234092406	-0.04364644156137017	0.13393542394357957	0.22238405863493535
0.07010722910770552	0.04227751645079514	-0.11722225576565783	-0.03580953967745997	-0.026089409136608267	0.11387938926496777	0.17654142130017192
0.05479145717736827	0.030471365171827337	-0.08066212241569858	-0.028074288090394618	-0.026046129854918502	0.07749805177490213	0.1298530786630452
0.03239802035189019	0.024597322431116304	-0.06140552701055691	-0.02090440885898006	-0.019834252743328618	0.05312221602665838	0.08227391304792837
0.019502158465805993	0.014852507691017857	-0.03611078710570164	-0.008472408759403595	-0.013457078843065389	0.03764734041301229	0.0595644211120826
0.014751134112304456	0.007776490487857437	-0.020997639195919997	-0.007977166233923517	-0.008524439243339744	0.025552861423087273	0.04697560781375224
0.004338191588512279	0.0013170372879898527	-0.008994214428385766	-0.003953442590087291	-0.004892620049804897	0.015568358865357637	0.025203512979656256
-0.0008284335704953313	0.001362695087034633	0.000565978900706649	-0.0015391454712155536	-0.00018716169093251474	0.00366662003816374	0.001671423188191662
0.0005532492805273547	-0.0004856598868851016	-0.0002029780488554898	-0.0010825326916463311	-0.00024088969828554304	-0.00016999502682783302	0.0013356749252835735
