0.0588107793078783	-0.15943766413125	-0.0346252928154828	0.0855420087790206	0.141164763464842	-0.227148624880444	-0.0795812162551262
0.0611872710231703	-0.166070326466547	-0.0360990401615273	0.0890956997519285	0.146907240132914	-0.236603890742061	-0.0829915000547973
0.0635379605188124	-0.172649553652615	-0.0375640805858228	0.0926202966245397	0.152591099106253	-0.245983532983422	-0.0863837800099531
0.0658628477948044	-0.179175345689456	-0.0390204140883693	0.0961157993968544	0.15821634038486	-0.255287551604526	-0.0897580561205937
0.0681619328511464	-0.185647702577069	-0.0404680406691667	0.0995822080688724	0.163782963968735	-0.264515946605374	-0.0931143283867189
0.0704352156878384	-0.192066624315453	-0.0419069603282152	0.103019522640594	0.169290969857878	-0.273668717985965	-0.0964525968083289
0.0726826963048804	-0.19843211090461	-0.0433371730655146	0.106427743112019	0.174740358052288	-0.2827458657463	-0.0997728613854237
0.0749043747022724	-0.204744162344538	-0.044758678881065	0.109806869483147	0.180131128551966	-0.291747389886378	-0.103075122118003
0.0771002508800144	-0.211002778635238	-0.0461714777748663	0.113156901753978	0.185463281356912	-0.300673290406201	-0.106359379006067
0.0792703248381063	-0.21720795977671	-0.0475755697469187	0.116477839924513	0.190736816467126	-0.309523567305766	-0.109625632049616
0.0814145965765482	-0.223359705768954	-0.048970954797222	0.119769683994751	0.195951733882607	-0.318298220585076	-0.11287388124865
0.0835330660953402	-0.22945801661197	-0.0503576329257763	0.123032433964693	0.201108033603356	-0.326997250244129	-0.116104126603168
0.0856257333944821	-0.235502892305757	-0.0517356041325815	0.126266089834338	0.206205715629372	-0.335620656282925	-0.119316368113172
0.087692598473974	-0.241494332850317	-0.0531048684176378	0.129470651603686	0.211244779960657	-0.344168438701465	-0.122510605778659
0.0897336613338159	-0.247432338245648	-0.054465425780945	0.132646119272738	0.216225226597209	-0.352640597499749	-0.125686839599632
0.0917489219740078	-0.253316908491751	-0.0558172762225032	0.135792492841493	0.221147055539029	-0.361037132677776	-0.128845069576089
0.0937383803945497	-0.259148043588627	-0.0571604197423123	0.138909772309952	0.226010266786117	-0.369358044235547	-0.131985295708032
0.0957020365954415	-0.264925743536274	-0.0584948563403725	0.141997957678114	0.230814860338472	-0.377603332173061	-0.135107517995458
0.0976398905766834	-0.270650008334693	-0.0598205860166836	0.145057048945979	0.235560836196095	-0.385772996490319	-0.13821173643837
0.0995519423382752	-0.276320837983883	-0.0611376087712457	0.148087046113547	0.240248194358986	-0.393867037187321	-0.141297951036766
0.101438191880217	-0.281938232483846	-0.0624459246040587	0.151087949180819	0.244876934827144	-0.401885454264066	-0.144366161790647
0.103298639202509	-0.28750219183458	-0.0637455335151228	0.154059758147795	0.249447057600571	-0.409828247720555	-0.147416368700013
0.105133284305151	-0.293012716036087	-0.0650364355044378	0.157002473014474	0.253958562679265	-0.417695417556787	-0.150448571764863
0.106942127188142	-0.298469805088365	-0.0663186305720038	0.159916093780856	0.258411450063226	-0.425486963772764	-0.153462770985199
0.108725167851484	-0.303873458991415	-0.0675921187178208	0.162800620446941	0.262805719752456	-0.433202886368483	-0.156458966361019
0.110482406295176	-0.309223677745237	-0.0688568999418887	0.16565605301273	0.267141371746953	-0.440843185343946	-0.159437157892323
0.112213842519218	-0.314520461349831	-0.0701129742442076	0.168482391478222	0.271418406046718	-0.448407860699153	-0.162397345579113
0.113919476523609	-0.319763809805197	-0.0713603416247775	0.171279635843418	0.275636822651751	-0.455896912434104	-0.165339529421387
0.115599308308351	-0.324953723111334	-0.0725990020835984	0.174047786108317	0.279796621562051	-0.463310340548797	-0.168263709419146
0.117253337873443	-0.330090201268244	-0.0738289556206702	0.176786842272919	0.283897802777619	-0.470648145043235	-0.171169885572389
0.118881565218885	-0.335173244275925	-0.0750502022359931	0.179496804337225	0.287940366298455	-0.477910325917416	-0.174058057881118
0.120483990344676	-0.340202852134379	-0.0762627419295669	0.182177672301234	0.291924312124558	-0.485096883171341	-0.176928226345331
0.122060613250818	-0.345179024843604	-0.0774665747013916	0.184829446164946	0.29584964025593	-0.492207816805009	-0.179780390965029
0.12361143393731	-0.350101762403601	-0.0786617005514674	0.187452125928362	0.299716350692569	-0.499243126818421	-0.182614551740211
0.125136452404151	-0.35497106481437	-0.0798481194797941	0.190045711591481	0.303524443434475	-0.506202813211577	-0.185430708670879
0.126635668651343	-0.359786932075911	-0.0810258314863718	0.192610203154304	0.30727391848165	-0.513086875984476	-0.188228861757031
0.128109082678884	-0.364549364188223	-0.0821948365712005	0.19514560061683	0.310964775834092	-0.519895315137119	-0.191009010998667
0.129556694486776	-0.369258361151308	-0.0833551347342802	0.197651903979059	0.314597015491802	-0.526628130669505	-0.193771156395789
0.130978504075018	-0.373913922965164	-0.0845067259756108	0.200129113240992	0.31817063745478	-0.533285322581635	-0.196515297948395
0.132374511443609	-0.378516049629792	-0.0856496102951924	0.202577228402628	0.321685641723025	-0.539866890873508	-0.199241435656486
0.133744716592551	-0.383064741145193	-0.086783787693025	0.204996249463967	0.325142028296538	-0.546372835545125	-0.201949569520062
0.135089119521842	-0.387559997511364	-0.0879092581691086	0.20738617642501	0.328539797175319	-0.552803156596486	-0.204639699539122
0.136407720231484	-0.392001818728308	-0.0890260217234431	0.209747009285756	0.331878948359368	-0.55915785402759	-0.207311825713667
0.137700518721476	-0.396390204796024	-0.0901340783560286	0.212078748046206	0.335159481848684	-0.565436927838438	-0.209965948043697
0.138967514991817	-0.400725155714512	-0.0912334280668651	0.214381392706359	0.338381397643268	-0.57164037802903	-0.212602066529212
0.140208709042509	-0.405006671483771	-0.0923240708559525	0.216654943266215	0.34154469574312	-0.577768204599365	-0.215220181170211
0.14142410087355	-0.409234752103803	-0.093406006723291	0.218899399725775	0.344649376148239	-0.583820407549443	-0.217820291966695
0.142613690484942	-0.413409397574606	-0.0944792356688804	0.221114762085038	0.347695438858626	-0.589796986879266	-0.220402398918664
0.143777477876683	-0.417530607896181	-0.0955437576927208	0.223301030344004	0.350682883874281	-0.595697942588831	-0.222966502026118
0.144915463048775	-0.421598383068528	-0.0965995727948121	0.225458204502674	0.353611711195204	-0.601523274678141	-0.225512601289056
0.146027646001216	-0.425612723091647	-0.0976466809751545	0.227586284561047	0.356481920821394	-0.607272983147194	-0.228040696707479
0.147114026734007	-0.429573627965538	-0.0986850822337478	0.229685270519124	0.359293512752852	-0.61294706799599	-0.230550788281387
0.148174605247149	-0.4334810976902	-0.0997147765705921	0.231755162376904	0.362046486989578	-0.618545529224531	-0.233042876010779
0.14920938154064	-0.437335132265635	-0.100735763985687	0.233795960134387	0.364740843531572	-0.624068366832814	-0.235516959895656
0.150218355614482	-0.441135731691842	-0.101748044479034	0.235807663791574	0.367376582378833	-0.629515580820842	-0.237973039936018
0.151201527468673	-0.44488289596882	-0.102751618050631	0.237790273348464	0.369953703531362	-0.634887171188613	-0.240411116131865
0.152158897103214	-0.44857662509657	-0.103746484700479	0.239743788805057	0.372472206989159	-0.640183137936127	-0.242831188483197
0.153090464518106	-0.452216919075092	-0.104732644428578	0.241668210161354	0.374932092752224	-0.645403481063386	-0.245233256990013
0.153996229713347	-0.455803777904386	-0.105710097234928	0.243563537417354	0.377333360820556	-0.650548200570387	-0.247617321652314
0.154876192688938	-0.459337201584452	-0.106678843119529	0.245429770573058	0.379676011194156	-0.655617296457133	-0.249983382470099
0.15573035344488	-0.462817190115289	-0.107638882082382	0.247266909628464	0.381960043873024	-0.660610768723622	-0.25233143944337
0.156558711981171	-0.466243743496899	-0.108590214123485	0.249074954583575	0.384185458857159	-0.665528617369854	-0.254661492572125
0.157361268297812	-0.46961686172928	-0.109532839242839	0.250853905438388	0.386352256146562	-0.67037084239583	-0.256973541856365
0.158138022394804	-0.472936544812434	-0.110466757440444	0.252603762192905	0.388460435741233	-0.67513744380155	-0.259267587296089
0.158888974272145	-0.476202792746359	-0.1113919687163	0.254324524847126	0.390509997641172	-0.679828421587013	-0.261543628891298
0.159614123929836	-0.479415605531056	-0.112308473070407	0.25601619340105	0.392500941846378	-0.68444377575222	-0.263801666641992
0.160313471367878	-0.482574983166525	-0.113216270502765	0.257678767854677	0.394433268356852	-0.688983506297171	-0.266041700548171
0.160987016586269	-0.485680925652765	-0.114115361013374	0.259312248208007	0.396306977172594	-0.693447613221865	-0.268263730609835
0.16163475958501	-0.488733432989778	-0.115005744602233	0.260916634461041	0.398122068293603	-0.697836096526303	-0.270467756826983
0.162256700364101	-0.491732505177563	-0.115887421269344	0.262491926613778	0.39987854171988	-0.702148956210484	-0.272653779199616
0.162852838923543	-0.494678142216119	-0.116760391014706	0.264038124666219	0.401576397451425	-0.706386192274408	-0.274821797727734
0.163423175263334	-0.497570344105447	-0.117624653838319	0.265555228618363	0.403215635488238	-0.710547804718077	-0.276971812411336
0.163967709383475	-0.500409110845547	-0.118480209740183	0.26704323847021	0.404796255830319	-0.714633793541489	-0.279103823250423
0.164486441283966	-0.503194442436419	-0.119327058720298	0.268502154221761	0.406318258477667	-0.718644158744645	-0.281217830244995
0.164979370964807	-0.505926338878063	-0.120165200778663	0.269931975873015	0.407781643430283	-0.722578900327544	-0.283313833395052
0.165446498425998	-0.508604800170479	-0.12099463591528	0.271332703423973	0.409186410688166	-0.726438018290187	-0.285391832700593
0.16588782366754	-0.511229826313667	-0.121815364130148	0.272704336874633	0.410532560251318	-0.730221512632573	-0.287451828161619
0.166303346689431	-0.513801417307626	-0.122627385423266	0.274046876224998	0.411820092119737	-0.733929383354703	-0.28949381977813
0.166693067491672	-0.516319573152358	-0.123430699794636	0.275360321475065	0.413049006293423	-0.737561630456577	-0.291517807550126
0.167056986074263	-0.518784293847861	-0.124225307244257	0.276644672624836	0.414219302772378	-0.741118253938194	-0.293523791477606
0.167395102437204	-0.521195579394136	-0.125011207772128	0.277899929674311	0.4153309815566	-0.744599253799555	-0.295511771560571
0.167707416580495	-0.523553429791183	-0.125788401378251	0.279126092623488	0.41638404264609	-0.748004630040659	-0.297481747799021
0.167993928504136	-0.525857845039002	-0.126556888062625	0.280323161472369	0.417378486040848	-0.751334382661507	-0.299433720192955
0.168254638208127	-0.528108825137593	-0.127316667825249	0.281491136220954	0.418314311740873	-0.754588511662099	-0.301367688742374
0.168489545692468	-0.530306370086956	-0.128067740666125	0.282630016869242	0.419191519746167	-0.757767017042434	-0.303283653447278
0.168698650957159	-0.53245047988709	-0.128810106585251	0.283739803417233	0.420010110056727	-0.760869898802513	-0.305181614307667
0.1688819540022	-0.534541154537997	-0.129543765582628	0.284820495864927	0.420770082672556	-0.763897156942335	-0.307061571323541
0.169039454827591	-0.536578394039675	-0.130268717658257	0.285872094212325	0.421471437593652	-0.766848791461901	-0.308923524494899
0.169171153433332	-0.538562198392125	-0.130984962812136	0.286894598459427	0.422114174820017	-0.769724802361211	-0.310767473821742
0.169277049819423	-0.540492567595347	-0.131692501044267	0.287888008606231	0.422698294351648	-0.772525189640264	-0.312593419304069
0.169357143985864	-0.542369501649341	-0.132391332354648	0.28885232465274	0.423223796188548	-0.775249953299061	-0.314401360941882
0.169411435932655	-0.544193000554107	-0.13308145674328	0.289787546598951	0.423690680330715	-0.777899093337601	-0.316191298735179
0.169439925659796	-0.545963064309644	-0.133762874210164	0.290693674444866	0.42409894677815	-0.780472609755885	-0.317963232683961
0.169442613167287	-0.547679692915954	-0.134435584755298	0.291570708190484	0.424448595530853	-0.782970502553912	-0.319717162788227
0.169419498455128	-0.549342886373035	-0.135099588378683	0.292418647835806	0.424739626588823	-0.785392771731683	-0.321453089047978
0.169370581523319	-0.550952644680889	-0.13575488508032	0.29323749338083	0.424972039952062	-0.787739417289198	-0.323171011463214
0.16929586237186	-0.552508967839514	-0.136401474860207	0.294027244825559	0.425145835620567	-0.790010439226457	-0.324870930033935
0.169195341000751	-0.554011855848911	-0.137039357718345	0.29478790216999	0.425261013594341	-0.792205837543458	-0.326552844760141
0.169069017409991	-0.55546130870908	-0.137668533654734	0.295519465414126	0.425317573873382	-0.794325612240204	-0.328216755641831
0.168916891599582	-0.556857326420021	-0.138289002669374	0.296221934557964	0.425315516457692	-0.796369763316693	-0.329862662679006
0.168738963569523	-0.558199908981733	-0.138900764762265	0.296895309601506	0.425254841347268	-0.798338290772926	-0.331490565871666
0.168535233319814	-0.559489056394218	-0.139503819933408	0.297539590544751	0.425135548542113	-0.800231194608902	-0.33310046521981
0.168305700850455	-0.560724768657474	-0.140098168182801	0.298154777387699	0.424957638042225	-0.802048474824622	-0.334692360723439
0.168050366161446	-0.561907045771503	-0.140683809510445	0.298740870130351	0.424721109847605	-0.803790131420085	-0.336266252382553
0.167769229252786	-0.563035887736303	-0.14126074391634	0.299297868772707	0.424425963958253	-0.805456164395292	-0.337822140197152
0.167462290124477	-0.564111294551875	-0.141828971400486	0.299825773314765	0.424072200374168	-0.807046573750243	-0.339360024167235
0.167129548776518	-0.565133266218219	-0.142388491962883	0.300324583756527	0.423659819095352	-0.808561359484937	-0.340879904292803
0.166771005208909	-0.566101802735335	-0.142939305603531	0.300794300097993	0.423188820121803	-0.810000521599375	-0.342381780573856
0.166386659421649	-0.567016904103222	-0.14348141232243	0.301234922339162	0.422659203453521	-0.811364060093556	-0.343865653010394
0.16597651141474	-0.567878570321882	-0.14401481211958	0.301646450480034	0.422070969090508	-0.812651974967481	-0.345331521602416
0.165540561188181	-0.568686801391313	-0.14453950499498	0.302028884520609	0.421424117032762	-0.81386426622115	-0.346779386349923
0.165078808741972	-0.569441597311517	-0.145055490948632	0.302382224460888	0.420718647280284	-0.815000933854562	-0.348209247252915
0.164591254076112	-0.570142958082492	-0.145562769980535	0.30270647030087	0.419954559833073	-0.816061977867718	-0.349621104311391
0.164077897190603	-0.570790883704239	-0.146061342090689	0.303001622040556	0.41913185469113	-0.817047398260617	-0.351014957525353
0.163538738085444	-0.571385374176758	-0.146551207279094	0.303267679679945	0.418250531854455	-0.81795719503326	-0.352390806894799
0.162973776760634	-0.571926429500049	-0.147032365545749	0.303504643219038	0.417310591323048	-0.818791368185647	-0.353748652419729
0.162383013216175	-0.572414049674111	-0.147504816890656	0.303712512657833	0.416312033096909	-0.819549917717777	-0.355088494100145
0.161766447452066	-0.572848234698946	-0.147968561313814	0.303891287996332	0.415254857176037	-0.820232843629651	-0.356410331936045
0.161124079468306	-0.573228984574552	-0.148423598815223	0.304040969234535	0.414139063560433	-0.820840145921268	-0.35771416592743
0.160455909264897	-0.573556299300931	-0.148869929394882	0.304161556372441	0.412964652250097	-0.821371824592629	-0.3589999960743
0.159761936841837	-0.573830178878081	-0.149307553052793	0.30425304941005	0.411731623245028	-0.821827879643733	-0.360267822376654
0.159042162199128	-0.574050623306003	-0.149736469788954	0.304315448347363	0.410439976545227	-0.822208311074581	-0.361517644834493
0.158296585336769	-0.574217632584697	-0.150156679603367	0.304348753184379	0.409089712150694	-0.822513118885173	-0.362749463447817
0.157525206254759	-0.574331206714163	-0.150568182496031	0.304352963921098	0.407680830061429	-0.822742303075508	-0.363963278216625
0.1567280249531	-0.5743913456944	-0.150970978466945	0.304328080557521	0.406213330277431	-0.822895863645587	-0.365159089140919
0.15590504143179	-0.57439804952541	-0.151365067516111	0.304274103093647	0.404687212798701	-0.82297380059541	-0.366336896220697
0.155056255690831	-0.574351318207191	-0.151750449643527	0.304191031529476	0.403102477625239	-0.822976113924976	-0.36749669945596
0.154181667730221	-0.574251151739745	-0.152127124849195	0.304078865865009	0.401459124757044	-0.822902803634285	-0.368638498846707
0.153281277549962	-0.57409755012307	-0.152495093133113	0.303937606100246	0.399757154194117	-0.822753869723339	-0.36976229439294
0.152355085150052	-0.573890513357167	-0.152854354495283	0.303767252235185	0.397996565936458	-0.822529312192136	-0.370868086094656
0.151403090530493	-0.573630041442036	-0.153204908935703	0.303567804269828	0.396177359984067	-0.822229131040676	-0.371955873951858
0.150425293691283	-0.573316134377676	-0.153546756454374	0.303339262204174	0.394299536336944	-0.82185332626896	-0.373025657964545
0.149421694632424	-0.572948792164089	-0.153879897051297	0.303081626038224	0.392363094995088	-0.821401897876988	-0.374077438132716
0.148392293353914	-0.572528014801274	-0.15420433072647	0.302794895771977	0.390368035958499	-0.820874845864759	-0.375111214456372
0.147337089855755	-0.57205380228923	-0.154520057479894	0.302479071405434	0.388314359227179	-0.820272170232274	-0.376126986935512
0.146256084137945	-0.571526154627959	-0.15482707731157	0.302134152938594	0.386202064801126	-0.819593870979532	-0.377124755570138
0.145149276200485	-0.570945071817459	-0.155125390221496	0.301760140371457	0.384031152680341	-0.818839948106534	-0.378104520360248
0.144016666043376	-0.570310553857731	-0.155414996209673	0.301357033704024	0.381801622864824	-0.81801040161328	-0.379066281305843
0.142858253666616	-0.569622600748775	-0.155695895276101	0.300924832936293	0.379513475354575	-0.817105231499769	-0.380010038406922
0.141674039070207	-0.568881212490591	-0.15596808742078	0.300463538068267	0.377166710149593	-0.816124437766002	-0.380935791663487
0.140464022254147	-0.568086389083178	-0.156231572643711	0.299973149099943	0.374761327249879	-0.815068020411978	-0.381843541075536
0.139228203218437	-0.567238130526538	-0.156486350944892	0.299453666031324	0.372297326655433	-0.813935979437698	-0.382733286643069
0.137966581963078	-0.566336436820669	-0.156732422324324	0.298905088862407	0.369774708366254	-0.812728314843162	-0.383605028366088
0.136679158488068	-0.565381307965573	-0.156969786782007	0.298327417593194	0.367193472382343	-0.811445026628369	-0.384458766244591
0.135365932793408	-0.564372743961248	-0.157198444317941	0.297720652223684	0.3645536187037	-0.810086114793319	-0.385294500278579
0.134026904879099	-0.563310744807695	-0.157418394932126	0.297084792753878	0.361855147330325	-0.808651579338014	-0.386112230468052
0.132662074745139	-0.562195310504914	-0.157629638624562	0.296419839183775	0.359098058262217	-0.807141420262452	-0.386911956813009
0.131271442391529	-0.561026441052905	-0.157832175395249	0.295725791513375	0.356282351499377	-0.805555637566633	-0.387693679313452
0.129855007818269	-0.559804136451667	-0.158026005244187	0.295002649742679	0.353408027041805	-0.803894231250558	-0.388457397969378
0.12841277102536	-0.558528396701202	-0.158211128171376	0.294250413871686	0.3504750848895	-0.802157201314227	-0.38920311278079
0.1269447320128	-0.557199221801508	-0.158387544176816	0.293469083900396	0.347483525042464	-0.800344547757639	-0.389930823747687
0.12545089078059	-0.555816611752587	-0.158555253260507	0.29265865982881	0.344433347500695	-0.798456270580795	-0.390640530870068
0.12393124732873	-0.554380566554437	-0.158714255422449	0.291819141656927	0.341324552264193	-0.796492369783695	-0.391332234147933
0.12238580165722	-0.552891086207059	-0.158864550662641	0.290950529384748	0.33815713933296	-0.794452845366338	-0.392005933581284
0.120814553766061	-0.551348170710453	-0.159006138981085	0.290052823012272	0.334931108706994	-0.792337697328724	-0.392661629170119
0.119217503655251	-0.549751820064619	-0.15913902037778	0.289126022539499	0.331646460386296	-0.790146925670855	-0.39329932091444
0.117594651324791	-0.548102034269556	-0.159263194852726	0.28817012796643	0.328303194370866	-0.787880530392729	-0.393919008814244
0.115945996774681	-0.546398813325266	-0.159378662405922	0.287185139293064	0.324901310660703	-0.785538511494346	-0.394520692869534
0.114271540004921	-0.544642157231747	-0.15948542303737	0.286171056519401	0.321440809255808	-0.783120868975707	-0.395104373080308
0.112571281015511	-0.542832065989001	-0.159583476747069	0.285127879645442	0.317921690156181	-0.780627602836812	-0.395670049446567
0.110845219806452	-0.540968539597026	-0.159672823535019	0.284055608671186	0.314343953361822	-0.77805871307766	-0.396217721968311
0.109093356377742	-0.539051578055823	-0.159753463401219	0.282954243596634	0.31070759887273	-0.775414199698252	-0.396747390645539
0.107315690729382	-0.537081181365392	-0.159825396345671	0.281823784421784	0.307012626688906	-0.772694062698587	-0.397259055478252
0.105512222861372	-0.535057349525733	-0.159888622368373	0.280664231146639	0.303259036810349	-0.769898302078666	-0.39775271646645
0.103682952773712	-0.532980082536846	-0.159943141469327	0.279475583771196	0.299446829237061	-0.767026917838489	-0.398228373610133
0.101827880466402	-0.53084938039873	-0.159988953648532	0.278257842295457	0.29557600396904	-0.764079909978055	-0.3986860269093
0.0999470059394418	-0.528665243111387	-0.160026058905987	0.277011006719422	0.291646561006287	-0.761057278497365	-0.399125676363953
0.0980403291928319	-0.526427670674815	-0.160054457241694	0.27573507704309	0.287658500348802	-0.757959023396418	-0.399547321974089
0.096107850226572	-0.524136663089015	-0.160074148655651	0.274430053266461	0.283611821996584	-0.754785144675215	-0.399950963739711
0.0941495690406619	-0.521792220353987	-0.160085133147859	0.273095935389535	0.279506525949634	-0.751535642333755	-0.400336601660817
0.0921654856351019	-0.519394342469731	-0.160087410718319	0.271732723412313	0.275342612207952	-0.74821051637204	-0.400704235737408
0.0901556000098918	-0.516943029436247	-0.160080981367029	0.270340417334794	0.271120080771537	-0.744809766790067	-0.401053865969484
0.0881199121650318	-0.514438281253535	-0.160065845093991	0.268919017156979	0.266838931640391	-0.741333393587839	-0.401385492357045
0.0860584221005217	-0.511880097921595	-0.160042001899203	0.267468522878867	0.262499164814512	-0.737781396765354	-0.40169911490009
0.0839711298163617	-0.509268479440426	-0.160009451782666	0.265988934500458	0.2581007802939	-0.734153776322613	-0.40199473359862
0.0818580353125516	-0.506603425810029	-0.159968194744381	0.264480252021753	0.253643778078557	-0.730450532259615	-0.402272348452635
0.0797191385890915	-0.503884937030404	-0.159918230784346	0.262942475442751	0.249128158168481	-0.72667166457636	-0.402531959462134
0.0775544396459815	-0.501113013101551	-0.159859559902562	0.261375604763453	0.244553920563673	-0.72281717327285	-0.402773566627118
0.0753639384832213	-0.49828765402347	-0.159792182099029	0.259779639983858	0.239921065264133	-0.718887058349082	-0.402997169947587
0.0731476351008112	-0.495408859796161	-0.159716097373748	0.258154581103966	0.23522959226986	-0.714881319805059	-0.403202769423541
0.0709055294987511	-0.492476630419624	-0.159631305726717	0.256500428123778	0.230479501580855	-0.710799957640779	-0.403390365054979
0.068637621677041	-0.489490965893858	-0.159537807157937	0.254817181043292	0.225670793197118	-0.706642971856243	-0.403559956841903
0.0663439116356809	-0.486451866218865	-0.159435601667408	0.253104839862511	0.220803467118649	-0.70241036245145	-0.40371154478431
0.0640243993746705	-0.483359331394643	-0.15932468925513	0.251363404581433	0.215877523345447	-0.698102129426401	-0.403845128882203
0.0616790848940104	-0.480213361421193	-0.159205069921103	0.249592875200058	0.210892961877513	-0.693718272781095	-0.40396070913558
0.0593079681937002	-0.477013956298516	-0.159076743665327	0.247793251718386	0.205849782714847	-0.689258792515533	-0.404058285544442
0.0569110492737399	-0.47376111602661	-0.158939710487802	0.245964534136418	0.200747985857448	-0.684723688629715	-0.404137858108789
0.0544883281341297	-0.470454840605475	-0.158793970388528	0.244106722454153	0.195587571305317	-0.68011296112364	-0.404199426828621
0.0520398047748696	-0.467095130035113	-0.158639523367505	0.242219816671592	0.190368539058455	-0.675426609997309	-0.404242991703937
0.0495654791959593	-0.463681984315523	-0.158476369424733	0.240303816788734	0.185090889116859	-0.670664635250722	-0.404268552734738
0.0470653513973991	-0.460215403446704	-0.158304508560212	0.238358722805579	0.179754621480532	-0.665827036883878	-0.404276109921024
0.0445394213791889	-0.456695387428657	-0.158123940773942	0.236384534722128	0.174359736149472	-0.660913814896777	-0.404265663262794
0.0419876891413286	-0.453121936261383	-0.157934666065923	0.23438125253838	0.168906233123679	-0.65592496928942	-0.404237212760049
0.0394101546838181	-0.44949504994488	-0.157736684436155	0.232348876254335	0.163394112403155	-0.650860500061807	-0.404190758412789
0.0368068180066579	-0.445814728479149	-0.157529995884638	0.230287405869994	0.157823373987898	-0.645720407213938	-0.404126300221014
0.0341776791098477	-0.44208097186419	-0.157314600411372	0.228196841385357	0.15219401787791	-0.640504690745812	-0.404043838184723
0.0315227379933872	-0.438293780100002	-0.157090498016356	0.226077182800422	0.146506044073188	-0.635213350657429	-0.403943372303918
0.028841994657277	-0.434453153186587	-0.156857688699592	0.223928430115191	0.140759452573735	-0.62984638694879	-0.403824902578596
0.0261354491015167	-0.430559091123944	-0.156616172461079	0.221750583329663	0.134954243379549	-0.624403799619895	-0.40368842900876
0.0234031013261061	-0.426611593912072	-0.156365949300817	0.219543642443839	0.129090416490631	-0.618885588670743	-0.403533951594408
0.0206449513310457	-0.422610661550972	-0.156107019218805	0.217307607457718	0.12316797190698	-0.613291754101335	-0.403361470335541
0.0178609991163354	-0.418556294040644	-0.155839382215045	0.215042478371301	0.117186909628598	-0.607622295911671	-0.403170985232159
0.0150512446819751	-0.414448491381088	-0.155563038289536	0.212748255184586	0.111147229655483	-0.60187721410175	-0.402962496284262
0.0122156880279646	-0.410287253572304	-0.155277987442277	0.210424937897576	0.105048931987636	-0.596056508671573	-0.402736003491849
0.00935432915430434	-0.406072580614292	-0.15498422967327	0.208072526510268	0.0988920166250569	-0.590160179621139	-0.402491506854921
0.00646716806099379	-0.401804472507051	-0.154681764982513	0.205691021022664	0.0926764835677452	-0.584188226950449	-0.402229006373478
0.00355420474803325	-0.397482929250583	-0.154370593370008	0.203280421434763	0.0864023328157011	-0.578140650659502	-0.401948502047519
0.000615439215422842	-0.393107950844886	-0.154050714835754	0.200840727746566	0.0800695643689249	-0.5720174507483	-0.401649993877045
