0.0661986846985118	0.012087555302753066	-0.3667167302304771	0.09631824773792753	0.0014786348433325238	-0.22189002831705779	-0.11620709536745014
0.0661986846985118	0.012087555302753066	-0.3667167302304771	0.09631824773792753	0.0014786348433325238	-0.22189002831705779	-0.11620709536745014
0.0631284916854152	0.006804420463264866	-0.3837845393258303	0.10515881721380191	0.003890987784152404	-0.22409096735626613	-0.13143848024503993
0.07050116192345313	0.017098490217872398	-0.40016968840596484	0.10932653194572482	-0.00020870685924231645	-0.23968007908430725	-0.13709151102629283
0.07367218652156529	0.01078208275992041	-0.431513189375192	0.12002396420123485	0.0006686379380425485	-0.2649189931874073	-0.13630363856762778
0.07282162675859036	0.021149657271888785	-0.45090226238321024	0.12344395196576934	0.0022009894849944096	-0.26897451374820286	-0.141873707709564
0.07328323721336329	0.02236682110691045	-0.4866549299827193	0.12764668178500646	-0.00012379943946267725	-0.27598504619360764	-0.16317277672015434
0.07965132944088515	0.027518387571042715	-0.4939109216453707	0.13557463795279578	0.0027358173127806354	-0.2999818019024563	-0.17604950869741134
0.08228228187335805	0.03525052415217017	-0.5207157941787418	0.14326104691080405	0.0038566715715097045	-0.30453394629433655	-0.16812556617827643
0.07539405704796849	0.025541759502425338	-0.5432185416691742	0.1495105263432264	-0.00034220437770841764	-0.32239095754016583	-0.18851259454924035
0.08774803352536449	0.036443124374461164	-0.548260357997133	0.15387631290456671	0.002583423016936439	-0.33325168807785166	-0.185822459094776
0.09081375681334307	0.04371083519765169	-0.5735012042645447	0.1690992353250344	-2.2322832085480034e-05	-0.34874820563777503	-0.1992046412354985
0.08887643216558014	0.04068667092553305	-0.600816761625372	0.17267443887576472	0.0006473331851772957	-0.3582674978871579	-0.20471547867177042
0.08469908748305113	0.046255272325204266	-0.6237331183826055	0.1754056192799342	-0.00021212273112175686	-0.3701648389691127	-0.2177161480935306
0.09155116719029761	0.05422801211936014	-0.6393815949392865	0.17173091286533462	0.0005824315187499476	-0.3721585425554138	-0.21654345513441714
0.09290103425119188	0.05832076709756258	-0.647120058817387	0.18627058349282563	0.001401977558473332	-0.40188922305742414	-0.2237013901443933
0.09579015073448961	0.06418353354013008	-0.6638117986784072	0.19073863667331814	0.0003743343944460673	-0.40447358848915327	-0.23322128581059906
0.0988290974330951	0.065749152228735	-0.6677077232961733	0.19261386384440288	-0.002240511955227144	-0.4124220843266231	-0.2350748474490678
0.08811989199277592	0.07731981490388902	-0.6957958918159411	0.19534634441656265	0.0006253274932227434	-0.414297597975085	-0.2551327351188515
0.08749254070991021	0.07897719563164529	-0.7144621819355246	0.20109275869160617	-0.0043144930622754304	-0.4254790856847515	-0.24291585279962488
0.08263211903690021	0.08070540815900992	-0.7289492672637066	0.20900054064885287	-0.008985316741819108	-0.4437527823040733	-0.26655558076026037
0.08619568045713703	0.0941469523118557	-0.7406670121753404	0.2035019145105773	-0.00938140500250834	-0.4536320863980035	-0.2499199079024189
0.07688313584606564	0.10685081983880408	-0.7523350241754221	0.20463669364187387	-0.0019646725470481327	-0.4526372934614041	-0.2758883457994044
0.07550531891168993	0.11111758873238287	-0.7621221702280172	0.21516825949860507	-0.011144329070078278	-0.4511903597244553	-0.2650986697003792
0.07388466683112183	0.11308951782994264	-0.7605365384081795	0.21697978038348162	-0.01631387625968081	-0.4620213673161946	-0.2754043116675757
0.06928295941990693	0.11824220121277325	-0.7684749765345934	0.21945507178418397	-0.017871970750576862	-0.4683922196361217	-0.27796008056357796
0.06474644845448918	0.13310426611901888	-0.7730799734089472	0.22355753259341438	-0.024773639614220376	-0.4678041122840595	-0.2942174707350852
0.05646555629708434	0.13155005014006263	-0.7739123330696387	0.21905420147399562	-0.019090594131667468	-0.46471241310697536	-0.28939645811811343
0.059622028931884445	0.15281517817760848	-0.7672079700355983	0.22201690953190492	-0.0258198007503893	-0.47397930199194066	-0.30784617588305085
0.050745845020713116	0.15818635169441217	-0.7624659002730063	0.22247364635967048	-0.03141880912655482	-0.4656320799027493	-0.28461092495626245
0.0484333650744107	0.16894008011421643	-0.7688976530436515	0.2294876288328996	-0.028432438852255076	-0.474416383816979	-0.30927119506407774
0.04035386461929453	0.18217586245039533	-0.7699238884989391	0.23033918474613527	-0.02714405661878948	-0.47071498466306877	-0.2912159129408704
0.030682312927930135	0.1909936865663515	-0.7774643162352857	0.21984940644222284	-0.03873629777960937	-0.4777660663082078	-0.31206153378176343
0.032274229475496165	0.20515661791487086	-0.7538869412206155	0.22021433483870764	-0.039790600398565946	-0.46579800882470096	-0.3004629498456372
0.023410862055019653	0.20358960890450103	-0.7669998763177794	0.22720418036426657	-0.02993566225591373	-0.4663394150629713	-0.30970977091281787
0.018296989041581283	0.2196748533092768	-0.7665686203687443	0.23064561608406783	-0.0468132631724003	-0.4704790022255525	-0.3015926539565429
0.00912102677270618	0.23126072107939213	-0.7504054307621671	0.22552151732583683	-0.04378907799108735	-0.4622513688403057	-0.3096289911409556
0.005751916671928786	0.23337092974659013	-0.7518911825055847	0.2174296944909455	-0.04274173158066464	-0.4741505354447201	-0.29780803848235154
0.0016657146004860077	0.243442093096289	-0.7369795894946959	0.223859956953015	-0.03490844250297203	-0.45839498417122143	-0.3207929697990747
0.00531931125277223	0.24591123680596577	-0.735931216976422	0.21515511302749554	-0.052408716647688265	-0.4580253977450987	-0.3110837171229072
-0.010348956314241146	0.2641924267121055	-0.7279369506223866	0.21135508662210534	-0.043090050688298284	-0.4444705884184449	-0.3309937858897818
-0.000863494159806665	0.26896622326165	-0.7192237276577033	0.2131058163322603	-0.05162376909137301	-0.44685030040544144	-0.3272199884325851
-0.009386175014817592	0.2819669895211389	-0.7061534431945535	0.20416188484131134	-0.05188871968060133	-0.44294600623313507	-0.31558665000727454
-0.011840241602034054	0.2861366940399781	-0.7020282295135959	0.2009356155124063	-0.05178396485022512	-0.43877071112282945	-0.3346291902505797
-0.008648514523811284	0.3015072005341688	-0.6971172474414181	0.20076676744124458	-0.04377537397919984	-0.4319559716265114	-0.32849125132253687
-0.014492673910064714	0.3124341580326119	-0.6896553070391399	0.2032709984881961	-0.04735071442521016	-0.41942172905698266	-0.34140880634083914
-0.017081644463158192	0.3158458224676523	-0.6802069610572841	0.19147849490856225	-0.05054417196184256	-0.41201997759006787	-0.3301998708922871
-0.024149013168909432	0.3215308358038257	-0.6858655109435199	0.19292535300008065	-0.05188979625225042	-0.4002750108822811	-0.34709238058625197
-0.03322880835271776	0.3355979050088933	-0.6826727892326474	0.18714638022205377	-0.053506970359680446	-0.38766051090084175	-0.35020977979546997
-0.03322880835271776	0.3355979050088933	-0.6826727892326474	0.18714638022205377	-0.053506970359680446	-0.38766051090084175	-0.35020977979546997
-0.03478023229492304	0.3390653581982942	-0.6726776434130989	0.188425376636753	-0.05903382142257593	-0.3821021113535973	-0.3461713195377322
-0.042379972917097455	0.35268037943188013	-0.6675388997732423	0.17537630043340097	-0.056114635145108234	-0.3746185581620736	-0.36260609591358517
-0.03683769879564001	0.3579968447668713	-0.6477293730923971	0.17818367711943622	-0.05155193156124066	-0.36155179880461324	-0.35334220385029347
-0.03795508764678354	0.37854691485775654	-0.6414755916493715	0.1653732429969224	-0.05690244005544496	-0.35815598920502023	-0.3440714151794291
-0.03705026350150103	0.3707756464593737	-0.6316523214019147	0.16901799070660858	-0.051039960855034164	-0.3399338692196213	-0.3657517646139798
-0.04297285752506575	0.3785355419046539	-0.6323712688594426	0.1511631564086094	-0.05789598556736575	-0.33495000028245964	-0.34938631291925004
-0.05435331693300045	0.3923737379392558	-0.6331360874494856	0.153649864822208	-0.05579173557754617	-0.321344705082907	-0.37555616060492136
-0.05729544260215552	0.39655807772836943	-0.6163778157337823	0.1440503470979201	-0.058892512351687465	-0.30846103789659235	-0.3774425102947183
-0.049417177005452985	0.403293760193537	-0.6090047789906531	0.13845836346192533	-0.04779858603198586	-0.291917001977748	-0.36067891610256686
-0.05241557936768979	0.4074181984373563	-0.5923445222432205	0.12754836253249477	-0.0510188666319732	-0.29016953497148945	-0.3816831444466815
-0.05248120758253568	0.4099046347628187	-0.5783853128850917	0.13098124655012558	-0.05887945483620369	-0.2680152511537786	-0.3638351482869399
-0.06366586079334093	0.42694354685362534	-0.586353618984468	0.12292340583685876	-0.0633737548381453	-0.25543016684677367	-0.3698727486907274
-0.061368905611193084	0.42575250692768546	-0.5688103298883614	0.11810209010129005	-0.05300083243015662	-0.23909340184008526	-0.38512832794385576
-0.0598673286534515	0.42807890676664206	-0.5561788493466758	0.11007307561689424	-0.05240597420340484	-0.23209772434553505	-0.37756703178823225
-0.06034625287117353	0.4420220738911681	-0.5450470701483661	0.1077361748764384	-0.04967318058278274	-0.21910280942408136	-0.37347426398216615
-0.06412323996561767	0.44828931415541207	-0.5475276121900975	0.09339456427114387	-0.05879388859822331	-0.20145733945495123	-0.3972100424646071
-0.06207766445284015	0.4562264668241476	-0.5324414318057011	0.08327629725096877	-0.04874686756281117	-0.17478498448425783	-0.39877207168307194
-0.06136797336056885	0.4582365038639192	-0.5202062519636687	0.07997220475122817	-0.05214034374589825	-0.165259892200366	-0.3883247509105817
-0.06421935499646585	0.4647566250740364	-0.5106350011619664	0.06994424357179072	-0.04942750534722433	-0.1402832326478958	-0.40401086519141693
-0.0664143343165394	0.48013730599440974	-0.49738958374958847	0.06337673870750682	-0.04384865666764765	-0.1343611353994024	-0.4078994720625532
-0.053335202306009806	0.48242094119717	-0.4750065948331006	0.05552507072467862	-0.042126035796997925	-0.11269900530432422	-0.41153918633793773
-0.07551480436928303	0.4918159988469525	-0.4795402929625457	0.04171563074544284	-0.05269118003271735	-0.0957772500422055	-0.3997649485351795
-0.061000229849069706	0.4954227709928893	-0.4534982783925087	0.0414348730683685	-0.04456967432715223	-0.07435430291246498	-0.42673260896524623
-0.06290808601665189	0.5093742266225189	-0.45095690076507267	0.02244801738528216	-0.03735272398448648	-0.05461355886565895	-0.422369755122878
-0.06651379245705394	0.5144469546150238	-0.44493470698078447	0.02036524941978525	-0.035140890332193496	-0.02838160185146312	-0.41063208642180504
-0.06526439289902175	0.5135261134241882	-0.42447263144332725	0.01221551311124923	-0.03731112806363764	-0.01553789618082653	-0.42257939292461827
-0.06896942895231783	0.5117247119542858	-0.4144176595285871	-0.0016689334177850473	-0.04206259067833782	-0.0015979502675479895	-0.4370822234972982
-0.06218692856213745	0.5253447669049973	-0.40377326969516586	-0.01221646318095956	-0.038655911023085056	0.025990859121885097	-0.4293033059091444
-0.06307144228981235	0.5254308371755191	-0.3820782887751509	-0.023573061661486736	-0.036550574417238794	0.0407002811883036	-0.4304030343425365
-0.05884951080615465	0.5364413123755445	-0.37805389151604096	-0.029201856122629006	-0.03742318134741147	0.0671033803126994	-0.4425016345505262
-0.05888632016919761	0.5294056967086127	-0.3587607657846361	-0.037089623793049774	-0.03740465285165235	0.09420688733957193	-0.4548818229216258
-0.05829949728409412	0.5493351742207734	-0.3472670135293428	-0.059941194049063305	-0.025864293774763486	0.11525206007124636	-0.45068859076239887
-0.056125817188885686	0.5517292718337504	-0.33344237213253064	-0.06656007236238598	-0.018509139913495835	0.13927776692487862	-0.4257669562347047
-0.04966548483531086	0.5512836745554881	-0.33160820821662523	-0.07712773347434233	-0.024237944729992963	0.16973577847703283	-0.44769069001513884
-0.052644712970591014	0.563081981934459	-0.303190420141415	-0.09847710434028227	-0.027457460020331705	0.19451788384824165	-0.46128769249521795
-0.049035572077805095	0.5613074245846941	-0.2984471762568558	-0.09943554687657816	-0.0167266471135056	0.21630426428547667	-0.45931619054940687
-0.04991022136134461	0.5656974954296737	-0.27192587287005865	-0.11916992806535098	-0.013224306867269761	0.2406494935605239	-0.4495381690447388
-0.04049795444860737	0.5684581664148067	-0.25243506815637173	-0.13275124161684013	-0.010648020700139257	0.2676101191290322	-0.4536273770928453
-0.04902439287527461	0.5807049895226694	-0.2501104755554703	-0.14414442827129534	-0.013063793561422973	0.29475744999005105	-0.4514028003131269
-0.04131682359533145	0.5792876417626435	-0.2233157519431547	-0.1547164581005347	-0.013895691505114539	0.317161136709922	-0.4863965166844272
-0.04103623728573141	0.5968672245298694	-0.21182191653368895	-0.15848829152369798	-0.0027100425680957594	0.3358024720235175	-0.47165684719821815
-0.035976558836678926	0.5920999207673623	-0.1986665432812388	-0.1794735861770891	-0.0031671991290399978	0.3735942598590004	-0.4893666990714897
-0.034825625978052714	0.5948100002593432	-0.1831808944015943	-0.1962201383635836	0.00022642442690490444	0.4045376118928997	-0.47843800771777817
-0.03339895455407886	0.6042725769143975	-0.16706800031135932	-0.21308495629979873	-0.00014529944813122879	0.4321539392230561	-0.47379364588025447
-0.027008657767495486	0.6107775824785339	-0.1503563439078554	-0.22986660495563974	0.0025394225630390676	0.46500232926724683	-0.48486028674542825
-0.023856095955405984	0.599927118119766	-0.13519028996082588	-0.23058918367607403	0.013345296495090008	0.4813814179529644	-0.4998645387820131
-0.021882542871077548	0.6019312211427973	-0.11899052608101525	-0.25226522573653176	0.012025490363120828	0.5253252216869451	-0.5114255405499144
-0.021882542871077548	0.6019312211427973	-0.11899052608101525	-0.25226522573653176	0.012025490363120828	0.5253252216869451	-0.5114255405499144
-0.013928605533657469	0.6317340123422034	-0.09045346576505389	-0.26487977629608306	0.01841295878268494	0.5591409960563918	-0.5177688307192467
-0.013774359394150913	0.61283466629957	-0.0859098184221138	-0.27691176257429556	0.019572553480330355	0.5714532029760603	-0.5081347068490356
-0.009986448238285909	0.6156990786486556	-0.06837812047229846	-0.290258219237909	0.027361402630048968	0.6095789715081978	-0.5001318142341715
-0.011266177719230398	0.622747706194069	-0.05681229297384869	-0.30691153007463123	0.0324134033996956	0.6297172317737837	-0.5022441301661905
-0.0021193140486752216	0.6172788716395158	-0.03345312552475113	-0.31959971616213373	0.030802103333378583	0.646596425318127	-0.5018324483989421
-0.00038589913580506965	0.6136062155491775	-0.020622026905002356	-0.3235340456335205	0.033577537023633475	0.6702283647039361	-0.5013231585682423
-0.0016058576251975596	0.6027021758274306	-0.010417301698030259	-0.33108858375527755	0.035204997450261406	0.6919020816173046	-0.5102883081415837
0.0027582423044442716	0.592779502075762	-0.00034604934092247647	-0.32475615405454317	0.03586540509189009	0.6877482323217192	-0.4975151606749768
0.003412306503767682	0.5925204510491192	0.013530474900079905	-0.3301529993466089	0.04138473823873532	0.7017587219078937	-0.4975750218036042
0.010061897534959114	0.5711259553118617	0.016389542757654422	-0.3343836089671116	0.039504716505733097	0.6927590462789242	-0.478014722212185
0.0114966799970283	0.5647581781127566	0.026090940066939128	-0.3347447253832184	0.036145320857625514	0.6949955216544219	-0.4705213359325845
0.009723475354164686	0.5451099242242516	0.032260089605772514	-0.326746416867036	0.03455017549767495	0.6846241131166033	-0.4506404265137771
0.009028915533287765	0.5359023815345961	0.040565389393351456	-0.32727174781834845	0.038261004270843106	0.675365375414815	-0.4496406666889049
0.01379815514727232	0.5208624256429396	0.041285089278083026	-0.31636428179478876	0.03874570605996633	0.6558629227926963	-0.43090896013551205
0.014851078953138213	0.49830416644833325	0.043479655772162916	-0.30794487827406064	0.04021446418401242	0.6437700647971865	-0.4144583334805893
0.01383105042620524	0.47704354083984835	0.04705751223259314	-0.2966774657198063	0.04007097357335704	0.6323210387651269	-0.3824750873958896
0.012699299368663245	0.4618952107811388	0.042190124524615694	-0.2936919200297087	0.03786353069863034	0.6000178494197739	-0.3896917847575728
0.01755710786053559	0.4300538720738816	0.05302018632206787	-0.2816507161259497	0.03769493733413927	0.5845739966570518	-0.36520153686737933
0.011749134639309367	0.4090812957200311	0.05194484201697646	-0.2627645651668371	0.041608838202535116	0.556986094518405	-0.3405568029920207
0.01280534007131651	0.38051458070754607	0.04991930883095464	-0.2615228067893003	0.03044267017230563	0.5292287468633161	-0.32717578744872056
0.01605460475006046	0.36304374158695263	0.054199704098046086	-0.2425248455406362	0.027879197782274354	0.4947628736544777	-0.3036397685032385
0.01239825137957351	0.3389836977841986	0.0474571573475535	-0.22518099050501525	0.02644369290944271	0.47721327755915716	-0.28945833883014155
0.017007459216586748	0.3171864388313151	0.05036409403659637	-0.21054134391314439	0.02769494557068634	0.44107517563201853	-0.2609463461913491
0.009564047635752627	0.29483006857396127	0.04773932337930238	-0.19733683279037476	0.03102216448682145	0.4183020140377799	-0.2539930702483917
0.011411075765783714	0.2605818336486731	0.04291767247399811	-0.18857280695617024	0.02553050952470156	0.3823754148077391	-0.20647797483728664
0.010305326468633219	0.2515974574973379	0.04724841070227726	-0.16778102388725427	0.03194441436005978	0.34650322410351336	-0.20739981313779945
0.015643901114877453	0.21682017778155668	0.0387725334677862	-0.1520958022243592	0.022650296925961856	0.32199771546625255	-0.19342617293845918
0.009220192073049152	0.19841045625873838	0.038957333832372945	-0.13785558255141628	0.02061987402284227	0.2927819692555227	-0.16084442504616617
0.009216677295818146	0.17969944163892582	0.03585387863613099	-0.12013130873539193	0.021665826090304575	0.25740429571434337	-0.14368299886503688
0.009032886482917273	0.15804617300807616	0.034426003387383386	-0.11124706338581357	0.018365593745558077	0.22828289161382978	-0.1306149130250676
0.010289829120810178	0.12647539067697414	0.028213518896512052	-0.09180725713127934	0.0156484719103576	0.19462276539903794	-0.10981963084974297
0.006821343703295707	0.11678594211047578	0.019637590784219217	-0.0812289274836479	0.005113309646005011	0.17583310122892523	-0.0912914689413827
0.006475364002002815	0.09371836728832943	0.01959975931614943	-0.07223533128427635	0.00963124456521548	0.15184099215649033	-0.0776637737069397
0.002399761354628967	0.08387276231571036	0.01569576509017142	-0.06289764672231886	0.016990052566822407	0.11839157828363897	-0.06113455571214864
0.002491595902472994	0.06469000078468766	0.01683329909101527	-0.04651134187322588	0.008171205934280014	0.09488528671203798	-0.05400508395663832
0.003570864663977811	0.05181191697065345	0.013426466192596966	-0.028999852024407056	0.0057084841385284645	0.07100418342191644	-0.04632837033204022
0.0024328411111617775	0.0361468921251783	0.007887895567614867	-0.024657559490219954	0.0009111094651143496	0.05683612940987446	-0.03237969218265443
0.0032678134572838814	0.024398014557516154	0.006725321903946281	-0.020385056568093585	0.003908887120866224	0.0295990189832327	-0.020775765583319793
-0.0001247307285736801	0.011561643531091952	0.0025566100714508413	-0.01685398112704384	0.0004153269272802307	0.028259966033475734	-0.007785741026410891
0.0002451722930172584	0.006118614893042837	0.0011614573960876161	-0.004390652069331422	0.0010660589460905199	0.011535537210079157	-0.006957064672075223
5.1930947519038795e-05	0.004388051036558151	-0.0012028064174716684	-0.00039023807057251626	0.00017981908552494052	0.005358208502521466	-0.004633453950512393
0.0010177518984054613	-0.00016168867857058118	-0.0004241613321910474	0.0007126107056435181	0.0006729868248751469	0.00508993736091566	0.0006557263633974528
0.0005471350593053054	1.862640918860064e-05	0.0008854648938627638	-0.0009749224103014925	0.0003377951271463254	0.00021865991488499828	0.0025766585385870186
