-0.7246322571814854	-1.1211389628683845	0.9183936480688377	-2.1338574048394303	0.6176443287168775	1.3261810165903591	1.5472809293631997
-0.7236491235538428	-1.1138787004573536	0.8928936328336337	-2.1262255049928167	0.6164186543213571	1.310067783776182	1.5367163632171346
-0.7230236463653946	-1.1062454244357465	0.8675007972189521	-2.1187482319672775	0.6151176569693859	1.2941036511231947	1.5260288970641422
-0.7225749114492983	-1.098121697544142	0.8421523299048262	-2.1113211628448365	0.6137168178631598	1.2782342589347666	1.5153309660182435
-0.7221097779162514	-1.0899376246242563	0.8170138351375449	-2.1038481588923768	0.6122842423195157	1.2625154147928923	1.5043207312337734
-0.7217748347000866	-1.0814067557404696	0.7921112691065392	-2.0964514874018136	0.6108017905277829	1.2468752825776248	1.4935819138767927
-0.7217407260676402	-1.072422771769646	0.7672939905385063	-2.089220364108402	0.6092843614011215	1.231402354883247	1.4823355522527757
-0.7218041175111709	-1.0632783592218618	0.7426343777178385	-2.081929516947159	0.6076983395215151	1.2161138922655685	1.4713425533237345
-0.721957938291687	-1.053830456855518	0.7181926270775129	-2.0747458332642825	0.6060249224261338	1.2010185295885145	1.460058683751913
-0.7223404289436273	-1.0439294131761125	0.6939392282880507	-2.0677640897290415	0.6043377235636985	1.1861595221503507	1.4488187461886566
-0.722797659172167	-1.0338456692297333	0.6698243749933909	-2.060812686389228	0.6026314823224835	1.171437304759983	1.4374635932756143
-0.7233788933026443	-1.02347635490235	0.6459492171953894	-2.053865552196355	0.6008805270207703	1.1570223683124063	1.425831594691241
-0.7241277118730333	-1.0128627453127195	0.622244908391596	-2.047197769170557	0.5990628707723723	1.1428190861498841	1.4144366208912116
-0.7249497143972389	-1.0019017083101833	0.5988091463842268	-2.0405407127612625	0.5972813528154037	1.1288994064059061	1.4025803197155995
-0.7259689132412377	-0.990606716296347	0.5755746890514924	-2.0340827457185684	0.5954607707328359	1.11520834859275	1.3909037632295858
-0.7259689132412377	-0.990606716296347	0.5755746890514924	-2.0340827457185684	0.5954607707328359	1.11520834859275	1.3909037632295858
-0.7270110564131393	-0.9791737544859492	0.552586950613453	-2.0276268657695264	0.5935996033296072	1.101847881216725	1.3790742956244777
-0.7281642098329132	-0.9673256103618318	0.5299132143462124	-2.0214744419353647	0.59172221864312	1.0887807887659189	1.3670546886312789
-0.7293728249133841	-0.9556417526488549	0.5081030682509189	-2.015628713389385	0.5899065519749076	1.0763908677917708	1.3555334128582044
-0.7307862830864458	-0.9429339134973757	0.4852006122510825	-2.0095559189587147	0.5879410064718433	1.0637036457193243	1.3428078644187835
-0.7323047983978431	-0.9303926633287073	0.463161418964337	-2.0037963318124485	0.5859945102824914	1.0516743825920232	1.3306903905849758
-0.7336641592312971	-0.9187037250942574	0.443350781740722	-1.9987300953173133	0.5842432908983402	1.041013975391075	1.3194270929710017
-0.7354880099535387	-0.9040338138768859	0.41936879421715767	-1.9927457975990033	0.5820963289316051	1.0284444009628515	1.3053573158577934
-0.7371689940654326	-0.8906279125281807	0.3983104077949958	-1.9875750995559467	0.5801775286618305	1.0175668527637813	1.292965055905501
-0.7388331680261658	-0.8769793303322095	0.3774586459363872	-1.9825896082823462	0.5782437846845313	1.0071663200315966	1.2803111787199704
-0.7406863626306067	-0.86311092842642	0.3569027592329891	-1.977811968921468	0.5763556764168914	0.9971716263049186	1.2673879477675751
-0.7425847632530372	-0.8490837516531362	0.33663570658100533	-1.9732452496388215	0.5744350502476046	0.9876671672403132	1.254752702243586
-0.7445822898819481	-0.8346505743279544	0.3167452992799024	-1.9689185725941822	0.5725161676940299	0.9785492675518215	1.241738533524045
-0.7465724922667589	-0.8196394822823821	0.29660609920011893	-1.9647125098962903	0.5706252671216143	0.9697424381868434	1.2281689065827954
-0.7485682632959368	-0.8047623559778824	0.2773354689297221	-1.960921221078551	0.568741510775729	0.9616637308007099	1.2151627391001734
-0.7507207788479262	-0.7897114797316529	0.2583430596150975	-1.957220550559942	0.566876524586044	0.9541506181285196	1.2018391280480516
-0.7527857204071763	-0.7743973945899054	0.23982681433996833	-1.9538884365787352	0.5650358153521301	0.9471244060062353	1.1883172205658055
-0.754881343469178	-0.7588400193632384	0.2215934470543636	-1.9508043970123048	0.5633035181781514	0.9406674614302093	1.1750137202588464
-0.757043507386443	-0.7431046067557561	0.20370273135481107	-1.9479590103343258	0.5615266550545405	0.9347723903151163	1.161428230446987
-0.7593320295264809	-0.7270741875102461	0.1861985197114286	-1.9454313796034475	0.5597518989781292	0.9295073448786452	1.1475318645007737
-0.7613413648903881	-0.7108943656187929	0.1691115430383857	-1.943150437730295	0.5581090833913981	0.9247083022261142	1.1338693621455984
-0.7636327088646406	-0.6944835287101171	0.15231176747001124	-1.9411989582232188	0.556441589448797	0.9206134196995919	1.1200301368278813
-0.7657930855247369	-0.6778381785375632	0.1359872480506144	-1.9395117049920327	0.5548343720866418	0.9171547046527101	1.1058541923862022
-0.7679711879475964	-0.6610746628659648	0.12003263663429865	-1.9381730385737124	0.5532514950937328	0.9142981101049342	1.0917307419695474
-0.7702412580936837	-0.6439796576456095	0.10444230868156225	-1.9371539246604639	0.5517434870367505	0.9121410245510754	1.077560675836009
-0.7724046033459182	-0.6267105701488318	0.08933212941351668	-1.9363802650172899	0.550302773323511	0.9106579260746428	1.0632356630330848
-0.7745647779832874	-0.609349452678541	0.07457634593519341	-1.9359560041078976	0.5488920335313155	0.909817133452394	1.0486380384160439
-0.7767736638702922	-0.5916601030709763	0.060306482189400316	-1.9358176572735368	0.5475049458553867	0.9096387861878429	1.0340614947211355
-0.7788356380393809	-0.5738536431460471	0.046440813294545	-1.9360301888799138	0.5462125359237264	0.9100564208627844	1.0195480133937154
-0.7809892492239481	-0.5558858640396341	0.03301906844002354	-1.9365961163032455	0.5449502397965563	0.9113519678243841	1.004645245136606
-0.783048367014045	-0.5376738326593798	0.0200173403566193	-1.9375433850303565	0.5438059173424629	0.9134144966544222	0.9895863255225174
-0.785138760350104	-0.5192711455332099	0.007487879159493491	-1.9388997878647904	0.5427050386450231	0.9162703689834327	0.9746486789098419
-0.787023365550053	-0.5007492395109755	-0.004587302680048515	-1.9405767040124144	0.5416872402615883	0.9199077714593648	0.9595548468108822
-0.789011168957261	-0.48197524833596134	-0.01613199372883297	-1.9426999813585826	0.5407124213357398	0.9243380559373261	0.9443131082316274
-0.7908666348695087	-0.463115489858512	-0.027321056909245682	-1.9451450795389826	0.5398459066249199	0.9296811191671427	0.9287825587975439
-0.7927214229745695	-0.4439975072418742	-0.037912267978802386	-1.9481234064749287	0.5390521787754997	0.9357283553632968	0.913218025687489
-0.7944543186007255	-0.42480528652529664	-0.0480119123314263	-1.9514596504347377	0.5383696868096629	0.9426826402402728	0.8977239854748088
-0.7961869753712273	-0.405380385611279	-0.05767411719034301	-1.9551848059905474	0.5377616781188801	0.9505348584497245	0.8820320518439687
-0.7978207997932033	-0.3858214738550868	-0.06675773651681391	-1.9593634179926158	0.5372529972911688	0.9591770655997162	0.8661543483282587
-0.7993794194655117	-0.36612269813373205	-0.075463636090888	-1.964004233171574	0.5368138442400785	0.9687885171755635	0.8500323214802789
-0.8008511708980265	-0.3462517448470456	-0.08349814713395386	-1.9689945895126366	0.5364694199300619	0.9792715562133151	0.8338617382907478
-0.8021725112787829	-0.3261716809098509	-0.09101437102391631	-1.9745015400889852	0.5362303816911154	0.9907495823502414	0.8177618725384525
-0.8035027832414363	-0.30603528287588144	-0.09807470955313012	-1.9804422285385732	0.536117381405153	1.0030733200657036	0.8014358448698623
-0.8047361481241869	-0.28574175800742163	-0.10464304087660915	-1.9868417640541223	0.5360876299020727	1.0163853803898675	0.7850407323123593
-0.805786223925587	-0.26531345638109705	-0.11047419246200217	-1.9937857841768285	0.5360942502916203	1.0307024484818528	0.7683599686030239
-0.8067226434939102	-0.24467138158439738	-0.11582829951864451	-2.001088671750001	0.536191822297939	1.0459896013714616	0.7515425681798789
-0.8076534715477581	-0.2239383064013163	-0.12068736768520712	-2.008922918677228	0.5364852560868905	1.0622603028200097	0.7347039871560527
-0.8084676138604934	-0.20312771733577611	-0.12499524818342762	-2.0173033619279424	0.5368457422766905	1.079564732880737	0.7176870614362094
-0.8084676138604934	-0.20312771733577611	-0.12499524818342762	-2.0173033619279424	0.5368457422766905	1.079564732880737	0.7176870614362094
-0.8090694113157828	-0.18212532689149832	-0.12859479777082705	-2.0260860907058484	0.5373500772288722	1.0979173174488661	0.700700948204656
-0.8095519192541395	-0.16102252314923102	-0.13160845766301454	-2.035421258672191	0.5379937789524296	1.117312782172905	0.6834802775370494
-0.8099804531654123	-0.1398256471874761	-0.13405808538552164	-2.045312328739842	0.5387647380538231	1.137791967546839	0.6662003766431848
-0.8103190185399662	-0.11850421612720334	-0.13598703633351725	-2.055636821338601	0.5396878123965564	1.1591637406792907	0.6487547740669093
-0.8104798535801071	-0.09724403882515131	-0.13743103919765817	-2.0662583808304533	0.5407135741066174	1.1813325499492706	0.631292353175732
-0.8104986871672002	-0.076117497687602	-0.13837834638373783	-2.0772731907603843	0.5418037619379609	1.2040919930287077	0.6138760710805475
-0.8104453918281064	-0.05519197359643622	-0.13883747456270723	-2.0883944134758963	0.5430209604673499	1.2273607803632114	0.5965996586422826
-0.810316624201024	-0.034514378622475264	-0.1390363572485189	-2.099739097772492	0.5442310882368688	1.2508360490005406	0.5796424819034603
-0.8101716856718717	-0.014094908131719657	-0.13889248147679864	-2.1111962643395206	0.5455125209472346	1.2744627403598683	0.5628619582839306
-0.8098761585235886	0.005875100481659798	-0.1384494244731879	-2.1225747484263806	0.5468935835408939	1.2981787540141312	0.5465217780764252
-0.8095422408825295	0.025342822594714286	-0.1376794922968275	-2.1340112362923165	0.5482540495474024	1.321753530053468	0.5303763031888733
-0.8092178712063073	0.044398426040065345	-0.13669803107510659	-2.145162009915235	0.5496605454092912	1.3451915341855711	0.5145886322552926
-0.8088730061092387	0.0628640046020774	-0.13552425239477456	-2.156391420838126	0.5509997907922184	1.3682430724949046	0.4992555530428624
-0.8084634009254044	0.0807679701768526	-0.1341305753134993	-2.1672607051607846	0.5523835741840315	1.390854011541319	0.4845021806536707
-0.8079942517641457	0.09798173883151842	-0.13261994955685785	-2.1779375373391305	0.5537470557532154	1.4129603990451485	0.4703753755327924
-0.8075281394200005	0.11455676985636569	-0.13104325961270194	-2.1883573346668856	0.5550883194635583	1.434453209456155	0.45657508560930044
-0.8070570202491083	0.13037784437827973	-0.12937817535743107	-2.1982944859162368	0.5564117255839746	1.455287457343834	0.4433317179146816
-0.806583811255274	0.1455533533481604	-0.12763812239828867	-2.20804858577198	0.5576622689772568	1.4753420485475928	0.4309454379408414
-0.8061118554415521	0.15991161850617552	-0.1258720583450243	-2.217267822906874	0.5589033496893585	1.4945867917225246	0.4189371693295633
-0.805603635526824	0.17349131029809844	-0.12403668119401579	-2.226177734488354	0.5601037244335321	1.512923449128731	0.40768590212215394
-0.8051256903930591	0.18623977936400635	-0.12227177106814346	-2.2345694631650046	0.5612717940354521	1.530369351834962	0.3971499484543162
-0.804657971748141	0.19828297432484498	-0.12052843377105513	-2.242503453673125	0.5623678731147843	1.5468333550534965	0.3871454176449794
-0.8041787558990459	0.20934186636130597	-0.11881787955216058	-2.249934572507726	0.5634004509167002	1.5623227427103108	0.3779433465301714
-0.8037323558601573	0.21974018047963395	-0.11718236614495334	-2.2569315653248654	0.564356343346348	1.5767158818394809	0.369271581889244
-0.803319282942888	0.2292240872381428	-0.11563568022887559	-2.263405539057449	0.5652450320391519	1.5900620748124092	0.3612997270211435
-0.8029331961680221	0.238039251290864	-0.11414224482071056	-2.269278262217426	0.5661173405378286	1.6024021051251018	0.35413265816094996
-0.8025600450528138	0.24592931565541742	-0.11273929200567455	-2.2747746666549604	0.5668746118730088	1.6136569679682986	0.3474955647525458
-0.8021936315186656	0.25298698920466206	-0.11143213240733518	-2.279673859494502	0.5675896553618219	1.6238402534600231	0.3415586086895562
-0.8018650865142052	0.2594169437728698	-0.11021978265545597	-2.284030280353129	0.5682278890906765	1.633015167343253	0.33631861195268464
-0.8015731111904042	0.2651426463710594	-0.10917561117209991	-2.288043393619366	0.5687869663521121	1.6411230944646982	0.33158522532286844
-0.8013036768539186	0.2699668688422916	-0.10819025916695026	-2.291496134550742	0.5692953505647091	1.6482636929956334	0.3274495083312448
-0.8010766632489388	0.2741453213442589	-0.10733942740507751	-2.2943794153480748	0.569731959624053	1.6544535627883479	0.32396364609569445
-0.8009232460348917	0.2777569931076858	-0.10662906987221993	-2.2968828354723203	0.5701174998630284	1.659700166238112	0.3210034979897435
-0.8008068900757549	0.280764346693682	-0.10602666017856684	-2.299038117747259	0.5704332750530009	1.664011480106371	0.31855945732175467
-0.8006890374920351	0.28315629520616303	-0.10553954743294126	-2.300810402445524	0.5706840994454515	1.6675831000187509	0.3165668078389102
-0.8005894585200664	0.28500271478792644	-0.10511948380574566	-2.3021423183354472	0.5708764251205825	1.670384554340391	0.3150010683372198
-0.8005099254470813	0.28652158293264357	-0.10474450054743613	-2.3032082011359245	0.5710285544031162	1.6726173004619145	0.3137538459797274
-0.8004652734215049	0.28757283213125723	-0.10445986912293283	-2.3039692577850874	0.5711205789686034	1.67409750084579	0.3129118812677268
-0.8004020133866186	0.2882417206267994	-0.10433007047063665	-2.3044599112825304	0.5711860962185141	1.6750797038871466	0.31237120474315916
-0.8003948901604033	0.28860428778363656	-0.10429013145749934	-2.3047731511299254	0.571231145722671	1.6756672690851655	0.3120082184840227
-0.8004051774551992	0.2889028146354313	-0.10429393321177748	-2.304953941357161	0.5712467738022639	1.6759867097435437	0.31187436748755615
-0.8003988084806	0.28901125401678196	-0.104270949270268	-2.304962860727928	0.5712570398155927	1.676039259479601	0.3118279528598616
-0.8003993935460215	0.2889701259581078	-0.10426197268075449	-2.304961102057999	0.5712618677946913	1.6760496781793803	0.31182783707005635
