0.0391733480856121	-0.00185138853183824	-0.206172022824097	0.0553242583963924	0.00379539028520476	-0.120238044333857	-0.0648168109467601
0.0404395264499979	-0.00182985449318588	-0.213072715634013	0.0571848107709297	0.00390286336410979	-0.124277219540106	-0.06701378431633
0.0416925129301319	-0.00180188445565665	-0.219920886441398	0.0590318992717001	0.00400797237646782	-0.128286817196712	-0.0691962113103222
0.042932307526014	-0.00176747841925057	-0.226716535246254	0.0608655238987037	0.00411071732227883	-0.132266837303675	-0.0713640919287367
0.0441589102376443	-0.00172663638396763	-0.233459662048579	0.0626856846519403	0.00421109820154284	-0.136217279860994	-0.0735174261715735
0.0453723210650228	-0.00167935834980783	-0.240150266848375	0.06449238153141	0.00430911501425984	-0.14013814486867	-0.0756562140388326
0.0465725400081494	-0.00162564431677117	-0.24678834964564	0.0662856145371129	0.00440476776042983	-0.144029432326704	-0.0777804555305139
0.0477595670670242	-0.00156549428485766	-0.253373910440375	0.0680653836690489	0.00449805644005282	-0.147891142235094	-0.0798901506466176
0.0489334022416472	-0.00149890825406729	-0.25990694923258	0.0698316889272179	0.0045889810531288	-0.15172327459384	-0.0819852993871436
0.0500940455320183	-0.00142588622440006	-0.266387466022255	0.0715845303116201	0.00467754159965776	-0.155525829402944	-0.0840659017520918
0.0512414969381376	-0.00134642819585598	-0.2728154608094	0.0733239078222554	0.00476373807963973	-0.159298806662404	-0.0861319577414623
0.052375756460005	-0.00126053416843503	-0.279190933594014	0.0750498214591238	0.00484757049307468	-0.163042206372222	-0.0881834673552552
0.0534968240976206	-0.00116820414213723	-0.285513884376099	0.0767622712222253	0.00492903883996263	-0.166756028532396	-0.0902204305934703
0.0546046998509844	-0.00106943811696257	-0.291784313155654	0.0784612571115599	0.00500814312030357	-0.170440273142927	-0.0922428474561078
0.0556993837200963	-0.000964236092911059	-0.298002219932678	0.0801467791271276	0.0050848833340975	-0.174094940203814	-0.0942507179431675
0.0567808757049564	-0.000852598069982685	-0.304167604707172	0.0818188372689284	0.00515925948134442	-0.177720029715059	-0.0962440420546495
0.0578491758055646	-0.000734524048177455	-0.310280467479137	0.0834774315369624	0.00523127156204434	-0.18131554167666	-0.0982228197905538
0.058904284021921	-0.000610014027495365	-0.316340808248571	0.0851225619312294	0.00530091957619725	-0.184881476088618	-0.10018705115088
0.0599462003540256	-0.000479068007936419	-0.322348627015475	0.0867542284517296	0.00536820352380315	-0.188417832950933	-0.102136736135629
0.0609749248018784	-0.000341685989500616	-0.328303923779849	0.0883724310984629	0.00543312340486204	-0.191924612263604	-0.1040718747448
0.0619904573654793	-0.000197867972187953	-0.334206698541693	0.0899771698714292	0.00549567921937392	-0.195401814026633	-0.105992466978394
0.0629927980448283	-4.76139559984342e-05	-0.340056951301007	0.0915684447706287	0.0055558709673388	-0.198849438240018	-0.10789851283641
0.0639819468399255	0.000109076059067942	-0.34585468205779	0.0931462557960613	0.00561369864875667	-0.20226748490376	-0.109790012318848
0.0649579037507709	0.000272202073011175	-0.351599890812044	0.094710602947727	0.00566916226362753	-0.205655954017859	-0.111666965425708
0.0659206687773645	0.000441764085831266	-0.357292577563767	0.0962614862256258	0.00572226181195139	-0.209014845582314	-0.113529372156991
0.0668702419197062	0.000617762097528216	-0.362932742312961	0.0977989056297577	0.00577299729372823	-0.212344159597127	-0.115377232512696
0.067806623177796	0.000800196108102022	-0.368520385059624	0.0993228611601227	0.00582136870895807	-0.215643896062296	-0.117210546492823
0.068729812551634	0.000989066117552688	-0.374055505803758	0.100833352816721	0.0058673760576409	-0.218914054977822	-0.119029314097373
0.0696398100412202	0.00118437212588021	-0.379538104545361	0.102330380599552	0.00591101933977673	-0.222154636343705	-0.120833535326344
0.0705366156465546	0.00138611413308459	-0.384968181284434	0.103813944508616	0.00595229855536554	-0.225365640159945	-0.122623210179739
0.0714202293676371	0.00159429213916583	-0.390345736020977	0.105284044543914	0.00599121370440735	-0.228547066426541	-0.124398338657555
0.0722906512044678	0.00180890614412392	-0.39567076875499	0.106740680705444	0.00602776478690215	-0.231698915143494	-0.126158920759794
0.0731478811570466	0.00202995614795888	-0.400943279486473	0.108183852993208	0.00606195180284994	-0.234821186310804	-0.127904956486455
0.0739919192253736	0.00225744215067068	-0.406163268215425	0.109613561407205	0.00609377475225073	-0.237913879928471	-0.129636445837538
0.0748227654094488	0.00249136415225935	-0.411330734941848	0.111029805947435	0.00612323363510451	-0.240976995996495	-0.131353388813044
0.0756404197092721	0.00273172215272488	-0.41644567966574	0.112432586613898	0.00615032845141127	-0.244010534514875	-0.133055785412972
0.0764448821248436	0.00297851615206726	-0.421508102387103	0.113821903406594	0.00617505920117104	-0.247014495483613	-0.134743635637322
0.0772361526561632	0.0032317461502865	-0.426518003105935	0.115197756325523	0.00619742588438379	-0.249988878902707	-0.136416939486094
0.0780142313032311	0.0034914121473826	-0.431475381822237	0.116560145370685	0.00621742850104954	-0.252933684772157	-0.138075696959289
0.078779118066047	0.00375751414335555	-0.436380238536009	0.117909070542081	0.00623506705116827	-0.255848913091965	-0.139719908056906
0.0795308129446111	0.00403005213820537	-0.441232573247252	0.119244531839709	0.00625034153474001	-0.25873456386213	-0.141349572778945
0.0802693159389234	0.00430902613193204	-0.446032385955964	0.120566529263571	0.00626325195176473	-0.261590637082651	-0.142964691125407
0.0809946270489839	0.00459443612453557	-0.450779676662145	0.121875062813666	0.00627379830224244	-0.264417132753529	-0.144565263096291
0.0817067462747925	0.00488628211601595	-0.455474445365797	0.123170132489994	0.00628198058617315	-0.267214050874764	-0.146151288691597
0.0824056736163493	0.00518456410637319	-0.460116692066919	0.124451738292555	0.00628779880355685	-0.269981391446356	-0.147722767911326
0.0830914090736542	0.00548928209560729	-0.464706416765511	0.125719880221349	0.00629125295439354	-0.272719154468304	-0.149279700755477
0.0837639526467073	0.00580043608371825	-0.469243619461572	0.126974558276376	0.00629234303868323	-0.275427339940609	-0.15082208722405
0.0844233043355086	0.00611802607070607	-0.473728300155104	0.128215772457636	0.00629106905642591	-0.278105947863271	-0.152349927317045
0.085069464140058	0.00644205205657074	-0.478160458846105	0.12944352276513	0.00628743100762157	-0.28075497823629	-0.153863221034463
0.0857024320603556	0.00677251404131228	-0.482540095534576	0.130657809198856	0.00628142889227024	-0.283374431059666	-0.155361968376303
0.0863222080964014	0.00710941202493066	-0.486867210220517	0.131858631758816	0.00627306271037189	-0.285964306333399	-0.156846169342565
0.0869287922481953	0.00745274600742591	-0.491141802903928	0.133045990445008	0.00626233246192654	-0.288524604057488	-0.15831582393325
0.0875221845157374	0.00780251598879801	-0.495363873584809	0.134219885257434	0.00624923814693417	-0.291055324231934	-0.159770932148357
0.0881023848990276	0.00815872196904698	-0.49953342226316	0.135380316196093	0.00623377976539481	-0.293556466856737	-0.161211493987886
0.088669393398066	0.00852136394817279	-0.503650448938981	0.136527283260985	0.00621595731730843	-0.296028031931897	-0.162637509451837
0.0892232100128525	0.00889044192617547	-0.507714953612272	0.13766078645211	0.00619577080267504	-0.298470019457413	-0.164048978540211
0.0897638347433873	0.009265955903055	-0.511726936283032	0.138780825769469	0.00617322022149465	-0.300882429433286	-0.165445901253007
0.0902912675896701	0.0096479058788114	-0.515686396951263	0.13988740121306	0.00614830557376725	-0.303265261859516	-0.166828277590226
0.0908055085517012	0.0100362918534446	-0.519593335616963	0.140980512782885	0.00612102685949284	-0.305618516736103	-0.168196107551866
0.0913065576294804	0.0104311138269548	-0.523447752280133	0.142060160478942	0.00609138407867143	-0.307942194063047	-0.169549391137929
0.0917944148230077	0.0108323717993417	-0.527249646940774	0.143126344301233	0.00605937723130301	-0.310236293840348	-0.170888128348414
0.0922690801322833	0.0112400657706055	-0.530999019598884	0.144179064249757	0.00602500631738757	-0.312500816068005	-0.172212319183322
0.092730553557307	0.0116541957407462	-0.534695870254464	0.145218320324514	0.00598827133692514	-0.314735760746019	-0.173521963642652
0.0931788350980788	0.0120747617097638	-0.538340198907514	0.146244112525504	0.00594917228991569	-0.31694112787439	-0.174817061726404
0.0936139247545988	0.0125017636776581	-0.541932005558034	0.147256440852727	0.00590770917635924	-0.319116917453118	-0.176097613434578
0.094035822526867	0.0129352016444294	-0.545471290206023	0.148255305306183	0.00586388199625577	-0.321263129482202	-0.177363618767175
0.0944445284148833	0.0133750756100775	-0.548958052851483	0.149240705885872	0.00581769074960531	-0.323379763961644	-0.178615077724194
0.0948400424186479	0.0138213855746025	-0.552392293494413	0.150212642591795	0.00576913543640783	-0.325466820891442	-0.179851990305635
0.0952223645381605	0.0142741315380043	-0.555774012134812	0.15117111542395	0.00571821605666334	-0.327524300271597	-0.181074356511499
0.0955914947734213	0.014733313500283	-0.559103208772682	0.152116124382339	0.00566493261037185	-0.329552202102108	-0.182282176341785
0.0959474331244303	0.0151989314614385	-0.562379883408021	0.153047669466961	0.00560928509753335	-0.331550526382977	-0.183475449796493
0.0962901795911874	0.0156709854214709	-0.56560403604083	0.153965750677816	0.00555127351814784	-0.333519273114202	-0.184654176875624
0.0966197341736928	0.0161494753803802	-0.568775666671109	0.154870368014904	0.00549089787221533	-0.335458442295784	-0.185818357579176
0.0969360968719462	0.0166344013381663	-0.571894775298858	0.155761521478225	0.0054281581597358	-0.337368033927723	-0.186967991907151
0.0972392676859478	0.0171257632948293	-0.574961361924077	0.156639211067779	0.00536305438070927	-0.339248048010019	-0.188103079859549
0.0975292466156977	0.0176235612503691	-0.577975426546766	0.157503436783566	0.00529558653513573	-0.341098484542672	-0.189223621436368
0.0978060336611956	0.0181277952047858	-0.580936969166925	0.158354198625587	0.00522575462301519	-0.342919343525681	-0.19032961663761
0.0980696288224417	0.0186384651580793	-0.583845989784554	0.15919149659384	0.00515355864434763	-0.344710624959047	-0.191421065463275
0.098320032099436	0.0191555711102497	-0.586702488399652	0.160015330688327	0.00507899859913307	-0.34647232884277	-0.192497967913361
0.0985572434921785	0.019679113061297	-0.589506465012221	0.160825700909047	0.0050020744873715	-0.34820445517685	-0.19356032398787
0.0987812630006691	0.0202090910112211	-0.592257919622259	0.161622607256	0.00492278630906292	-0.349907003961287	-0.194608133686801
0.0989920906249078	0.0207455049600221	-0.594956852229767	0.162406049729186	0.00484113406420734	-0.35157997519608	-0.195641397010155
0.0991897263648947	0.0212883549076999	-0.597603262834746	0.163176028328605	0.00475711775280474	-0.35322336888123	-0.19666011395793
0.0993741702206298	0.0218376408542546	-0.600197151437194	0.163932543054257	0.00467073737485515	-0.354837185016737	-0.197664284530128
0.0995454221921131	0.0223933627996861	-0.602738518037112	0.164675593906142	0.00458199293035854	-0.356421423602601	-0.198653908726749
0.0997034822793445	0.0229555207439945	-0.6052273626345	0.165405180884261	0.00449088441931492	-0.357976084638821	-0.199628986547791
0.0998483504823241	0.0235241146871798	-0.607663685229358	0.166121303988612	0.0043974118417243	-0.359501168125399	-0.200589517993256
0.0999800268010518	0.0240991446292419	-0.610047485821685	0.166823963219197	0.00430157519758667	-0.360996674062333	-0.201535503063143
0.100098511235528	0.0246806105701809	-0.612378764411483	0.167513158576015	0.00420337448690202	-0.362462602449624	-0.202466941757453
0.100203803785752	0.0252685125099967	-0.614657520998751	0.168188890059065	0.00410280970967038	-0.363898953287272	-0.203383834076184
0.100295904451724	0.0258628504486894	-0.616883755583488	0.168851157668349	0.00399988086589173	-0.365305726575276	-0.204286180019339
0.100374813233444	0.026463624386259	-0.619057468165695	0.169499961403866	0.00389458795556606	-0.366682922313638	-0.205173979586915
0.100440530130913	0.0270708343227054	-0.621178658745373	0.170135301265617	0.00378693097869339	-0.368030540502356	-0.206047232778914
0.10049305514413	0.0276844802580286	-0.62324732732252	0.1707571772536	0.00367690993527372	-0.369348581141431	-0.206905939595335
0.100532388273094	0.0283045621922288	-0.625263473897137	0.171365589367816	0.00356452482530703	-0.370637044230863	-0.207750100036178
0.100558529517808	0.0289310801253057	-0.627227098469224	0.171960537608266	0.00344977564879334	-0.371895929770651	-0.208579714101443
0.100571478878269	0.0295640340572596	-0.629138201038781	0.172542021974948	0.00333266240573264	-0.373125237760797	-0.209394781791131
0.100571236354478	0.0302034239880903	-0.630996781605808	0.173110042467864	0.00321318509612493	-0.374324968201299	-0.210195303105241
0.100557801946436	0.0308492499177978	-0.632802840170305	0.173664599087013	0.00309134371997022	-0.375495121092158	-0.210981278043774
0.100531175654141	0.0315015118463822	-0.634556376732271	0.174205691832395	0.00296713827726849	-0.376635696433374	-0.211752706606728
0.100491357477595	0.0321602097738435	-0.636257391291708	0.17473332070401	0.00284056876801976	-0.377746694224946	-0.212509588794105
0.100438347416797	0.0328253437001816	-0.637905883848614	0.175247485701858	0.00271163519222402	-0.378828114466876	-0.213251924605905
0.100372145471747	0.0334969136253966	-0.639501854402991	0.175748186825939	0.00258033754988127	-0.379879957159162	-0.213979714042126
0.100292751642446	0.0341749195494885	-0.641045302954837	0.176235424076254	0.00244667584099152	-0.380902222301805	-0.21469295710277
0.100200165928892	0.0348593614724571	-0.642536229504153	0.176709197452801	0.00231065006555476	-0.381894909894805	-0.215391653787836
0.100094388331087	0.0355502393943027	-0.643974634050939	0.177169506955582	0.00217226022357099	-0.382858019938162	-0.216075804097325
0.0999754188490295	0.0362475533150251	-0.645360516595195	0.177616352584595	0.0020315063150402	-0.383791552431875	-0.216745408031236
0.0998432574827205	0.0369513032346244	-0.646693877136921	0.178049734339842	0.00188838833996243	-0.384695507375945	-0.217400465589569
0.0996979042321596	0.0376614891531005	-0.647974715676117	0.178469652221322	0.00174290629833763	-0.385569884770372	-0.218040976772324
0.0995393590973469	0.0383781110704535	-0.649203032212783	0.178876106229035	0.00159506019016583	-0.386414684615156	-0.218666941579502
0.0993676220782823	0.0391011689866834	-0.650378826746918	0.179269096362981	0.00144485001544702	-0.387229906910297	-0.219278360011102
0.099182693174966	0.03983066290179	-0.651502099278524	0.179648622623161	0.0012922757741812	-0.388015551655794	-0.219875232067124
0.0989845723873977	0.0405665928157736	-0.652572849807599	0.180014685009573	0.00113733746636838	-0.388771618851648	-0.220457557747568
0.0987732597155777	0.041308958728634	-0.653591078334145	0.180367283522218	0.000980035092008551	-0.389498108497859	-0.221025337052435
0.0985487551595058	0.0420577606403713	-0.65455678485816	0.180706418161097	0.000820368651101713	-0.390195020594427	-0.221578569981724
0.0983110587191821	0.0428129985509854	-0.655469969379645	0.181032088926209	0.000658338143647866	-0.390862355141352	-0.222117256535436
0.0980601703946065	0.0435746724604764	-0.6563306318986	0.181344295817553	0.00049394356964701	-0.391500112138633	-0.222641396713569
0.0977960901857791	0.0443427823688443	-0.657138772415025	0.181643038835131	0.000327184929099143	-0.392108291586272	-0.223150990516126
0.0975188180926998	0.045117328276089	-0.65789439092892	0.181928317978942	0.00015806222200428	-0.392686893484267	-0.223646037943104
0.0972283541153688	0.0458983101822105	-0.658597487440285	0.182200133248986	-1.34245516376016e-05	-0.393235917832619	-0.224126538994504
0.0969246982537858	0.0466857280872089	-0.65924806194912	0.182458484645263	-0.000187275391826489	-0.393755364631327	-0.224592493670327
0.096607850507951	0.0474795819910842	-0.659846114455425	0.182703372167774	-0.000363490298562381	-0.394245233880393	-0.225043901970572
0.0962778108778644	0.0482798718938364	-0.660391644959199	0.182934795816517	-0.000542069271845282	-0.394705525579815	-0.22548076389524
0.095934579363526	0.0490865977954654	-0.660884653460443	0.183152755591494	-0.000723012311675191	-0.395136239729594	-0.22590307944433
0.0955781559649357	0.0498997596959712	-0.661325139959158	0.183357251492703	-0.000906319418052106	-0.39553737632973	-0.226310848617842
0.0952085406820936	0.0507193575953539	-0.661713104455342	0.183548283520146	-0.00109199059097603	-0.395908935380223	-0.226704071415776
0.0948257335149996	0.0515453914936135	-0.662048546948996	0.183725851673822	-0.00128002583044696	-0.396250916881072	-0.227082747838133
0.0944297344636539	0.0523778613907499	-0.66233146744012	0.183889955953731	-0.0014704251364649	-0.396563320832278	-0.227446877884912
0.0940205435280562	0.0532167672867632	-0.662561865928714	0.184040596359873	-0.00166318850902985	-0.396846147233841	-0.227796461556113
0.0935981607082068	0.0540621091816533	-0.662739742414778	0.184177772892248	-0.0018583159481418	-0.397099396085761	-0.228131498851736
0.0931625860041055	0.0549138870754203	-0.662865096898312	0.184301485550857	-0.00205580745380077	-0.397323067388038	-0.228451989771782
0.0927138194157523	0.0557721009680641	-0.662937929379316	0.184411734335698	-0.00225566302600673	-0.397517161140672	-0.22875793431625
0.0922518609431473	0.0566367508595849	-0.662958239857789	0.184508519246772	-0.00245788266475971	-0.397681677343662	-0.229049332485141
0.0917767105862904	0.0575078367499824	-0.662926028333733	0.18459184028408	-0.0026624663700597	-0.397816615997009	-0.229326184278454
0.0912883683451818	0.0583853586392568	-0.662841294807146	0.184661697447621	-0.00286941414190669	-0.397921977100713	-0.229588489696189
0.0907868342198213	0.0592693165274081	-0.66270403927803	0.184718090737395	-0.0030787259803007	-0.397997760654773	-0.229836248738346
0.090272108210209	0.0601597104144363	-0.662514261746383	0.184761020153402	-0.0032904018852417	-0.398043966659191	-0.230069461404925
0.0897441903163448	0.0610565403003413	-0.662271962212206	0.184790485695642	-0.00350444185672972	-0.398060595113965	-0.230288127695927
0.0892030805382288	0.0619598061851232	-0.661977140675499	0.184806487364115	-0.00372084589476475	-0.398047646019096	-0.230492247611352
0.0886487788758609	0.0628695080687819	-0.661629797136262	0.184809025158821	-0.00393961399934678	-0.398005119374584	-0.230681821151198
0.0880812853292412	0.0637856459513175	-0.661229931594495	0.18479809907976	-0.00416074617047582	-0.397933015180429	-0.230856848315467
0.0875005998983697	0.0647082198327299	-0.660777544050198	0.184773709126933	-0.00438424240815187	-0.397831333436631	-0.231017329104158
0.0869067225832464	0.0656372297130191	-0.66027263450337	0.184735855300338	-0.00461010271237492	-0.397700074143189	-0.231163263517271
0.0862996533838711	0.0665726755921853	-0.659715202954013	0.184684537599977	-0.00483832708314499	-0.397539237300104	-0.231294651554807
0.0856793923002441	0.0675145574702283	-0.659105249402126	0.184619756025849	-0.00506891552046206	-0.397348822907376	-0.231411493216765
0.0850459393323652	0.0684628753471482	-0.658442773847708	0.184541510577954	-0.00530186802432614	-0.397128830965005	-0.231513788503145
0.0843992944802345	0.0694176292229449	-0.657727776290761	0.184449801256292	-0.00553718459473721	-0.39687926147299	-0.231601537413948
0.0837394577438519	0.0703788190976185	-0.656960256731283	0.184344628060863	-0.00577486523169531	-0.396600114431333	-0.231674739949172
0.0830664291232175	0.0713464449711689	-0.656140215169275	0.184225990991667	-0.00601490993520042	-0.396291389840032	-0.231733396108819
0.0823802086183313	0.0723205068435962	-0.655267651604737	0.184093890048705	-0.00625731870525253	-0.395953087699088	-0.231777505892889
0.0816807962291932	0.0733010047149003	-0.654342566037669	0.183948325231975	-0.00650209154185164	-0.3955852080085	-0.231807069301381
0.0809681919558033	0.0742879385850813	-0.653364958468071	0.183789296541479	-0.00674922844499776	-0.39518775076827	-0.231822086334295
0.0802423957981615	0.0752813084541392	-0.652334828895943	0.183616803977215	-0.0069987294146909	-0.394760715978396	-0.231822556991631
0.079503407756268	0.0762811143220739	-0.651252177321284	0.183430847539185	-0.00725059445093103	-0.394304103638879	-0.231808481273389
0.0787512278301225	0.0772873561888855	-0.650117003744096	0.183231427227388	-0.00750482355371819	-0.393817913749719	-0.23177985917957
0.0779858560197253	0.0783000340545739	-0.648929308164377	0.183018543041824	-0.00776141672305233	-0.393302146310916	-0.231736690710174
0.0772072923250762	0.0793191479191392	-0.647689090582129	0.182792194982493	-0.0080203739589335	-0.39275680132247	-0.231678975865199
0.0764155367461752	0.0803446977825814	-0.64639635099735	0.182552383049395	-0.00828169526136167	-0.39218187878438	-0.231606714644647
0.0756105892830224	0.0813766836449004	-0.645051089410041	0.182299107242531	-0.00854538063033685	-0.391577378696647	-0.231519907048517
0.0747924499356178	0.0824151055060963	-0.643653305820202	0.182032367561899	-0.00881143006585904	-0.390943301059271	-0.231418553076809
0.0739611187039613	0.083459963366169	-0.642203000227833	0.181752164007501	-0.00907984356792824	-0.390279645872252	-0.231302652729524
0.0731165955880531	0.0845112572251185	-0.640700172632935	0.181458496579335	-0.00935062113654443	-0.389586413135589	-0.231172206006661
0.072258880587893	0.0855689870829449	-0.639144823035505	0.181151365277403	-0.00962376277170764	-0.388863602849284	-0.23102721290822
0.071387973703481	0.0866331529396482	-0.637536951435546	0.180830770101704	-0.00989926847341786	-0.388111215013335	-0.230867673434202
0.0705038749348171	0.0877037547952284	-0.635876557833057	0.180496711052238	-0.0101771382416751	-0.387329249627743	-0.230693587584605
0.0696065842819015	0.0887807926496854	-0.634163642228037	0.180149188129005	-0.0104573720764793	-0.386517706692508	-0.230504955359431
0.068696101744734	0.0898642665030193	-0.632398204620488	0.179788201332005	-0.0107399699778306	-0.385676586207629	-0.23030177675868
0.0677724273233147	0.09095417635523	-0.630580245010408	0.179413750661238	-0.0110249319457288	-0.384805888173108	-0.230084051782351
0.0668355610176435	0.0920505222063176	-0.628709763397799	0.179025836116705	-0.0113122579801741	-0.383905612588943	-0.229851780430444
0.0658855028277205	0.0931533040562821	-0.626786759782659	0.178624457698404	-0.0116019480811663	-0.382975759455135	-0.229604962702959
0.0649222527535457	0.0942625219051233	-0.624811234164989	0.178209615406337	-0.0118940022487056	-0.382016328771684	-0.229343598599897
0.063945810795119	0.0953781757528415	-0.622783186544789	0.177781309240503	-0.0121884204827919	-0.381027320538589	-0.229067688121256
0.0629561769524405	0.0965002655994365	-0.620702616922059	0.177339539200902	-0.0124852027834252	-0.380008734755852	-0.228777231267039
0.0619533512255101	0.0976287914449084	-0.618569525296799	0.176884305287534	-0.0127843491506055	-0.378960571423471	-0.228472228037243
0.0609373336143279	0.0987637532892571	-0.616383911669008	0.176415607500399	-0.0130858595843328	-0.377882830541447	-0.22815267843187
0.059908124118894	0.0999051511324827	-0.614145776038688	0.175933445839497	-0.0133897340846071	-0.376775512109779	-0.227818582450919
0.0588657227392081	0.101052984974585	-0.611855118405838	0.175437820304828	-0.0136959726514284	-0.375638616128469	-0.22746994009439
0.0578101294752704	0.102207254815564	-0.609511938770458	0.174928730896392	-0.0140045752847967	-0.374472142597515	-0.227106751362284
0.0567413443270808	0.103367960655421	-0.607116237132547	0.17440617761419	-0.014315541984712	-0.373276091516919	-0.2267290162546
0.0556593672946394	0.104535102494154	-0.604668013492106	0.173870160458221	-0.0146288727511744	-0.372050462886679	-0.226336734771338
0.0545641983779462	0.105708680331764	-0.602167267849135	0.173320679428484	-0.0149445675841837	-0.370795256706795	-0.225929906912499
0.0534558375770011	0.10688869416825	-0.599614000203634	0.172757734524981	-0.0152626264837401	-0.369510472977269	-0.225508532678081
0.0523342848918042	0.108075144003614	-0.597008210555603	0.172181325747711	-0.0155830494498435	-0.368196111698099	-0.225072612068086
0.0511995403223555	0.109268029837854	-0.594349898905042	0.171591453096674	-0.0159058364824938	-0.366852172869287	-0.224622145082514
0.0500516038686549	0.110467351670972	-0.591639065251951	0.17098811657187	-0.0162309875816912	-0.365478656490831	-0.224157131721364
0.0488904755307025	0.111673109502966	-0.58887570959633	0.170371316173299	-0.0165585027474356	-0.364075562562732	-0.223677571984636
0.0477161553084983	0.112885303333837	-0.586059831938179	0.169741051900962	-0.016888381979727	-0.362642891084989	-0.22318346587233
0.0465286432020422	0.114103933163585	-0.583191432277497	0.169097323754857	-0.0172206252785654	-0.361180642057603	-0.222674813384447
0.0453279392113342	0.115328998992209	-0.580270510614286	0.168440131734986	-0.0175552326439508	-0.359688815480575	-0.222151614520985
0.0441140433363745	0.116560500819711	-0.577297066948544	0.167769475841347	-0.0178922040758832	-0.358167411353903	-0.221613869281947
0.0428869555771629	0.117798438646089	-0.574271101280273	0.167085356073942	-0.0182315395743626	-0.356616429677588	-0.22106157766733
0.0416466759336994	0.119042812471345	-0.571192613609471	0.16638777243277	-0.0185732391393891	-0.355035870451629	-0.220494739677136
0.0403932044059842	0.120293622295477	-0.568061603936139	0.165676724917831	-0.0189173027709625	-0.353425733676028	-0.219913355311364
0.0391265409940171	0.121550868118486	-0.564878072260277	0.164952213529125	-0.0192637304690829	-0.351786019350783	-0.219317424570014
0.0378466856977981	0.122814549940372	-0.561642018581885	0.164214238266653	-0.0196125222337504	-0.350116727475895	-0.218706947453087
0.0365536385173273	0.124084667761135	-0.558353442900962	0.163462799130413	-0.0199636780649649	-0.348417858051364	-0.218081923960582
