0.00261082045906353	-0.000175007604900224	-0.0135907827774739	0.00364136086027553	0.000262598109106688	-0.00791669697685133	-0.00425524498691176
0.00281568883758173	-0.000185300051489389	-0.0146672445178813	0.00393015279269646	0.000282561181572831	-0.00854437122856682	-0.00459345907377743
0.00302763003014912	-0.000195527157856701	-0.0157820933752641	0.00422928884013593	0.000303134859521965	-0.00919450495870125	-0.00494387652177427
0.00324657148140233	-0.000205653526008335	-0.0169350404786084	0.00453869495128821	0.000324306140588081	-0.00986693549073157	-0.00530641732583657
0.00347244063597797	-0.000215643757950471	-0.0181257969569003	0.00485829707484758	0.00034606202240517	-0.0105615001481347	-0.00568100148089867
0.00370516493851265	-0.000225462455689284	-0.0193540739391258	0.00518802115950834	0.000368389502607224	-0.0112780362543877	-0.00606754898189489
0.003944671833643	-0.000235074221230953	-0.0206195825542711	0.00552779315396475	0.000391275578828234	-0.0120163811329675	-0.00646597982375955
0.00419088876600561	-0.000244443656581654	-0.0219220339313222	0.00587753900691111	0.000414707248702192	-0.012776372107351	-0.00687621400142697
0.00444374318023712	-0.000253535363747565	-0.0232611391992653	0.00623718466704169	0.00043867150986309	-0.0135578465010152	-0.00729817150983148
0.00470316252097413	-0.000262313944734863	-0.0246366094870863	0.00660665608305078	0.000463155359944918	-0.014360641637437	-0.0077317723439074
0.00496907423285326	-0.000270744001549725	-0.0260481559237714	0.00698587920363265	0.000488145796581668	-0.0151845948400935	-0.00817693649858905
0.00524140576051112	-0.000278790136198329	-0.0274954896383067	0.0073747799774816	0.000513629817407331	-0.0160295434324616	-0.00863358396881075
0.00552008454858433	-0.000286416950686851	-0.0289783217596782	0.0077732843532919	0.0005395944200559	-0.0168953247380182	-0.00910163474950683
0.0058050380417095	-0.00029358904702147	-0.0304963634168721	0.00818131827975784	0.000566026602161366	-0.0177817760802404	-0.00958100883561161
0.00609619368452326	-0.000300271027208362	-0.0320493257388744	0.00859880770557369	0.000592913361357719	-0.018688734782605	-0.0100716262220594
0.0063934789216622	-0.000306427493253705	-0.0336369198546712	0.00902567857943374	0.000620241695278952	-0.019616038168589	-0.0105734069037846
0.00669682119776296	-0.000312023047163677	-0.0352588568932486	0.00946185685003228	0.000647998601559055	-0.0205635235616695	-0.0110862708757214
0.00700614795746213	-0.000317022290944453	-0.0369148479835927	0.00990726846606357	0.000676171077832021	-0.0215310282853233	-0.0116101381328042
0.00732138664539635	-0.000321389826602212	-0.0386046042546896	0.0103618393762219	0.000704746121731841	-0.0225183896630275	-0.0121449286699673
0.00764246470620222	-0.000325090256143131	-0.0403278368355253	0.0108254955292016	0.000733710730892506	-0.0235254450182589	-0.012690562482145
0.00796930958451635	-0.000328088181573387	-0.0420842568550859	0.0112981628736969	0.000763051902948008	-0.0245520316744946	-0.0132469595642717
0.00830184872497537	-0.000330348204899157	-0.0438735754423575	0.011779767358402	0.000792756635532338	-0.0255979869552115	-0.0138140399112817
0.00864000957221589	-0.000331834928126619	-0.0456955037263262	0.0122702349320114	0.000822811926279488	-0.0266631481838865	-0.0143917235181093
0.00898371957087451	-0.00033251295326195	-0.0475497528359782	0.0127694915432192	0.000853204772823448	-0.0277473526839968	-0.0149799303796888
0.00933290616558787	-0.000332346882311328	-0.0494360339002994	0.0132774631407197	0.000883922172798212	-0.0288504377790191	-0.0155785804909546
0.00968749680099256	-0.000331301317280929	-0.0513540580482759	0.0137940756732073	0.000914951123837769	-0.0299722407924304	-0.0161875938468409
0.0100474189217252	-0.000329340860176931	-0.0533035364088938	0.0143192550893762	0.000946278623576111	-0.0311125990477078	-0.0168068904422822
0.0104125999724224	-0.00032643011300551	-0.0552841801111393	0.0148529273379206	0.000977891669647231	-0.0322713498683282	-0.0174363902722126
0.0107829673977209	-0.000322533677772846	-0.0572957002839985	0.0153950183675349	0.00100977725968512	-0.0334483305777685	-0.0180760133315666
0.0111584486422571	-0.000317616156485114	-0.0593378080564573	0.0159454541269134	0.00104192239132377	-0.0346433784995058	-0.0187256796152784
0.0115389711506677	-0.000311642151148492	-0.0614102145575018	0.0165041605647503	0.00107431406219717	-0.0358563309570169	-0.0193853091182825
0.0119244623675894	-0.000304576263769158	-0.0635126309161183	0.0170710636297399	0.00110693926993931	-0.0370870252737789	-0.020054821835513
0.0123148497376587	-0.000296383096353287	-0.0656447682612926	0.0176460892705765	0.00113978501218418	-0.0383352987732686	-0.0207341377619044
0.0127100607055122	-0.000287027250907059	-0.067806337722011	0.0182291634359544	0.00117283828656579	-0.0396009887789631	-0.0214231768923909
0.0131100227157867	-0.00027647332943665	-0.0699970504272595	0.0188202120745678	0.00120608609071811	-0.0408839326143394	-0.0221218592219069
0.0135146632131186	-0.000264685933948237	-0.0722166175060242	0.0194191611351111	0.00123951542227513	-0.0421839676028743	-0.0228301047453867
0.0139239096421447	-0.000251629666447998	-0.0744647500872912	0.0200259365662785	0.00127311327887086	-0.0435009310680449	-0.0235478334577646
0.0143376894475014	-0.00023726912894211	-0.0767411593000466	0.0206404643167643	0.00130686665813928	-0.0448346603333281	-0.0242749653539749
0.0147559300738255	-0.00022156892343675	-0.0790455562732764	0.0212626703352628	0.00134076255771438	-0.0461849927222008	-0.025011420428952
0.0151785589657536	-0.000204493651938096	-0.0813776521359667	0.0218924805704682	0.00137478797523016	-0.0475517655581401	-0.0257571186776302
0.0156055035679222	-0.000186007916452325	-0.0837371580171037	0.022529820971075	0.0014089299083206	-0.0489348161646229	-0.0265119800949438
0.016036691324968	-0.000166076318985614	-0.0861237850456734	0.0231746174857772	0.0014431753546197	-0.0503339818651262	-0.0272759246758272
0.0164720496815276	-0.000144663461544139	-0.0885372443506619	0.0238267960632693	0.00147751131176145	-0.0517490999831269	-0.0280488724152146
0.0169115060822376	-0.00012173394613408	-0.0909772470610552	0.0244862826522454	0.00151192477737984	-0.0531800078421019	-0.0288307433080404
0.0173549879717346	-9.72523747616127e-05	-0.0934435043058395	0.0251530032014	0.00154640274910886	-0.0546265427655284	-0.0296214573492388
0.0178024227946553	-7.11833494329143e-05	-0.0959357272140008	0.0258268836594272	0.0015809322245825	-0.0560885420768831	-0.0304209345337443
0.0182537379956362	-4.34914721541627e-05	-0.0984536269145253	0.0265078499750213	0.00161550020143476	-0.0575658430996431	-0.0312290948564912
0.018708861019314	-1.41413449315352e-05	-0.100996914536399	0.0271958280968767	0.00165009367729962	-0.0590582831572853	-0.0320458583124137
0.0191677193103253	1.69024302287915e-05	-0.103565301208608	0.0278907439736876	0.00168469964981109	-0.0605656995732867	-0.0328711448964462
0.0196302403133067	4.96752513206395e-05	-0.106158498060138	0.0285925235541483	0.00171930511660314	-0.0620879296711243	-0.033704874603523
0.0200963514728947	8.42125163378325e-05	-0.108776216219976	0.029301092786953	0.00175389707530977	-0.063624810774275	-0.0345469674285785
0.0205659802337262	0.000120549623274192	-0.111418166817107	0.0300163776207961	0.00178846252356497	-0.0651761802062158	-0.0353973433665469
0.0210390540404375	0.000158721970123542	-0.114084060980518	0.0307383040043719	0.00182298845900274	-0.0667418752904237	-0.0362559224123626
0.0215155003376655	0.000198764954879704	-0.116773609839195	0.0314667978863745	0.00185746187925706	-0.0683217333503755	-0.0371226245609599
0.0219952465700466	0.000240713975536501	-0.119486524522124	0.0322017852154984	0.00189186978196193	-0.0699155917095484	-0.0379973698072731
0.0224782201822174	0.000284604430087757	-0.12222251615829	0.0329431919404377	0.00192619916475133	-0.0715232876914191	-0.0388800781462366
0.0229643486188147	0.000330471716527292	-0.12498129587668	0.0336909440098868	0.00196043702525927	-0.0731446586194648	-0.0397706695727846
0.023453559324475	0.000378351232848931	-0.127762574806281	0.03444496737254	0.00199457036111972	-0.0747795418171623	-0.0406690640818516
0.023945779743835	0.000428278377046496	-0.130566064076077	0.0352051879770915	0.00202858616996669	-0.0764277746079887	-0.0415751816683717
0.0244409373215312	0.00048028854711381	-0.133391474815056	0.0359715317722356	0.00206247144943416	-0.0780891943154208	-0.0424889423272794
0.0249389595022002	0.000534417141044696	-0.136238518152203	0.0367439247066666	0.00209621319715613	-0.0797636382629357	-0.043410266053509
0.0254397737304787	0.000590699556832976	-0.139106905216505	0.0375222927290787	0.00212979841076658	-0.0814509437740103	-0.0443390728419947
0.0259433074510034	0.000649171192472472	-0.141996347136947	0.0383065617881664	0.00216321408789951	-0.0831509481721215	-0.045275282687671
0.0264494881084107	0.000709867445957009	-0.144906555042515	0.0390966578326237	0.00219644722618891	-0.0848634887807464	-0.046218815585472
0.0269582431473374	0.000772823715280408	-0.147837240062197	0.0398925068111451	0.00222948482326877	-0.0865884029233619	-0.0471695915303323
0.02746950001242	0.000838075398436491	-0.150788113324977	0.0406940346724248	0.00226231387677308	-0.0883255279234449	-0.048127530517186
0.0279831861482951	0.000905657893419083	-0.153758885959841	0.0415011673651571	0.00229492138433584	-0.0900747011044725	-0.0490925525409675
0.0284992289995994	0.000975606598222004	-0.156749269095777	0.0423138308380362	0.00232729434359103	-0.0918357597899215	-0.0500645775966111
0.0290175560109695	0.00104795691083908	-0.15975897386177	0.0431319510397565	0.00235941975217265	-0.093608541303269	-0.0510435256790512
0.029538094627042	0.00112274422926413	-0.162787711386805	0.0439554539190122	0.00239128460771469	-0.0953928829679919	-0.052029316783222
0.0300607722924535	0.00120000395149098	-0.16583519279987	0.0447842654244977	0.00242287590785113	-0.0971886221075672	-0.053021870904058
0.0305855164518406	0.00127977147551345	-0.16890112922995	0.0456183115049071	0.00245418065021598	-0.0989955960454718	-0.0540211080364933
0.03111225454984	0.00136208219932537	-0.171985231806032	0.0464575181089349	0.00248518583244322	-0.100813642105183	-0.0550269481754624
0.0316409140310882	0.00144697152092055	-0.175087211657101	0.0473018111852751	0.00251587845216684	-0.102642597610177	-0.0560393113158995
0.0321714223402219	0.00153447483829282	-0.178206779912143	0.0481511166826222	0.00254624550702084	-0.104482299883931	-0.057058117452739
0.0327037069218777	0.00162462754943601	-0.181343647700145	0.0490053605496705	0.00257627399463921	-0.106332586249923	-0.0580832865809152
0.0332376952206922	0.00171746505234393	-0.184497526150092	0.0498644687351141	0.00260595091265593	-0.108193294031629	-0.0591147386953624
0.033773314681302	0.0018130227450104	-0.187668126390972	0.0507283671876475	0.00263526325870501	-0.110064260552525	-0.060152393791015
0.0343104927483438	0.00191133602542926	-0.190855159551769	0.0515969818559648	0.00266419803042042	-0.11194532313609	-0.0611961718628072
0.0348491568664541	0.00201244029159432	-0.19405833676147	0.0524702386887604	0.00269274222543617	-0.1138363191058	-0.0622459929056735
0.0353892344802695	0.00211637094149941	-0.197277369149061	0.0533480636347285	0.00272088284138625	-0.115737085785132	-0.0633017769145481
0.0359306530344267	0.00222316337313834	-0.200511967843528	0.0542303826425634	0.00274860687590463	-0.117647460497563	-0.0643634438843652
0.0364733399735623	0.00233285298450495	-0.203761843973857	0.0551171216609594	0.00277590132662533	-0.11956728056657	-0.0654309138100594
0.0370172227423129	0.00244547517359305	-0.207026708669035	0.0560082066386108	0.00280275319118232	-0.121496383315629	-0.0665041066865648
0.0375622287853152	0.00256106533839646	-0.210306273058047	0.0569035635242119	0.00282914946720961	-0.123434606068219	-0.0675829425088159
0.0381082855472057	0.00267965887690902	-0.213600248269879	0.0578031182664569	0.00285507715234117	-0.125381786147815	-0.0686673412717468
0.038655320472621	0.00280129118712454	-0.216908345433518	0.0587067968140401	0.00288052324421101	-0.127337760877895	-0.069757222970292
0.0392032610061978	0.00292599766703684	-0.220230275677949	0.0596145251156559	0.00290547474045311	-0.129302367581936	-0.0708525075993858
0.0397520345925727	0.00305381371463975	-0.22356575013216	0.0605262291199984	0.00292991863870147	-0.131275443583415	-0.0719531151539625
0.0403015686763822	0.0031847747279271	-0.226914479925134	0.061441834775762	0.00295384193659008	-0.133256826205808	-0.0730589656289564
0.0408517907022631	0.00331891610489269	-0.23027617618586	0.062361268031641	0.00297723163175292	-0.135246352772593	-0.0741699790193019
0.0414026281148519	0.00345627324353036	-0.233650550043323	0.0632844548363296	0.003000074721824	-0.137243860607246	-0.0752860753199332
0.0419540083587852	0.00359688154183393	-0.237037312626508	0.0642113211385222	0.00302235820443729	-0.139249187033245	-0.0764071745257847
0.0425058588786997	0.00374077639779722	-0.240436175064403	0.0651417928869129	0.0030440690772268	-0.141262169374066	-0.0775331966317907
0.043058107119232	0.00388799320941405	-0.243846848485993	0.0660757960301961	0.00306519433782652	-0.143282644953187	-0.0786640616328855
0.0436106805250186	0.00403856737467825	-0.247269044020264	0.0670132565170661	0.00308572098387043	-0.145310451094085	-0.0797996895240035
0.0441635065406963	0.00419253429158364	-0.250702472796203	0.0679541002962172	0.00310563601299253	-0.147345425120235	-0.080940000300079
0.0447165126109016	0.00434992935812404	-0.254146845942795	0.0688982533163435	0.0031249264228268	-0.149387404355116	-0.0820849139560462
0.045269626180271	0.00451078797229328	-0.257601874589026	0.0698456415261395	0.00314357921100725	-0.151436226122205	-0.0832343504868396
0.0458227746934414	0.00467514553208517	-0.261067269863883	0.0707961908742994	0.00316158137516786	-0.153491727744978	-0.0843882298873935
0.0463758855950492	0.00484303743549354	-0.264542742896352	0.0717498273095175	0.00317891991294262	-0.155553746546912	-0.0855464721526421
0.0469288863297311	0.00501449908051222	-0.268028004815419	0.072706476780488	0.00319558182196553	-0.157622119851484	-0.0867089972775197
0.0474817043421236	0.00518956586513502	-0.271522766750069	0.0736660652359052	0.00321155409987057	-0.159696684982171	-0.0878757252569608
0.0480342670768635	0.00536827318735578	-0.27502673982929	0.0746285186244635	0.00322682374429174	-0.16177727926245	-0.0890465760858997
0.0485865019785872	0.0055506564451683	-0.278539635182066	0.0755937628948571	0.00324137775286303	-0.163863740015799	-0.0902214697592706
0.0491383364919316	0.00573675103656641	-0.282061163937384	0.0765617239957803	0.00325520312321843	-0.165955904565693	-0.0914003262720078
0.049689698061533	0.00592659235954395	-0.285591037224231	0.0775323278759273	0.00326828685299194	-0.168053610235611	-0.0925830656190458
0.0502405141320282	0.00612021581209471	-0.289128966171592	0.0785055004839925	0.00328061593981753	-0.170156694349029	-0.0937696077953188
0.0507907121480538	0.00631765679221255	-0.292674661908454	0.0794811677686701	0.00329217738132922	-0.172264994229423	-0.0949598727957612
0.0513402195542464	0.00651895069789126	-0.296227835563801	0.0804592556786545	0.00330295817516097	-0.174378347200272	-0.0961537806153072
0.0518889637952426	0.00672413292712469	-0.299788198266622	0.0814396901626398	0.0033129453189468	-0.176496590585051	-0.0973512512488912
0.052436872315679	0.00693323887790664	-0.303355461145901	0.0824223971693204	0.00332212581032068	-0.178619561707238	-0.0985522046914475
0.0529838725601923	0.00714630394823095	-0.306929335330624	0.0834073026473906	0.00333048664691662	-0.18074709789031	-0.0997565609379105
0.053529891973419	0.00736336353609143	-0.310509531949779	0.0843943325455447	0.0033380148263686	-0.182879036457744	-0.100964239983214
0.0540748579999958	0.00758445303948192	-0.31409576213235	0.0853834128124768	0.00334469734631061	-0.185015214733016	-0.102175161822294
0.0546186980845593	0.00780960785639622	-0.317687737007324	0.0863744693968814	0.00335052120437665	-0.187155470039604	-0.103389246450082
0.055161339671746	0.00803886338482816	-0.321285167703688	0.0873674282474526	0.0033554733982007	-0.189299639700985	-0.104606413861515
0.0557027102061927	0.00827225502277158	-0.324887765350426	0.0883622153128849	0.00335954092541676	-0.191447561040635	-0.105826584051526
0.0562427371325359	0.00850981816822028	-0.328495241076526	0.0893587565418724	0.00336271078365883	-0.193599071382032	-0.10704967701505
0.0567813478954123	0.00875158821916809	-0.332107306010973	0.0903569778831094	0.00336496997056088	-0.195754008048652	-0.10827561274702
0.0573184699394584	0.00899760057360884	-0.335723671282753	0.0913568052852902	0.00336630548375691	-0.197912208363973	-0.109504311242372
0.0578540307093108	0.00924789062953635	-0.339344048020853	0.0923581646971092	0.00336670432088092	-0.200073509651472	-0.110735692496039
0.0583879576496063	0.00950249378494443	-0.342968147354258	0.0933609820672605	0.0033661534795669	-0.202237749234624	-0.111969676502956
0.0589201782049814	0.00976144543782692	-0.346595680411955	0.0943651833444385	0.00336463995744883	-0.204404764436909	-0.113206183258058
0.0594506198200726	0.0100247809861776	-0.35022635832293	0.0953706944773375	0.00336215075216071	-0.206574392581801	-0.114445132756277
0.0599792099395167	0.0102925358279904	-0.353859892216169	0.0963774414146517	0.00335867286133653	-0.208746470992779	-0.11568644499255
0.0605058760079503	0.010564745361259	-0.357495993220657	0.0973853501050753	0.00335419328261028	-0.210920836993319	-0.11693003996181
0.0610305454700099	0.0108414449839773	-0.361134372465381	0.0983943464973028	0.00334869901361595	-0.213097327906898	-0.118175837658991
0.0615531457703322	0.0111226700941392	-0.364774741079328	0.0994043565400284	0.00334217705198754	-0.215275781056994	-0.119423758079028
0.0620736043535537	0.0114084560897384	-0.368416810191482	0.100415306181946	0.00333461439535903	-0.217456033767082	-0.120673721216855
0.0625918486643113	0.0116988383687687	-0.372060290930831	0.101427121371751	0.00332599804136442	-0.219637923360641	-0.121925647067407
0.0631078061472412	0.011993852329224	-0.37570489442636	0.102439728058136	0.0033163149876377	-0.221821287161147	-0.123179455625617
0.0636214042469804	0.0122935333690982	-0.379350331807056	0.103453052189797	0.00330555223181286	-0.224005962492077	-0.124435066886421
0.0641325704081653	0.0125979168863849	-0.382996314201904	0.104467019715427	0.00329369677152389	-0.226191786676908	-0.125692400844752
0.0646412320754325	0.0129070382790782	-0.38664255273989	0.105481556583721	0.00328073560440478	-0.228378597039116	-0.126951377495544
0.0651473166934188	0.0132209329451716	-0.390288758550001	0.106496588743373	0.00326665572808953	-0.23056623090218	-0.128211916833733
0.0656507517067606	0.0135396362826592	-0.393934642761223	0.107512042143077	0.00325144414021212	-0.232754525589576	-0.129473938854252
0.0661514645600947	0.0138631836895347	-0.397579916502542	0.108527842731528	0.00323508783840655	-0.23494331842478	-0.130737363552036
0.0666493826980575	0.014191610563792	-0.401224290902944	0.10954391645742	0.00321757382030681	-0.237132446731271	-0.132002110922019
0.0671444335652858	0.0145249523034248	-0.404867477091414	0.110560189269447	0.00319888908354689	-0.239321747832524	-0.133268100959135
0.0676365446064162	0.014863244306427	-0.40850918619694	0.111576587116304	0.00317902062576078	-0.241511059052017	-0.134535253658319
0.0681256432660852	0.0152065219707925	-0.412149129348507	0.112593035946684	0.00315795544458248	-0.243700217713226	-0.135803489014504
0.0686116569889295	0.0155548206945149	-0.415787017675101	0.113609461709282	0.00313568053764596	-0.245889061139629	-0.137072727022627
0.0690945132195857	0.0159081758755882	-0.419422562305708	0.114625790352793	0.00311218290258524	-0.248077426654703	-0.138342887677619
0.0695741394026904	0.0162666229120062	-0.423055474369315	0.11564194782591	0.00308744953703429	-0.250265151581925	-0.139613890974417
0.0700504629828803	0.0166301972017627	-0.426685464994908	0.116657860077328	0.00306146743862711	-0.252452073244771	-0.140885656907954
0.0705234114047919	0.0169989341428515	-0.430312245311471	0.117673453055741	0.0030342236049977	-0.254638028966718	-0.142158105473165
0.0709929121130619	0.0173728691332665	-0.433935526447993	0.118688652709844	0.00300570503378003	-0.256822856071244	-0.143431156664983
0.0714588925523268	0.0177520375710014	-0.437555019533458	0.11970338498833	0.0029758987226081	-0.259006391881826	-0.144704730478344
0.0719212801672233	0.0181364748540502	-0.441170435696853	0.120717575839894	0.00294479166911592	-0.261188473721939	-0.145978746908181
0.0723800024023881	0.0185262163804065	-0.444781486067164	0.121731151213231	0.00291237087093745	-0.263368938915063	-0.14725312594943
0.0728349867024576	0.0189212975480643	-0.448387881773377	0.122744037057034	0.00287862332570671	-0.265547624784672	-0.148527787597023
0.0732861605120686	0.0193217537550173	-0.451989333944478	0.123756159319998	0.00284353603105767	-0.267724368654245	-0.149802651845896
0.0737334512758576	0.0197276203992595	-0.455585553709454	0.124767443950817	0.00280709598462434	-0.269899007847258	-0.151077638690983
0.0741767864384613	0.0201389328787845	-0.459176252197289	0.125777816898186	0.00276929018404069	-0.272071379687188	-0.152352668127218
0.0746160934445162	0.0205557265915863	-0.462761140536971	0.126787204110798	0.00273010562694073	-0.274241321497512	-0.153627660149536
0.0750512997386591	0.0209780369356586	-0.466339929857485	0.127795531537348	0.00268952931095845	-0.276408670601708	-0.15490253475287
0.0754823327655264	0.0214058993089953	-0.469912331287818	0.128802725126531	0.00264754823372783	-0.278573264323252	-0.156177211932156
0.0759091199697549	0.0218393491095902	-0.473478055956955	0.12980871082704	0.00260414939288287	-0.28073493998562	-0.157451611682327
0.0763315887959812	0.0222784217354371	-0.477036814993884	0.130813414587569	0.00255931978605756	-0.282893534912291	-0.158725653998318
0.0767496666888417	0.0227231525845299	-0.480588319527588	0.131816762356814	0.00251304641088589	-0.285048886426741	-0.159999258875063
0.0771632810929733	0.0231735770548623	-0.484132280687056	0.132818680083469	0.00246531626500185	-0.287200831852447	-0.161272346307496
0.0775723594530124	0.0236297305444282	-0.487668409601273	0.133819093716227	0.00241611634603944	-0.289349208512885	-0.162544836290553
0.0779768292135957	0.0240916484512214	-0.491196417399224	0.134817929203783	0.00236543365163264	-0.291493853731534	-0.163816648819166
0.0783766178193599	0.0245593661732357	-0.494716015209897	0.135815112494831	0.00231325517941545	-0.293634604831869	-0.165087703888271
0.0787716527149414	0.0250329191084651	-0.498226914162277	0.136810569538066	0.00225956792702185	-0.295771299137368	-0.166357921492801
0.079161861344977	0.0255123426549032	-0.50172882538535	0.137804226282181	0.00220435889208585	-0.297903773971508	-0.167627221627692
0.0795471711541033	0.0259976722105439	-0.505221460008103	0.138796008675872	0.00214761507224142	-0.300031866657766	-0.168895524287877
0.0799275095869568	0.026488943173381	-0.50870452915952	0.139785842667832	0.00208932346512257	-0.302155414519618	-0.17016274946829
0.0803028040881742	0.0269861909414084	-0.51217774396859	0.140773654206755	0.00202947106836328	-0.304274254880542	-0.171428817163867
0.0806729821023921	0.0274894509126198	-0.515640815564297	0.141759369241337	0.00196804487959755	-0.306388225064014	-0.172693647369541
0.0810379710742472	0.0279987584850091	-0.519093455075628	0.14274291372027	0.00190503189645937	-0.308497162393513	-0.173957160080246
0.081397698448376	0.0285141490565701	-0.522535373631568	0.14372421359225	0.00184041911658272	-0.310600904192513	-0.175219275290918
0.0817520916694151	0.0290356580252967	-0.525966282361105	0.144703194805971	0.0017741935376016	-0.312699287784493	-0.17647991299649
0.0821010781820011	0.0295633207891827	-0.529385892393223	0.145679783310127	0.00170634215715001	-0.31479215049293	-0.177738993191897
0.0824445854307708	0.0300971727462218	-0.532793914856909	0.146653905053413	0.00163685197286192	-0.3168793296413	-0.178996435872072
0.0827825408603606	0.030637249294408	-0.53619006088115	0.147625485984522	0.00156570998237135	-0.318960662553081	-0.180252161031951
0.0831148719154073	0.0311835858317349	-0.53957404159493	0.148594452052149	0.00149290318331226	-0.321035986551748	-0.181506088666468
0.0834415060405473	0.0317362177561965	-0.542945568127237	0.149560729204988	0.00141841857331866	-0.323105138960781	-0.182758138770556
0.0837623706804174	0.0322951804657866	-0.546304351607056	0.150524243391733	0.00134224315002454	-0.325167957103654	-0.184008231339151
0.0840773932796542	0.032860509358499	-0.549650103163374	0.151484920561079	0.0012643639110639	-0.327224278303845	-0.185256286367186
0.0843865012828942	0.0334322398323275	-0.552982533925177	0.152442686661721	0.00118476785407071	-0.329273939884832	-0.186502223849596
0.0846896221347741	0.034010407285266	-0.55630135502145	0.153397467642351	0.00110344197667898	-0.331316779170091	-0.187745963781315
0.0849866832799305	0.0345950471153082	-0.559606277581179	0.154349189451665	0.00102037327652268	-0.333352633483099	-0.188987426157278
0.085277612163	0.035186194720448	-0.562897012733352	0.155297778038357	0.000935548751235828	-0.335381340147334	-0.190226530972419
0.0855623362286192	0.0357838854986792	-0.566173271606953	0.156243159351122	0.000848955398452405	-0.337402736486271	-0.191463198221672
0.0858407829214247	0.0363881548479957	-0.569434765330969	0.157185259338652	0.000760580215806401	-0.339416659823388	-0.192697347899971
0.0861128796860532	0.0369990381663912	-0.572681205034386	0.158124003949644	0.000670410200931799	-0.341422947482162	-0.193928900002252
0.0863785539671413	0.0376165708518596	-0.575912301846191	0.15905931913279	0.000578432351462602	-0.34342143678607	-0.195157774523447
0.0866377332093256	0.0382407883023947	-0.579127766895368	0.159991130836786	0.000484633665032798	-0.345411965058589	-0.196383891458492
0.0868903448572427	0.0388717259159903	-0.582327311310906	0.160919365010325	0.000389001139276382	-0.347394369623196	-0.197607170802321
0.0871363163555292	0.0395094190906403	-0.585510646221788	0.161843947602102	0.000291521771827334	-0.349368487803368	-0.198827532549868
