-0.10528256017317539	-0.46328887499447535	0.1293541470517708	0.28282779241419276	0.014852572737282216	-0.7342179656597377	0.039358056521929224
-0.11311904538860505	-0.48162524184332073	0.13682196938153388	0.29277793530061214	0.0097877498745877	-0.7513195399605711	0.03402788271930214
-0.13089924569831785	-0.489457922232751	0.1397889143779427	0.283771386936318	0.014102012669480479	-0.7709572554415065	0.024970246222707125
-0.14104220112206778	-0.4985647390209019	0.13843422679235354	0.302683399116558	0.018690101663882568	-0.7859711328813185	0.0103342139417404
-0.1563794131230128	-0.508670141293956	0.1455986907158582	0.2944496083512812	0.01285099405422611	-0.8172442975851668	0.0071881411869561375
-0.1662776037642668	-0.5107361495003244	0.13643048584664702	0.3101413553103792	0.006230866735064936	-0.8078701531176297	-0.00567310568099828
-0.19130805700039394	-0.5256323629876083	0.13982957200233806	0.31919308794881446	0.009727413291892261	-0.8315042425026842	-0.017168167067593124
-0.19827778197028476	-0.5295330721648325	0.1437459048700245	0.309786256787704	0.0030887770393375827	-0.825522509791632	-0.025220953476991183
-0.21710702263763798	-0.528859491632655	0.14016089848252733	0.3248290603717318	-7.140510522815922e-05	-0.8530935107314641	-0.04542349416896522
-0.23108245153398457	-0.5424563759811488	0.1421165407261951	0.3156323152399939	-0.002162036225580648	-0.8442174313871034	-0.0632218437505069
-0.25305945200963814	-0.5378068433745564	0.1389544870052344	0.3209361328571399	0.001223011767585539	-0.8670045390003925	-0.08120510195116229
-0.2682988006389496	-0.545849314394615	0.14266721171028746	0.3251868599958199	-0.01516686960726162	-0.8554139989417036	-0.10294361258643532
-0.2983670756531741	-0.5493706687456726	0.13862404877318985	0.31429934346216326	-0.012317548080441136	-0.8477607004634928	-0.12175798032556587
-0.3082937872287516	-0.542761156247026	0.12653198876723873	0.32956327607520647	-0.017993826629002483	-0.8578924563394748	-0.14759744569415553
-0.3363209216083127	-0.5346543857645077	0.13276101552034192	0.31383865710234204	-0.02329291239470626	-0.8324649972453622	-0.17111055226661173
-0.36541865578431587	-0.5344525383688101	0.1269258628092753	0.3153218645509326	-0.020731626946829142	-0.8548365383744776	-0.19188780382779264
-0.38897827684576614	-0.5271783461597206	0.12070068352980338	0.3153684211501539	-0.03514101090430918	-0.8290722419978976	-0.22488545263133616
-0.4183036390211486	-0.5158907715537434	0.11202673830216144	0.30608725197198444	-0.04450826684490327	-0.8205697905930521	-0.23640085906463773
-0.4369130049988109	-0.5069303793886096	0.11356113589286591	0.29557347938618034	-0.05206640128913788	-0.7940213986669032	-0.27884870861773536
-0.46136566446727023	-0.4940253480037084	0.11288565531219502	0.2910636714214917	-0.05426278706892886	-0.7979432508429369	-0.2968234299921308
-0.5067528402521703	-0.4796518754984229	0.09315076867952456	0.28158769041603604	-0.06653461652232065	-0.7721104727913962	-0.3323233859473783
-0.5067528402521703	-0.4796518754984229	0.09315076867952456	0.28158769041603604	-0.06653461652232065	-0.7721104727913962	-0.3323233859473783
-0.49905483153773517	-0.4789389855788516	0.09515333280881898	0.28006994473492663	-0.07472851518761728	-0.7430629303923644	-0.34674397764727904
-0.5433775234671092	-0.46755234214103725	0.08064501178879738	0.2666220849883209	-0.0796453017517815	-0.7372106233019055	-0.3874828221668693
-0.5667143819264691	-0.4460089327185266	0.07734836371187094	0.26303148618412264	-0.08130355976336223	-0.7226584491538619	-0.4146792337276422
-0.5758005253233495	-0.43932276735705494	0.07831751479118278	0.2583828476054908	-0.08403238462901214	-0.6813113046405574	-0.42122631060471255
-0.5893867723441166	-0.43506492399310415	0.06827203415338542	0.24600423547229758	-0.08288940287280688	-0.6662505437104789	-0.44959516489655116
-0.6132626622430803	-0.41489815952747244	0.05404501217148632	0.24120411749853604	-0.09254322445319367	-0.6512713616747718	-0.4855617896850751
-0.6402813797928344	-0.4020790801674077	0.04542576860790648	0.22913495290960542	-0.0954152943909313	-0.6190473827123463	-0.523330292453699
-0.6532120128436177	-0.3887894895262944	0.04497856815538821	0.23054557478605717	-0.10236428652930464	-0.6175871616606885	-0.5381888345526062
-0.6543641575923176	-0.37577346406056195	0.042211493015557794	0.21883286545019306	-0.10418119658132553	-0.5934600861829594	-0.5658355078805022
-0.6645411273557996	-0.36171754847497906	0.03751761134506831	0.22092800533650872	-0.10915138410850789	-0.5749048763399458	-0.5672901496895556
-0.6944843751919487	-0.35113593534268195	0.031882346120446076	0.20256580615020325	-0.10854982230203279	-0.5563046647461889	-0.5930577271286374
-0.7111893570679243	-0.3371322981905098	0.02246011970520934	0.19551779717322768	-0.10686850725754651	-0.5410468663453827	-0.6086750615179325
-0.7213184618222628	-0.3234852943953083	0.018455261330017937	0.19060843035616123	-0.1109871559289004	-0.510485097251594	-0.6212808188647914
-0.7533272843655637	-0.31529216752743616	0.011341777899035115	0.17644811558095755	-0.10885113489186204	-0.4826158645405216	-0.6589411160528453
-0.7476032969948077	-0.2966881650119487	0.003455992117892261	0.17021472395423293	-0.12075185275888799	-0.460881223932799	-0.6687746153589126
-0.752325048345299	-0.2788049245135925	-0.00451430670921928	0.1637305369895619	-0.1124785319371817	-0.43704538097347045	-0.6601601945096353
-0.7700525110977315	-0.2698548845034293	-0.009535785692756366	0.15999566707436025	-0.11685466798167699	-0.42200748451608505	-0.661693930442965
-0.771041862833599	-0.24814803169065092	-0.015789163162062574	0.1515165971567916	-0.12287297170822999	-0.3939939769566528	-0.6884630507138015
-0.7562866620588858	-0.2451055517581261	-0.02442109454386953	0.1431939852562522	-0.11523249164431962	-0.3763616145056672	-0.7187922936165619
-0.7652267187213008	-0.22685966170176225	-0.030591873560893067	0.1348385477395731	-0.12719969989767838	-0.35165524419597555	-0.7389727394621752
-0.7877836808214342	-0.2040786091232468	-0.0366727625758158	0.1177115715343334	-0.11806656862353329	-0.3348952936054967	-0.7102848850938931
-0.7816058635991512	-0.19069954327497654	-0.04326922440438951	0.11407241014384023	-0.11914093219135258	-0.3021283718781847	-0.7329713344209109
-0.7859207783613495	-0.18075559530110427	-0.04748503679931716	0.10847334980272463	-0.11936241521355576	-0.2743024149400433	-0.7673155433533226
-0.7738435858149586	-0.1613512358232446	-0.04776210110224281	0.09907143028380981	-0.1202850867790052	-0.25843951981643887	-0.7549776433330462
-0.8019488086833473	-0.13650132419079705	-0.05474862307817824	0.08712262811531381	-0.11567375410411082	-0.22568240726379293	-0.7566758666425915
-0.773225806871876	-0.12656214778534153	-0.05706069126013953	0.07736058568276316	-0.12038270977558717	-0.2076549104302673	-0.7956012043964168
-0.8072205393463802	-0.11397409232271667	-0.06938808984587551	0.07612729034321788	-0.11427928850526924	-0.17382372787013245	-0.7779433136525722
-0.7613443678438624	-0.0973870165843498	-0.07837656732511158	0.05600543822503771	-0.10941294936165909	-0.14800610548150725	-0.783639413864975
-0.7919818647026982	-0.08383464420846544	-0.0805451928797124	0.04922976834219013	-0.11248566913734477	-0.12550053381255025	-0.8039994396428992
-0.782354458123884	-0.061774955575493444	-0.08793525663898127	0.03797873853146637	-0.09658471969015295	-0.10704114661205612	-0.778482169756583
-0.7672584390470639	-0.044230206947232	-0.09111372464688393	0.027952936817888345	-0.10839123997322704	-0.07436308993853359	-0.7883403400214568
-0.7586505590538994	-0.03632525644618383	-0.09614976665441897	0.013556023914058838	-0.0993045975933869	-0.045885982911790364	-0.7891446367268138
-0.7438687827386787	-0.016691350771218482	-0.10394538248245712	0.0063532297293513295	-0.09660193367601572	-0.014514330095290042	-0.7823688368537182
-0.7372443801998205	0.0030477837859910484	-0.11310455506162824	-0.00404523418864413	-0.09417989198193066	0.008637526929792198	-0.8248063162878779
-0.7425378420722657	0.016091730706536123	-0.12059400720839863	-0.0160285524751362	-0.09359741195581109	0.04088432596616781	-0.7991002458761874
-0.7372214418737799	0.03933833930739726	-0.1292573899631258	-0.018879204600276922	-0.0897420821818294	0.06478371493036934	-0.7886553275033207
-0.7074699381635972	0.056164699580317556	-0.13114477507417244	-0.03185670750703015	-0.07471525300214564	0.10228579766656609	-0.8017691977156908
-0.6962610542840746	0.08027718287247823	-0.13933648751738723	-0.04423113511861305	-0.07479343854343147	0.11617344807785941	-0.7801226750451622
-0.6748218893164014	0.0892386690816624	-0.14063950434213884	-0.055920425193150804	-0.06034784772163714	0.14614500110460127	-0.7972485278605189
-0.6553687608763424	0.11006842537761875	-0.13973615157523012	-0.06292705896403393	-0.0607547644526005	0.17998954347439317	-0.795054387219303
-0.6334421087834791	0.1281361539955696	-0.1442209958980548	-0.07537618971689393	-0.05859366593009505	0.20715322481436887	-0.7833277007735353
-0.6330446332912095	0.14750231273880035	-0.15429462986345327	-0.0852187848211448	-0.045195997827388035	0.2297749422739128	-0.7730885568692268
-0.6235174145343056	0.16647534270883022	-0.16854505595281324	-0.09553246760206653	-0.03667613413509603	0.27025239511822075	-0.7485725149626329
-0.6003317098618146	0.18486756934089724	-0.18477156969061986	-0.1154374048062759	-0.025670475397673698	0.2979987360743999	-0.7527210270231558
-0.5723987434161967	0.20149634303893135	-0.17346579709716475	-0.11297063639359431	-0.019823164537566187	0.33264339748587285	-0.7613219456870391
-0.5413271562916543	0.2291708700294839	-0.176743574149429	-0.1365282705271293	-0.014953674769972301	0.35212829756819397	-0.7289080596559717
-0.5478667287695196	0.25010930196934916	-0.1858606088477862	-0.14554871376350215	-0.01578915753355957	0.38054347296523056	-0.7117224610166156
-0.5135204977751721	0.26232630096847026	-0.20094627495404535	-0.15476747086668208	-0.0013821105000124412	0.4184385404556259	-0.7126000853058239
-0.470081066700575	0.2804326290694152	-0.1902721526543362	-0.1632445853052019	-0.000846766832367011	0.4479227199912121	-0.7114559674468401
-0.470081066700575	0.2804326290694152	-0.1902721526543362	-0.1632445853052019	-0.000846766832367011	0.4479227199912121	-0.7114559674468401
-0.47621183525721233	0.3112847253438827	-0.20958779187006701	-0.18031141351859464	0.009677676339041834	0.4852415847865745	-0.6925660912791476
-0.4351574595022826	0.3205197020027569	-0.2088884287533661	-0.1893074741521214	0.01976086551674955	0.5158314610632696	-0.6631646956592594
-0.40525455736460075	0.3508469274875955	-0.2139824097707359	-0.2042215308797561	0.031631054306015254	0.5410642206447486	-0.6464861319993899
-0.3957531031142949	0.3609778029286967	-0.22213986321768178	-0.20978979054939015	0.03788546958552862	0.5780284327914478	-0.6394470637586734
-0.3429029133296044	0.3906728588534903	-0.22190392723793176	-0.22596960151778508	0.05335265582643974	0.6181056404085541	-0.6352086839563873
-0.3222546297653325	0.41240392248559465	-0.23100673987527537	-0.24037735389141276	0.06538447922561033	0.6392912521664862	-0.6222903215753283
-0.29317623888100564	0.4336113044867804	-0.2503180875896765	-0.2548856859663895	0.07974158793464844	0.6727504315821341	-0.605435398761497
-0.25457260449944485	0.454444089408917	-0.24009139183522082	-0.2626132604465126	0.07740539929714187	0.7073614586123025	-0.5821141332233772
-0.23660232876446552	0.4789966400125733	-0.2489260168073028	-0.2814577836808877	0.09993930421848518	0.7364316588826822	-0.5793235913281756
-0.18858545453118042	0.49209910447844435	-0.2701583899312737	-0.2814111874545258	0.10670420370650414	0.7842140421036341	-0.5562608937169191
-0.16177154144748784	0.5207958044501482	-0.2680545790022949	-0.30173304420245806	0.11723033049424664	0.826560244189839	-0.5287728242632215
-0.11805762458754789	0.5514051370519822	-0.2643274150832359	-0.3182374697624697	0.13405806025532324	0.842289726329744	-0.5087092587411964
-0.08127198425517707	0.5685194832068934	-0.2810467068793054	-0.32942008890531543	0.1392931459656391	0.8770921087094677	-0.4682747839233576
-0.04656005629998257	0.5876912124634832	-0.280201706096264	-0.3405054742600465	0.15632390045788325	0.9230214348434523	-0.43303973219079933
-0.013139080032618593	0.611632615341823	-0.28978481572224696	-0.3476230956484857	0.16754950279355052	0.9471562228968324	-0.4259009894278819
0.023955715562798647	0.6510048412580978	-0.29823908220015327	-0.368447306494705	0.19528419019990315	0.9857331012556715	-0.4065639957696983
0.07742148244897235	0.6576372081478685	-0.2931431721001667	-0.38240021999346585	0.1976865844193757	1.0130905949801379	-0.37181766679147105
0.11113873558779996	0.679509583582886	-0.30661634936865084	-0.3904975618374834	0.2082486849693703	1.040845324590598	-0.3489823209562024
0.14469069110096805	0.6939871637125918	-0.30371176838881997	-0.3964447446282725	0.22878595589337258	1.0734761672848654	-0.33648587647299205
0.1743006086173682	0.705830997205843	-0.3139474162772852	-0.41702049451462003	0.22457517508813243	1.0977271835265674	-0.2856128385870768
0.19790146813797804	0.713490471636598	-0.30627912890571796	-0.4147439495036993	0.2345404189034261	1.0995652482154648	-0.28369202346537564
0.22751256185570637	0.7135121693512158	-0.3098852876004883	-0.4123701818670627	0.24316182039586012	1.1034894524369359	-0.2516454045371731
0.2520479914212109	0.7079240521161827	-0.3018569829611509	-0.4134199912893783	0.23889799352229982	1.114087544202038	-0.23196846202330731
0.2627075766721423	0.7059891068815853	-0.29345223941496273	-0.41145445691209886	0.2531446747197973	1.109733368135344	-0.21747046311591378
0.271329384088901	0.706622745436031	-0.29689042860351866	-0.4040651382024047	0.24315635336358235	1.094185144912735	-0.1908787910322155
0.2795511576754898	0.6955648844490365	-0.28806576425390856	-0.39811805072970136	0.2554584457547861	1.0853130269508673	-0.18053076172653898
0.2955631961997871	0.6880458319375589	-0.2837673216366592	-0.39101402203159974	0.2423005329229733	1.0478437185176812	-0.16230648126828062
0.2914466911590054	0.6745484616258879	-0.2756655840576517	-0.37648424948687004	0.22977934301668546	1.0441229356473791	-0.14174001790051263
0.30457622291540726	0.6637575649151823	-0.2712351825007791	-0.37603746881059524	0.2328785802956007	1.0024868552893513	-0.1412598700623633
0.29860862281216805	0.6246938000210779	-0.2626346885823542	-0.3718225216445661	0.22940504038026516	0.9803406334178922	-0.11633849642600166
0.295853192757984	0.6206263917977599	-0.2580482296694023	-0.34859989305793465	0.23190118420026298	0.9517924515622118	-0.12252290075955971
0.29199117118041873	0.5938723939962846	-0.23588794515085537	-0.33968913192036454	0.21629748449032085	0.9254979941989919	-0.10336629888315144
0.2825332694898509	0.5655370302684801	-0.2311852565362485	-0.31571656116087654	0.20633068178637437	0.8930483433953657	-0.09168321095560965
0.27016065854846705	0.5313323817731683	-0.21386494737948686	-0.3149563700641076	0.20139129623173127	0.8291484033921546	-0.08222941221272653
0.2723624510988474	0.5112256767636687	-0.2044590157369723	-0.28665706283654524	0.18297566579811572	0.8033860046383767	-0.07324188233413906
0.25800213717930476	0.48456128224146544	-0.19774742345019275	-0.2797815769210723	0.17417792525584844	0.7399457443741332	-0.061198028417657147
0.24465140663224114	0.4488317248301146	-0.17517450808168422	-0.2629178204359287	0.1631920468138421	0.6897292871835121	-0.05794563180268934
0.2276973874311151	0.4203525242081505	-0.16236262158561554	-0.23524759459966468	0.1634232950845861	0.6617592069886878	-0.05165671474238324
0.2092405901615121	0.38510179522281424	-0.16071445947559712	-0.21955933296448044	0.13868243008570652	0.5845330208401373	-0.04056762339113027
0.2057057459063085	0.3559888235510287	-0.12922204848656615	-0.20583790490009338	0.14101687106688685	0.5498171018845274	-0.023466217096667814
0.19458461919915832	0.32247685783100594	-0.12774226064481456	-0.1830286090994563	0.12488790385955854	0.5137025709839468	-0.027092811959386204
0.16603267913600972	0.2923548942272428	-0.11909128046412792	-0.17039165409543922	0.1183366749633886	0.45685932557941034	-0.024690315838478773
0.15342825809484306	0.2731600010586528	-0.10348785700598574	-0.15103574231912778	0.10387045296177937	0.4047832714243437	-0.026383534705998718
0.14239022788119746	0.23649246959523249	-0.08818970773855417	-0.1317724145468567	0.08850728420806106	0.3646685031272153	-0.015979928661202163
0.12428117226392918	0.21398273362933648	-0.0790772460991382	-0.12595677328758503	0.07446680896560985	0.3247852927490189	-0.009778910138996563
0.10533083505907387	0.17029621384385824	-0.07565068277616532	-0.10242447296714538	0.0749164124788748	0.28458769887213603	-0.012769438786510866
0.09148934817464069	0.15636049015044837	-0.05716894084725561	-0.08529885227954973	0.05388833809896717	0.2440013670525298	-0.005928028783784852
0.07460832066117155	0.1285521634475987	-0.04913338057538776	-0.07878329917172526	0.04714930944213512	0.19584662542886297	-0.006479305614452806
0.06403099482582186	0.10005829026519902	-0.04172949786796485	-0.05580534601445122	0.04039013199915109	0.16624884586937444	-0.004525925404897802
0.05338480813991132	0.08339936979865706	-0.02932158118270833	-0.04351205639595274	0.02663657052910103	0.12802085982253694	-0.004494056643775075
0.04303400046191338	0.06495592217772803	-0.027424707953187258	-0.031711070641176654	0.024462003790430377	0.1052130604540325	-0.0073588041801263
0.04303400046191338	0.06495592217772803	-0.027424707953187258	-0.031711070641176654	0.024462003790430377	0.1052130604540325	-0.0073588041801263
0.028771180245920003	0.051905080810532474	-0.017660238270951603	-0.02750991803703084	0.016432393288143356	0.06936589888295543	-0.00399113715807849
0.020892010461847372	0.028665068441867902	-0.012414907246826567	-0.018892665164894382	0.012091514535241094	0.049021237506396344	-0.0007231946212190452
0.009538437210259274	0.012234260319979644	-0.011234313001044249	-0.011122865772947492	0.003556903177333776	0.02592764942451338	0.0016690937824072822
0.006054992471888001	0.009107388810238789	-0.004932130844875079	-0.005510344710759048	0.00040265001290107355	0.0033432882748917975	-0.00016002568435952638
0.0034739354829997895	0.00871924261128137	-0.0011070219513454912	-0.001431376774650988	0.0002747425301605813	0.006399020493628231	-0.0018297387586356294
