0.000383054558079288	-0.00679830056050383	0.00216200471458997	0.00406002141329431	0.000691526221298484	-0.010865243633958	0.00245528661940399
0.000417916562720826	-0.00751452535721717	0.00238917024457915	0.00448771195576791	0.000763194839377554	-0.0120098288446589	0.0027085147078655
0.000453564026026661	-0.00826467925149436	0.00262700105651538	0.0049356557121558	0.000838071591485037	-0.0132086187449231	0.00297288047334437
0.000489899138685597	-0.00904848897864373	0.00287540110770295	0.00540368878151815	0.000916110889608298	-0.014461175000651	0.00324820354860146
0.000526824091386435	-0.00986568127397362	0.0031342743554462	0.0058916472629151	0.0009972671457347	-0.0157670592777432	0.00353430356639761
0.000564241074817977	-0.0107159828727924	0.00340352475704942	0.00639936725540683	0.00108149477185161	-0.0171258332421002	0.00383100015949367
0.000602052279669026	-0.0115991205104083	0.00368305626981692	0.00692668485805348	0.00116874817994639	-0.0185370585596225	0.00413811296065051
0.000640159896628382	-0.0125148209221297	0.00397277285105302	0.00747343616991522	0.0012589817820064	-0.0200002968962105	0.00445546160262897
0.00067846611638485	-0.013462810843265	0.00427257845806204	0.0080394572900522	0.00135214999001902	-0.0215151099177648	0.0047828657181899
0.00071687312962723	-0.0144428170091225	0.00458237704814827	0.00862458431752459	0.0014482072159716	-0.0230810592901859	0.00512014494009416
0.000755283127044324	-0.0154545661550104	0.00490207257861603	0.00922865335139255	0.0015471078718515	-0.0246977066793742	0.00546711890110261
0.000793598299324936	-0.0164977850162372	0.00523156900676964	0.00985150049071622	0.0016488063696461	-0.0263646137512302	0.00582360723397608
0.000831720837157865	-0.0175722003281112	0.0055707702899134	0.0104929618345558	0.00175325712134276	-0.0280813421716546	0.00618942957147544
0.000869552931231916	-0.0186775388259407	0.00591958038535162	0.0111528734819714	0.00186041453892884	-0.0298474536065477	0.00656440554636154
0.000906996772235889	-0.019813527245034	0.00627790325038862	0.0118310715320232	0.0019702330343917	-0.03166250972181	0.00694835479139522
0.000943954550858587	-0.0209798923206995	0.00664564284232871	0.0125273920837713	0.00208266701971871	-0.0335260721833421	0.00734109693933735
0.000980328457788812	-0.0221763607882455	0.00702270311847619	0.013241671236276	0.00219767090689724	-0.0354377026570445	0.00774245162294878
0.00101602068371537	-0.0234026593829804	0.00740898803613538	0.0139737450885974	0.00231519910791465	-0.0373969628088176	0.00815223847499035
0.00105093341932705	-0.0246585148402124	0.00780440155261059	0.0147234497397956	0.0024352060347583	-0.0394034143045619	0.00857027712822292
0.00108496885531267	-0.0259436538952499	0.00820884762520613	0.0154906212889307	0.00255764609941556	-0.0414566188101781	0.00899638721540734
0.00111802918236102	-0.0272578032834013	0.00862223021122631	0.0162750958350631	0.0026824737138738	-0.0435561379915664	0.00943038836930447
0.00115001659116091	-0.0286006897399748	0.00904445326797544	0.0170767094772527	0.00280964329012036	-0.0457015335146275	0.00987210022267516
0.00118083327240114	-0.0299720400002788	0.00947542075275784	0.0178952983145598	0.00293910924014263	-0.0478923670452618	0.0103213424082803
0.00121038141677051	-0.0313715807996217	0.00991503662287781	0.0187306984460446	0.00307082597592797	-0.0501282002493699	0.0107779345588806
0.00123856321495783	-0.0327990388733117	0.0103632048356397	0.0195827459707671	0.00320474790946374	-0.0524085947928523	0.0112416963072371
0.00126528085765189	-0.0342541409566572	0.0108198293483477	0.0204512769877876	0.0033408294527373	-0.0547331123416093	0.0117124472861105
0.00129043653554149	-0.0357366137849665	0.0112848141183063	0.0213361275961662	0.00347902501773602	-0.0571013145615416	0.0121900071282618
0.00131393243931545	-0.037246184093548	0.0117580631028197	0.0222371338949631	0.00361928901644726	-0.0595127631185497	0.0126741954664517
0.00133567075966256	-0.03878257861771	0.0122394802591922	0.0231541319832384	0.00376157586085839	-0.061967019678534	0.0131648319334412
0.00135555368727162	-0.0403455240927608	0.0127289695447281	0.0240869579600522	0.00390583996295677	-0.064463645907395	0.013661736161991
0.00137348341283143	-0.0419347472540088	0.0132264349167318	0.0250354479244648	0.00405203573472977	-0.0670022034710332	0.0141647277848621
0.00138936212703081	-0.0435499748367623	0.0137317803325076	0.0259994379755363	0.00420011758816475	-0.0695822540353492	0.0146736264348152
0.00140309202055854	-0.0451909335763296	0.0142449097493597	0.0269787642123269	0.00435003993524907	-0.0722033592662434	0.0151882517446113
0.00141457528410344	-0.046857350208019	0.0147657271245926	0.0279732627338967	0.00450175718797011	-0.0748650808296163	0.0157084233470111
0.0014237141083543	-0.048548951467139	0.0152941364155104	0.0289827696393059	0.00465522375831521	-0.0775669803913685	0.0162339608747756
0.00143041068399992	-0.0502654640889977	0.0158300415794175	0.0300071210276146	0.00481039405827176	-0.0803086196174004	0.0167646839606656
0.00143456720172912	-0.0520066148089036	0.0163733465736183	0.031046152997883	0.00496722249982711	-0.0830895601736125	0.017300412237442
0.00143608585223068	-0.053772130362165	0.0169239553554169	0.0320997016491713	0.00512566349496863	-0.0859093637259053	0.0178409653378655
0.00143486882619342	-0.0555617374840902	0.0174817718821178	0.0331676030805396	0.00528567145568367	-0.0887675919401793	0.0183861628946971
0.00143081831430612	-0.0573751629099876	0.0180467001110253	0.034249693391048	0.00544720079395962	-0.0916638064823351	0.0189358245406976
0.00142383650725761	-0.0592121333751654	0.0186186439994436	0.0353458086797568	0.00561020592178382	-0.0945975690182731	0.0194897699086278
0.00141382559573667	-0.0610723756149321	0.0191975075046771	0.0364557850457261	0.00577464125114365	-0.0975684412138937	0.0200478186312487
0.00140068777043212	-0.0629556163645959	0.0197831945840301	0.037579458588016	0.00594046119402647	-0.100575984735098	0.020609790341321
0.00138432522203275	-0.0648615823594652	0.0203756091948069	0.0387166654056867	0.00610762016241964	-0.103619761247785	0.0211755046716056
0.00136464014122736	-0.0667900003348483	0.0209746552943118	0.0398672415977984	0.00627607256831053	-0.106699332417857	0.0217447812548634
0.00134153471870475	-0.0687405970260535	0.0215802368398491	0.0410310232634113	0.00644577282368651	-0.109814259911214	0.0223174397238552
0.00131491114515374	-0.0707130991683892	0.0221922577887231	0.0422078465015854	0.00661667534053492	-0.112964105393755	0.0228932997113418
0.00128467161126311	-0.0727072334971638	0.0228106220982382	0.043397547411381	0.00678873453084316	-0.116148430531383	0.0234721808500842
0.00125071830772168	-0.0747227267476854	0.0234352337256986	0.0445999620918581	0.00696190480659856	-0.119366796989997	0.0240539027728432
0.00121295342521824	-0.0767593056552626	0.0240659966284087	0.0458149266420771	0.00713614057978851	-0.122618766435497	0.0246382851123796
0.00117127915444161	-0.0788166969552035	0.0247028147636727	0.0470422771610979	0.00731139626240036	-0.125903900533784	0.0252251475014542
0.00112559768608056	-0.0808946273828166	0.0253455920887951	0.0482818497479808	0.00748762626642148	-0.12922176095076	0.025814309572828
0.00107581121082392	-0.0829928236734101	0.02599423256108	0.049533480501786	0.00766478500383923	-0.132571909352323	0.0264055909592618
0.00102182191936048	-0.0851110125622925	0.0266486401378318	0.0507970055215736	0.00784282688664099	-0.135953907404375	0.0269988112935164
0.000963532002379051	-0.087248920784772	0.0273087187763549	0.0520722609064037	0.0080217063268141	-0.139367316772817	0.0275937902083527
0.000900843650568425	-0.089406275076157	0.0279743724339535	0.0533590827553366	0.00820137773634594	-0.142811699123548	0.0281903473365316
0.000833659054617407	-0.0915828021717557	0.0286455050679319	0.0546573071674323	0.00838179552722387	-0.146286616122469	0.0287883023108138
0.000761880405214801	-0.0937782288068766	0.0293220206355945	0.055966770241751	0.00856291411143525	-0.149791629435481	0.0293874747639603
0.000685409893049408	-0.095992281716828	0.0300038230942455	0.057287308077353	0.00874468790096746	-0.153326300728484	0.0299876843287319
0.000604149708810029	-0.0982246876369182	0.0306908164011893	0.0586187567732983	0.00892707130780785	-0.156890191667379	0.0305887506378894
0.000518002043185467	-0.100475173302455	0.0313829045137302	0.0599609524286471	0.00911001874394379	-0.160482863918066	0.0311904933241938
0.000426869086864524	-0.102743465448748	0.0320799913891725	0.0613137311424596	0.00929348462136264	-0.164103879146446	0.0317927320204057
0.000330653030536006	-0.105029290811105	0.0327819809848204	0.0626769290137959	0.00947742335205176	-0.167752799018418	0.0323952863592862
0.000229256064888708	-0.107332376124833	0.0334887772579784	0.0640503821417162	0.00966178934799853	-0.171429185199885	0.0329979759735961
0.000122580380611437	-0.109652448125243	0.0342002841659508	0.0654339266252807	0.00984653702119031	-0.175132599356746	0.0336006204960962
1.05281683929915e-05	-0.111989233547641	0.0349164056660417	0.0668273985635494	0.0100316207836145	-0.178862603154901	0.0342030395595473
-0.000106998381077824	-0.114342459127336	0.0356370457155556	0.0682306340555827	0.0102169950472583	-0.182618758260252	0.0348050527967104
-0.000230097077112208	-0.116711851599636	0.0363621082717968	0.0696434692004405	0.0104026142241093	-0.186400626338698	0.0354064798403462
-0.000358865729021357	-0.11909713769985	0.0370914972920696	0.0710657400971831	0.0105884327261548	-0.19020776905614	0.0360071403232157
-0.000493402146116472	-0.121498044163287	0.0378251167336782	0.0724972828448707	0.010774404965382	-0.19403974807848	0.0366068538780796
-0.000633804137708749	-0.123914297725254	0.038562870553927	0.0739379335425634	0.0109604853537785	-0.197896125071616	0.0372054401376988
-0.000780169513109387	-0.126345625121059	0.0393046627101203	0.0753875282893213	0.0111466283033315	-0.20177646170145	0.0378027187348343
-0.000932596081629581	-0.128791753086012	0.0400503971595624	0.0768459031842046	0.0113327882260285	-0.205680319633882	0.0383985093022467
-0.00109118165258053	-0.13125240835542	0.0407999778595577	0.0783128943262736	0.0115189195338567	-0.209607260534813	0.0389926314726971
-0.00125602403527344	-0.133727317664592	0.0415533087674104	0.0797883378145883	0.0117049766388036	-0.213556846070143	0.0395849048789462
-0.00142722103901949	-0.136216207748836	0.0423102938404248	0.0812720697482088	0.0118909139528565	-0.217528637905772	0.0401751491537549
-0.0016048704731299	-0.138718805343461	0.0430708370359054	0.0827639262261954	0.0120766858880027	-0.221522197707602	0.040763183929884
-0.00178907014691586	-0.141234837183774	0.0438348423111562	0.0842637433476083	0.0122622468562298	-0.225537087141532	0.0413488288400944
-0.00197991786968856	-0.143764030005085	0.0446022136234818	0.0857713572115075	0.0124475512695249	-0.229572867873464	0.041931903517147
-0.0021775114507592	-0.146306110542701	0.0453728549301863	0.0872866039169532	0.0126325535398755	-0.233629101569297	0.0425122275938025
-0.00238194869943899	-0.14886080553193	0.0461466701885742	0.0888093195630056	0.0128172080792689	-0.237705349894933	0.043089620702822
-0.00259332742503912	-0.151427841708082	0.0469235633559497	0.0903393402487249	0.0130014692996925	-0.241801174516271	0.0436639024769661
-0.00281174543687078	-0.154006945806465	0.0477034383896171	0.0918765020731712	0.0131852916131337	-0.245916137099212	0.0442348925489958
-0.00303730054424518	-0.156597844562386	0.0484861992468807	0.0934206411354047	0.0133686294315799	-0.250049799309657	0.0448024105516719
-0.00327009055647351	-0.159200264711154	0.0492717498850449	0.0949715935344854	0.0135514371670183	-0.254201722813506	0.0453662761177552
-0.00351021328286698	-0.161813932988077	0.0500599942614139	0.0965291953694737	0.0137336692314364	-0.258371469276659	0.0459263088800067
-0.00375776653273678	-0.164438576128465	0.0508508363332921	0.0980932827394296	0.0139152800368215	-0.262558600365018	0.0464823284711871
-0.0040128481153941	-0.167073920867624	0.0516441800579838	0.0996636917434134	0.014096223995161	-0.266762677744483	0.0470341545240574
-0.00427555584015015	-0.169719693940864	0.0524399293927933	0.101240258480485	0.0142764555184422	-0.270983263080953	0.0475816066713783
-0.00454598751631611	-0.172375622083493	0.0532379882950249	0.102822819049705	0.0144559290186526	-0.275219918040331	0.0481245045459108
-0.00482424095320321	-0.175041432030818	0.0540382607219829	0.104411209550133	0.0146345989077794	-0.279472204288515	0.0486626677804156
-0.00511041396012262	-0.17771685051815	0.0548406506309716	0.106005266080829	0.0148124195978101	-0.283739683491407	0.0491959160076536
-0.00540460434638555	-0.180401604280795	0.0556450619792953	0.107604824740855	0.014989345500732	-0.288021917314907	0.0497240688603858
-0.00570690992130319	-0.183095420054062	0.0564513987242584	0.109209721629268	0.0151653310285325	-0.292318467424916	0.0502469459713729
-0.00601742849418675	-0.185798024573259	0.0572595648231652	0.110819792845131	0.0153403305931989	-0.296628895487334	0.0507643669733757
-0.00633625787434742	-0.188509144573695	0.0580694642333199	0.112434874487503	0.0155142986067186	-0.300952763168062	0.0512761514991552
-0.00666349587109639	-0.191228506790679	0.0588810009120269	0.114054802655444	0.0156871894810789	-0.305289632132999	0.0517821191814722
-0.00699924029374488	-0.193955837959518	0.0596940788165905	0.115679413448015	0.0158589576282674	-0.309639064048048	0.0522820896530876
-0.00734358895160407	-0.19669086481552	0.060508601904315	0.117308542964275	0.0160295574602712	-0.314000620579107	0.0527758825467621
-0.00769663965398515	-0.199433314093995	0.0613244741325047	0.118942027303284	0.0161989433890777	-0.318373863392078	0.0532633174952567
-0.00805849021019935	-0.20218291253025	0.062141599458464	0.120579702564104	0.0163670698266744	-0.322758354152861	0.0537442141313322
-0.00842923842955784	-0.204939386859594	0.062959881839497	0.122221404845794	0.0165338911850486	-0.327153654527357	0.0542183920877494
-0.00880898212137183	-0.207702463817335	0.0637792252329082	0.123866970247414	0.0166993618761876	-0.331559326181466	0.0546856709972693
-0.00919781909495251	-0.210471870138781	0.0645995335960019	0.125516234868024	0.0168634363120789	-0.335974930781089	0.0551458704926526
-0.00959584715961109	-0.213247332559241	0.0654207108860824	0.127169034806684	0.0170260689047097	-0.340400029992125	0.0555988102066602
-0.0100031641246588	-0.216028577814023	0.0662426610604539	0.128825206162456	0.0171872140660675	-0.344834185480477	0.056044309772053
-0.0104198677994067	-0.218815332638436	0.0670652880764208	0.130484585034398	0.0173468262081396	-0.349276958912043	0.0564821888215918
-0.0108460559931661	-0.221607323767787	0.0678884958912874	0.132147007521571	0.0175048597429133	-0.353727911952725	0.0569122669880375
-0.0112818265152483	-0.224404277937386	0.068712188462358	0.133812309723035	0.0176612690823761	-0.358186606268424	0.0573343639041509
-0.0117272771749643	-0.22720592188254	0.069536269746937	0.135480327737851	0.0178160086385153	-0.362652603525038	0.0577482992026928
-0.0121825057816254	-0.230011982338557	0.0703606437023286	0.137150897665078	0.0179690328233183	-0.36712546538847	0.0581538925164242
-0.0126476101445427	-0.232822186040747	0.0711852142858371	0.138823855603777	0.0181202960487724	-0.37160475352462	0.0585509634781059
-0.0131226880730276	-0.235636259724417	0.0720098854547669	0.140499037653007	0.018269752726865	-0.376090029599387	0.0589393317204986
-0.0136078373763911	-0.238453930124876	0.0728345611664222	0.14217627991183	0.0184173572695835	-0.380580855278674	0.0593188168763634
-0.0141031558639445	-0.241274923977432	0.0736591453781075	0.143855418479304	0.0185630640889152	-0.385076792228379	0.0596892385784611
-0.0146087413449989	-0.244098968017393	0.0744835420471269	0.145536289454491	0.0187068275968475	-0.389577402114404	0.0600504164595524
-0.0151246916288657	-0.246925788980068	0.0753076551307848	0.14721872893645	0.0188486022053677	-0.394082246602649	0.0604021701523983
-0.0156511045248558	-0.249755113600765	0.0761313885863855	0.148902573024242	0.0189883423264633	-0.398590887359014	0.0607443192897595
-0.0161880778422807	-0.252586668614793	0.0769546463712334	0.150587657816926	0.0191260023721215	-0.403102886049401	0.061076683504397
-0.0167357093904514	-0.255420180757459	0.0777773324426327	0.152273819413564	0.0192615367543298	-0.40761780433971	0.0613990824290716
-0.0172940969786792	-0.258255376764073	0.0785993507578877	0.153960893913214	0.0193948998850755	-0.41213520389584	0.0617113356965441
-0.0178633384162752	-0.261091983369941	0.0794206052743028	0.155648717414938	0.019526046176346	-0.416654646383693	0.0620132629395755
-0.0184435315125507	-0.263929727310374	0.0802409999491823	0.157337126017795	0.0196549300401286	-0.421175693469169	0.0623046837909265
-0.0190347740768169	-0.266768335320679	0.0810604387398304	0.159025955820845	0.0197815058884107	-0.425697906818169	0.062585417883358
-0.0196371639183849	-0.269607534136164	0.0818788256035515	0.160715042923149	0.0199057281331797	-0.430220848096593	0.0628552848496308
-0.0202507988465659	-0.272447050492137	0.08269606449765	0.162404223423767	0.020027551186423	-0.434744078970341	0.0631141043225059
-0.0208757766706712	-0.275286611123908	0.08351205937943	0.164093333421759	0.0201469294601278	-0.439267161105315	0.0633616959347441
-0.0215121952000119	-0.278125942766784	0.0843267142061959	0.165782209016186	0.0202638173662816	-0.443789656167414	0.0635978793191062
-0.0221601522438993	-0.280964772156074	0.0851399329352521	0.167470686306106	0.0203781693168717	-0.448311125822539	0.063822474108353
-0.0228197456116445	-0.283802826027087	0.0859516195239029	0.169158601390581	0.0204899397238855	-0.452831131736591	0.0640352999352455
-0.0234910731125588	-0.286639831115129	0.0867616779294524	0.170845790368671	0.0205990829993104	-0.457349235575469	0.0642361764325444
-0.0241742325559533	-0.28947551415551	0.0875700121092052	0.172532089339435	0.0207055535551337	-0.461864999005076	0.0644249232330106
-0.0248693217511392	-0.292309601883538	0.0883765260204654	0.174217334401934	0.0208093058033428	-0.46637798369131	0.0646013599694051
-0.0255764385074278	-0.295141821034522	0.0891811236205374	0.175901361655229	0.020910294155925	-0.470887751300073	0.0647653062744886
-0.0262956806341302	-0.297971898343769	0.0899837088667255	0.177584007198379	0.0210084730248678	-0.475393863497265	0.0649165817810219
-0.0270271459405576	-0.300799560546589	0.090784185716334	0.179265107130444	0.0211037968221584	-0.479895881948787	0.065055006121766
-0.0277709322360213	-0.303624534378288	0.0915824581266673	0.180944497550485	0.0211962199597843	-0.484393368320539	0.0651803989294817
-0.0285271373298323	-0.306446546574177	0.0923784300550296	0.182622014557561	0.0212856968497327	-0.488885884278421	0.0652925798369299
-0.0292958590313021	-0.309265323869562	0.0931720054587252	0.184297494250734	0.0213721819039912	-0.493372991488335	0.0653913684768713
-0.0300771951497416	-0.312080592999753	0.0939630882950585	0.185970772729062	0.0214556295345469	-0.497854251616179	0.0654765844820669
-0.0308712434944621	-0.314892080700058	0.0947515825213337	0.187641686091607	0.0215359941533874	-0.502329226327856	0.0655480474852775
-0.0316781018747749	-0.317699513705785	0.0955373920948553	0.189310070437428	0.0216132301725	-0.506797477289266	0.0656055771192639
-0.032497868099991	-0.320502618752242	0.0963204209729273	0.190975761865586	0.021687292003872	-0.511258566166309	0.065648993016787
-0.0333306399794218	-0.323301122574738	0.0971005731128543	0.19263859647514	0.0217581340594907	-0.515712054624885	0.0656781148106077
-0.0341765153223784	-0.326094751908581	0.0978777524719405	0.194298410365152	0.0218257107513437	-0.520157504330895	0.0656927621334868
-0.035035591938172	-0.328883233489079	0.0986518630074903	0.19595503963468	0.0218899764914181	-0.52459447695024	0.0656927546181852
-0.0359079676361139	-0.331666294051541	0.0994228086768079	0.197608320382785	0.0219508856917014	-0.52902253414882	0.0656779118974637
-0.0367937402255151	-0.334443660331275	0.100190493437198	0.199258088708528	0.022008392764181	-0.533441237592536	0.0656480536040831
-0.0376930075156869	-0.33721505906359	0.100954821245964	0.200904180710968	0.0220624521208442	-0.537850148947287	0.0656029993708044
-0.0386058673159405	-0.339980216983793	0.101715696060411	0.202546432489166	0.0221130181736784	-0.542248829878975	0.0655425688303883
-0.0395324174355871	-0.342738860827193	0.102473021837843	0.204184680142182	0.022160045334671	-0.5466368420535	0.0654665816155958
-0.0404727556839379	-0.345490717329099	0.103226702535564	0.205818759769076	0.0222034880158092	-0.551013747136763	0.0653748573591877
-0.0414269798703041	-0.348235513224818	0.103976642110879	0.207448507468908	0.0222433006290805	-0.555379106794664	0.0652672156939248
-0.0423951878039969	-0.350972975249659	0.104722744521092	0.209073759340738	0.0222794375864723	-0.559732482693103	0.0651434762525679
-0.0433774772943275	-0.353702830138931	0.105464913723508	0.210694351483627	0.0223118532999718	-0.564073436497981	0.065003458667878
-0.0443739461506071	-0.356424804627941	0.10620305367543	0.212310119996634	0.0223405021815665	-0.568401529875199	0.0648469825726159
-0.0453846921821469	-0.359138625451999	0.106937068334163	0.21392090097882	0.0223653386432438	-0.572716324490657	0.0646738675995424
-0.046409813198258	-0.361844019346412	0.107666861657011	0.215526530529245	0.0223863170969909	-0.577017382010255	0.0644839333814184
-0.0474494070082517	-0.364540713046488	0.108392337601279	0.217126844746969	0.0224033919547953	-0.581304264099895	0.0642769995510048
-0.0485035714214392	-0.367228433287537	0.10911340012427	0.218721679731052	0.0224165176286444	-0.585576532425476	0.0640528857410624
-0.0495724042471317	-0.369906906804866	0.10982995318329	0.220310871580555	0.0224256485305254	-0.589833748652899	0.0638114115843519
-0.0506560032946404	-0.372575860333783	0.110541900735643	0.221894256394537	0.0224307390724258	-0.594075474448064	0.0635523967136344
-0.0517544663732764	-0.375235020609598	0.111249146738632	0.223471670272059	0.0224317436663329	-0.598301271476873	0.0632756607616707
-0.052867891292351	-0.377884114367618	0.111951595149562	0.225042949312181	0.022428616724234	-0.602510701405225	0.0629810233612215
-0.0539963758611754	-0.380522868343151	0.112649149925738	0.226607929613963	0.0224213126581167	-0.606703325899021	0.0626683041450479
-0.0551400178890607	-0.383151009271507	0.113341715024463	0.228166447276465	0.0224097858799681	-0.610878706624162	0.0623373227459105
-0.0562989151853183	-0.385768263887993	0.114029194403043	0.229718338398748	0.0223939908017757	-0.615036405246548	0.0619878987965703
-0.0574731655592591	-0.388374358927918	0.114711492018781	0.231263439079871	0.0223738818355268	-0.619175983432079	0.0616198519297882
-0.0586628668201946	-0.39096902112659	0.115388511828981	0.232801585418894	0.0223494133932089	-0.623297002846656	0.0612330017783249
-0.0598681167774357	-0.393551977219317	0.116060157790949	0.234332613514879	0.0223205398868092	-0.62739902515618	0.0608271679749413
-0.0610890132402938	-0.396122953941408	0.116726333861987	0.235856359466884	0.0222872157283152	-0.631481612026551	0.0604021701523983
-0.0623256540180802	-0.398681678028171	0.117386943999402	0.237372659373971	0.0222493953297141	-0.635544325123669	0.0599578279434566
-0.0635781369201058	-0.401227876214915	0.118041892160496	0.238881349335199	0.0222070331029934	-0.639586726113435	0.0594939609808774
-0.064846559755682	-0.403761275236947	0.118691082302575	0.240382265449628	0.0221600834601404	-0.64360837666175	0.0590103888974212
-0.06613102033412	-0.406281601829576	0.119334418382942	0.241875243816319	0.0221085008131426	-0.647608838434514	0.0585069313258489
-0.0674316164647309	-0.40878858272811	0.119971804358902	0.243360120534332	0.0220522395739871	-0.651587673097627	0.0579834078989216
-0.068748445956826	-0.411281944667858	0.120603144187759	0.244836731702727	0.0219912541546615	-0.655544442316991	0.0574396382493999
-0.0700816066197164	-0.413761414384128	0.121228341826818	0.246304913420564	0.0219254989671531	-0.659478707758505	0.0568754420100448
-0.0714311962627132	-0.416226718612228	0.121847301233382	0.247764501786903	0.0218549284234493	-0.663390031088069	0.0562906388136171
-0.0727973126951279	-0.418677584087468	0.122459926364757	0.249215332900805	0.0217794969355373	-0.667277973971586	0.0556850482928777
-0.0741800537262716	-0.421113737545154	0.123066121178245	0.250657242861329	0.0216991589154046	-0.671142098074954	0.0550584900805872
-0.0755795171654553	-0.423534905720595	0.123665789631153	0.252090067767536	0.0216138687750386	-0.674981965064075	0.0544107838095068
-0.0769958008219904	-0.4259408153491	0.124258835680784	0.253513643718486	0.0215235809264266	-0.678797136604849	0.0537417491123972
-0.0784290025051879	-0.428331193165978	0.124845163284442	0.254927806813239	0.0214282497815559	-0.682587174363177	0.0530512056220192
-0.0798792200243593	-0.430705765906535	0.125424676399431	0.256332393150855	0.021327829752414	-0.686351640004958	0.0523389729711337
-0.0813465511888155	-0.433064260306081	0.125997278983057	0.257727238830395	0.0212222752509881	-0.690090095196094	0.0516048707925016
-0.0828310938078679	-0.435406403099925	0.126562874992623	0.259112179950918	0.0211115406892658	-0.693802101602485	0.0508487187188837
-0.0843329456908276	-0.437731921023373	0.127121368385433	0.260487052611485	0.0209955804792342	-0.697487220890031	0.050070336383041
-0.0858522046470059	-0.440040540811735	0.127672663118793	0.261851692911155	0.0208743490328809	-0.701145014724634	0.049269543417734
-0.0873889684857138	-0.44233198920032	0.128216663150005	0.26320593694899	0.0207478007621931	-0.704775044772193	0.0484461594557239
-0.0889433350162627	-0.444605992924434	0.128753272436375	0.264549620824049	0.0206158900791582	-0.708376872698609	0.0476000041297713
-0.0905154020479637	-0.446862278719388	0.129282394935207	0.265882580635392	0.0204785713957636	-0.711950060169782	0.0467308970726373
-0.0921052673901279	-0.449100573320488	0.129803934603805	0.267204652482079	0.0203357991239967	-0.715494168851613	0.0458386579170826
-0.0937130288520667	-0.451320603463043	0.130317795399474	0.268515672463172	0.0201875276758448	-0.719008760410003	0.0449231062958681
-0.0953387842430913	-0.453522095882363	0.130823881279517	0.269815476677729	0.0200337114632952	-0.722493396510852	0.0439840618417546
-0.0969826313725127	-0.455704777313754	0.131322096201239	0.271103901224811	0.0198743048983354	-0.72594763882006	0.0430213441875029
-0.0986446680496422	-0.457868374492526	0.131812344121945	0.272380782203478	0.0197092623929527	-0.729371049003529	0.0420347729658742
-0.100324992083791	-0.460012614153986	0.132294528998938	0.273645955712791	0.0195385383591345	-0.732763188727157	0.0410241678096288
-0.10202370128427	-0.462137223033443	0.132768554789524	0.274899257851809	0.0193620872088681	-0.736123619656847	0.039989348351528
-0.103740893460391	-0.464241927866206	0.133234325451005	0.276140524719592	0.0191798633541409	-0.739451903458498	0.0389301342243324
-0.105476666421465	-0.466326455387582	0.133691744940688	0.277369592415201	0.0189918212069403	-0.742747601798011	0.0378463450608031
-0.107231117976803	-0.468390532332881	0.134140717215875	0.278586297037697	0.0187979151792537	-0.746010276341287	0.0367378004937007
