0.8297625211011864	-0.12591870608176234	0.006318539906537512	-2.500628635006188	0.039258473867731354	2.3734233460336456	2.365487883082179
0.8255543233176961	-0.1424473773778735	0.011032232387590764	-2.490880616517141	0.03981607973267881	2.347139460443079	2.3663699129190787
0.8209884558173833	-0.15927221808427378	0.01574669900483272	-2.480887126621827	0.04034131477311969	2.3203506531416966	2.3669645146212286
0.815980918899158	-0.1764748257734631	0.020599727018152318	-2.4705993919922866	0.04081047488968186	2.292948004613605	2.3672920699258304
0.8104594111785198	-0.19404981216412448	0.0254331943434742	-2.4603323542705806	0.04118256153961031	2.265052149645472	2.3673076664851576
0.8044469968070761	-0.2117873881800141	0.030211711096468363	-2.4496520818210445	0.04150280186941898	2.2367750057786795	2.36700843919514
0.7979337662621745	-0.22983306166538767	0.035189838224398945	-2.4389983493003733	0.04168939483638856	2.2080404307520203	2.366109744749767
0.7908750252962009	-0.24808281527138773	0.04011533953890743	-2.4282136392764153	0.04178641749002525	2.1791428885547064	2.36469750601437
0.7831776779753922	-0.26645803762934717	0.04494379436151902	-2.4172324501619897	0.041805920455208846	2.149930586942659	2.3627830714697624
0.7748332215288348	-0.28491071856355216	0.04973063172706148	-2.4064362941217117	0.041789362012020964	2.1205566598257324	2.360269003313604
0.7659954145885597	-0.30348092659671005	0.05462805054265537	-2.39529473882393	0.04159368950620499	2.09111250702695	2.357110601922375
0.7563961111003413	-0.3220752197841631	0.059410168896294475	-2.384382079952615	0.04122328874045115	2.061671923470443	2.3532195545565
0.7459294883981372	-0.34053541387994524	0.06386317236002875	-2.3734426386100425	0.04069997846823218	2.0322939158032405	2.3485338395569846
0.7348967131472895	-0.35896384622481026	0.06842768982936911	-2.3625326056932145	0.039999576097027145	2.0031220495917292	2.3432818781298668
0.723044955135331	-0.3772577263098926	0.07283382760810055	-2.35178236847478	0.039104664507663076	1.9741407482309004	2.3370946717763674
0.7104163133991246	-0.3953054348206649	0.07711905867921308	-2.3409975188762857	0.03800309582970072	1.945641828694976	2.3299385470400376
0.6968298010046208	-0.41309587798220954	0.08108339294436438	-2.3305976886407898	0.036652869328404204	1.9174090914930273	2.3220168326617987
0.6824112208133545	-0.43054227509011567	0.08492505002743915	-2.3203035716924147	0.035087405775262114	1.8898749346600765	2.313002032761946
0.66698637500306	-0.447630188607081	0.08851491603699162	-2.3102222131340278	0.03333096718654104	1.8628709503447214	2.303055493585763
0.6508710930742164	-0.4643290427518219	0.09195156363838569	-2.3004611031279096	0.03133589813918961	1.8364735492964426	2.292048601579994
0.6508710930742164	-0.4643290427518219	0.09195156363838569	-2.3004611031279096	0.03133589813918961	1.8364735492964426	2.292048601579994
0.6339141449384025	-0.480690856069528	0.09516194157706115	-2.2907324632082178	0.029149361179142047	1.81080097183449	2.2802757605092543
0.6159929398955234	-0.4966300155228228	0.09811371020931826	-2.2814781155837838	0.02678728275462925	1.7856211269299775	2.2672252041209324
0.5975069243422007	-0.5121847054589351	0.10094959664737481	-2.2723349018470174	0.02423951548348828	1.7610870949666266	2.253678190044577
0.5783056930165602	-0.5273500571800552	0.10354438189113468	-2.2634013048251993	0.021518305907734167	1.7373220178706112	2.239229791706407
0.5581991960181478	-0.5420905474869258	0.10580632951171229	-2.2548350137738695	0.01863225465007174	1.7141346145050567	2.2237266494744174
0.5375505269313869	-0.556470055254148	0.1078752673213837	-2.2464462687308506	0.01553552112635458	1.691647348474735	2.207423578384863
0.5163706418984085	-0.5703383507760346	0.10986309823081918	-2.238238745489133	0.012385841665260997	1.669851838271525	2.1905425254489557
0.49457421844829436	-0.5839079719323057	0.11164177857378756	-2.2304169073634093	0.009006704257502862	1.6486056269615996	2.1728934621745357
0.47219928760799484	-0.5969076192317083	0.11315489412203027	-2.2228602571413445	0.005616453029776442	1.6281895508828919	2.1545334595085572
0.44923313881590604	-0.6095660986819424	0.11443533062868846	-2.2154229503693097	0.002043226413060498	1.6084411828945047	2.13542544767515
0.42580698212672324	-0.6217371682558365	0.11546323062779983	-2.20837798895242	-0.0015846951363335524	1.5893917729376745	2.1156902627197938
0.4019306399650566	-0.6334773279715186	0.1163310135181023	-2.2015476928382838	-0.005391682730300905	1.5710903782756611	2.0952228112550193
0.37763322440167674	-0.6447275043560469	0.11695615246169684	-2.195056395064372	-0.009211086787654277	1.5535158770415172	2.074231246239591
0.35296573298382056	-0.655544311663355	0.11743163470157185	-2.1887230238726123	-0.01305715145861138	1.5367214218500043	2.0525237618636236
0.32798573718981505	-0.666002509486959	0.11772734432435368	-2.182724246436967	-0.017050964018368347	1.5205944722350673	2.030363904156323
0.3026431383809138	-0.6757689578036868	0.11780881971015758	-2.1770453734773465	-0.021004678715165943	1.5052256389011998	2.0076891888499655
0.2770406343549263	-0.6851887444630317	0.11768604931555846	-2.1716805970199298	-0.025123451047576746	1.4906310525543793	1.9846274532481183
0.25115296149269845	-0.6940796113626315	0.11730973153292465	-2.166501818530092	-0.029200310691589758	1.4769074099748793	1.961065299923166
0.22508227309007053	-0.7024977853327474	0.11679049900106311	-2.161677790463659	-0.03322976553003189	1.4638710275273845	1.936933425965439
0.198830947549934	-0.710488263342573	0.11605144894708923	-2.157095815338153	-0.037395681115817266	1.4515958997024117	1.9124108560995376
0.1724339270994633	-0.7178481135827233	0.11505925003895283	-2.152870249689604	-0.04148868522183534	1.440231394151404	1.88753774282
0.1458493679304283	-0.724633585029389	0.11383239914584074	-2.149015434646744	-0.04558574241940196	1.429614104551859	1.862411006066263
0.11925417064275058	-0.7310399714484338	0.11239781712224796	-2.1454422214990574	-0.049714595262764824	1.4198868392013653	1.8368520911505364
0.0933790059084662	-0.7367709192827315	0.11082581349340626	-2.142110549186792	-0.05356930416198863	1.4111648674971762	1.8116493426654883
0.0651025413440257	-0.7423563497336754	0.10887190866556996	-2.1389062572449395	-0.05781140333848405	1.4026509511262273	1.7841487453812446
0.03843646360815806	-0.7470402486594937	0.10682196939536827	-2.1362818557498295	-0.06181284346519192	1.3953808025147167	1.7577523184155035
0.011836983549878359	-0.7512602650321106	0.10454677774042172	-2.133933957849813	-0.0656636816365711	1.3890331424381117	1.731098689898996
-0.014693084857855171	-0.7549414923730573	0.1020909800943569	-2.1318868571726806	-0.06951490385551151	1.3835486505572743	1.7044456983986005
-0.04105727355923583	-0.7580508094652147	0.09946239252082723	-2.130159819435906	-0.0731982102576351	1.378934462966044	1.6774649163479964
-0.06732546285866886	-0.7605331092162205	0.09658175255118953	-2.128760941938225	-0.07684263091424487	1.3751761581777215	1.6504031873562286
-0.0933673552694816	-0.7624264908183294	0.0934698866380213	-2.1277152139772433	-0.0803649993902149	1.372342409387758	1.6232891155938216
-0.11922509647986194	-0.7638121692609843	0.0901732345674833	-2.1270375559265613	-0.08383667952383732	1.3704361711709836	1.5959930924381396
-0.14478057446660123	-0.7646438247719566	0.08667730554448799	-2.1266470413307927	-0.08710539711907293	1.369427306786302	1.5688211947854656
-0.17006875469848326	-0.7649179924676409	0.08299120220843954	-2.126559556865748	-0.0902602986093237	1.3692402689599144	1.541418420406709
-0.19499737964234604	-0.7645711710118352	0.07910836775491674	-2.1268008102243914	-0.09325333724668841	1.3699340314103254	1.5141659546065676
-0.21959269995577158	-0.7636015299843288	0.07506076597699723	-2.1273802227103986	-0.09613535742791618	1.371663179830175	1.4870446437964886
-0.2437667855557201	-0.7620249725520849	0.07075165746615028	-2.1283365045825633	-0.0987730510727053	1.3743881690705484	1.4596683487014313
-0.2675233029000311	-0.7598348812595801	0.0662508888121057	-2.1297076500194327	-0.10131875801960659	1.3780716695913982	1.4327070478622939
-0.29083843215687394	-0.7569776354998412	0.061572978528782504	-2.131486375232425	-0.10364868921597949	1.382745696964037	1.405742274866993
-0.3136691266210535	-0.7535210323127712	0.05660797183507071	-2.1335581637703447	-0.10581203358672449	1.3883723588383048	1.3787728990479167
-0.3360456872910139	-0.7494087246930503	0.05147886199856859	-2.135999743796785	-0.10776029329238065	1.3950163287278787	1.352303028928779
-0.3578125446802936	-0.7446107694443955	0.04619643055876765	-2.138807610956472	-0.10948706674245344	1.402684261718996	1.3258507378928248
-0.3789910848949554	-0.739185301451738	0.04066521115391162	-2.14204941636727	-0.11094516516660045	1.4113172447593485	1.2995253124698747
-0.3994582422390987	-0.7330798923566336	0.03492651109382982	-2.1457110104505364	-0.11219265325330995	1.4209319071360502	1.2737477272580628
-0.4192896335131916	-0.7264412589267842	0.028999201429942622	-2.1496864654048222	-0.11319361496497161	1.4315937815960198	1.2480693153316802
-0.4385538699916824	-0.7190121237567467	0.022905383461104992	-2.1539882578413074	-0.11396958258215889	1.4432998218522655	1.2226241406919705
-0.45699811511330757	-0.710934504258957	0.016609999911267607	-2.1587739103853	-0.1144651203263091	1.4560310993086472	1.1977536565191695
-0.47455084395773905	-0.7021417419509397	0.010115955321626477	-2.1639529127481913	-0.11469077899351944	1.4698591597607984	1.1732028579027032
-0.49155277619091536	-0.6927694106254821	0.0032393162230350994	-2.169395041189823	-0.11472356157504064	1.4847185993924075	1.1488439347605797
-0.49155277619091536	-0.6927694106254821	0.0032393162230350994	-2.169395041189823	-0.11472356157504064	1.4847185993924075	1.1488439347605797
-0.5076836597504172	-0.6826122085113808	-0.0036948419547804573	-2.1753931342479538	-0.1145945195586327	1.5006515140263803	1.1250299626024314
-0.5226067617463585	-0.6717671579017331	-0.010598209265539464	-2.181719648459376	-0.11396498619933053	1.5176645280145664	1.1017451293072327
-0.5371712698983147	-0.660238730467588	-0.01804066008713197	-2.1884548795156094	-0.11304110873011557	1.53573649210841	1.0789733096454752
-0.5504153872703933	-0.6479852902527081	-0.025636799352989546	-2.1955336119256117	-0.11173678561115087	1.554990351996978	1.056692393341647
-0.5628798792410717	-0.6350575509152626	-0.0333421665597531	-2.2031555311575723	-0.11013879655250383	1.5752146755886336	1.0348334247929036
-0.5741090053998098	-0.6212935366575096	-0.04106885976782525	-2.211112270531043	-0.10814580023447928	1.59668495428655	1.0136477998440234
-0.5846484696315423	-0.6068642189769191	-0.049368769381621075	-2.2194938401917677	-0.10580237001131265	1.619225418615931	0.9929204531613501
-0.5938961889318093	-0.5917224596242119	-0.05769023899082922	-2.22832234652453	-0.10308223893292312	1.6429227779514457	0.9729534711217155
-0.6021235160960619	-0.5757589371566529	-0.06609068660441542	-2.2375609589679173	-0.09992064072935435	1.6676901489947862	0.9535322103367193
-0.6091232238804882	-0.5591368836113931	-0.07486540801228006	-2.247099148585227	-0.09639348104693364	1.6937078256707894	0.9349733538156451
-0.6151420634915271	-0.5417148328378082	-0.08386073523821691	-2.2573086885805362	-0.09250265050757525	1.7208354566951203	0.9169993326945919
-0.6197226219963877	-0.5234621928444985	-0.09282249536326947	-2.267814254461755	-0.08818720768467686	1.7491225624757463	0.8998669974050284
-0.6231851573906863	-0.504575051527478	-0.10211928983866038	-2.2787173527204443	-0.0834204927756441	1.7786618785517179	0.8834373371069161
-0.6254523405988487	-0.4848155567941957	-0.11166910256898474	-2.2901362916039276	-0.07820363004060271	1.8092782579645765	0.8676925524174508
-0.6263659415386783	-0.46431104733121187	-0.12133163506300317	-2.3019073417585405	-0.07262431496086524	1.841227194705774	0.852687737068809
-0.626117090363486	-0.4430000825953997	-0.13133409256359838	-2.314277116784086	-0.0665582196899645	1.8742543827099825	0.8388270514076158
-0.624266571833533	-0.4208918960259006	-0.1413345867129055	-2.3269512681367943	-0.06002134817687423	1.9086056139013166	0.825835831251224
-0.6211415300114639	-0.39806908702909755	-0.15158418368885307	-2.340127477783479	-0.053048043811681066	1.9440278584890205	0.8133780231152589
-0.6167455733591434	-0.3745515146012779	-0.16196210505940112	-2.3536196943634007	-0.04565646194964767	1.9804419711991237	0.8021440613767188
-0.6111875682128203	-0.35062024268759423	-0.17236155660621685	-2.3674533418251675	-0.03796966193745972	2.0175676595018337	0.7915430333984247
-0.604823019740219	-0.3263409268273838	-0.18301045719259607	-2.3814172996127216	-0.03007234047966346	2.055154271656421	0.7817800966588574
-0.5975566463166408	-0.3018455197751378	-0.1935255434024632	-2.395508380208539	-0.02189294301895512	2.0930648882632354	0.7727003681593421
-0.5894379157127508	-0.2773578595344457	-0.2038240524571997	-2.409591096229822	-0.013600233125885024	2.131082070316012	0.7643577254653939
-0.5807533756649361	-0.2528357483609526	-0.21408712370182723	-2.423736999861945	-0.005205126447037331	2.168932745643533	0.7565381404671949
-0.5716811506321109	-0.2285553256740716	-0.22432032178388564	-2.4376254658856698	0.003223075628788338	2.206588599413353	0.7496608473094446
-0.5622846949349533	-0.20450549168663798	-0.23442458491313492	-2.451479328772532	0.011528754649193626	2.2437285438385843	0.7430986153889297
-0.5523289032740567	-0.1809073499600094	-0.24400633306115727	-2.464987620380879	0.01997182567291579	2.280347618925781	0.7370968906165319
-0.5424235440173019	-0.15775425089422665	-0.2536194230496316	-2.4783877685946587	0.028135817074344312	2.3161624476242952	0.7318052384333986
-0.5322945441995435	-0.13514573924508994	-0.26285928958558397	-2.491247215014938	0.03624651062021519	2.3511497357247264	0.7268934706231276
-0.5221571920871694	-0.11316655971287302	-0.27178657802196937	-2.5039810727427008	0.0441965635959624	2.3850836800535653	0.7223855512072067
-0.5121545012548926	-0.0919700834898051	-0.28047548467667244	-2.5160347546036452	0.05192303446690117	2.418005190867128	0.7182817392330096
-0.5021502005378631	-0.07144012607990373	-0.28871895849426044	-2.527935371104947	0.05946721493361056	2.4495818470658466	0.7147432890281843
-0.49242820762043293	-0.051864599792558475	-0.29662455649383895	-2.53907047205025	0.06663789291538397	2.4799569894384472	0.711540254305878
-0.48288436234085214	-0.033147819648490055	-0.3041013022245253	-2.5498387734324	0.07355782838309138	2.508894747496418	0.7086745794852544
-0.4736694174213996	-0.015329124973063437	-0.31123956696932464	-2.56006972539932	0.0802004074735954	2.5364265916495183	0.7061032823330772
-0.46491953344441567	0.001491081235218427	-0.31808195426003705	-2.569694513587017	0.08642265743557932	2.5624689695805234	0.7038358357705374
-0.4563103232932135	0.01729498128450549	-0.3242070187881935	-2.578860592282008	0.09232949549428084	2.5868519256745977	0.7017904822706851
-0.44822792764607333	0.032169135519090224	-0.3300575764016846	-2.5872333149231133	0.09795407336774524	2.60975187401073	0.7000060780899839
-0.4409031572349768	0.04577311504299023	-0.3357378997624824	-2.5951639218757716	0.10312208478887822	2.6309798076416437	0.698499159189881
-0.4337487395049915	0.05853202558047119	-0.34066412735284224	-2.602405389135837	0.10783906122160529	2.650603542873259	0.697234501039193
-0.4270305512471445	0.07017805204057444	-0.34506830564694224	-2.6090952286773614	0.11228630290086494	2.668594589717254	0.6961094587533205
-0.421024726614164	0.08074327852063824	-0.34930664263781164	-2.615136321768947	0.11632607945629377	2.684938156930293	0.6951844980939235
-0.4156969270076665	0.09027564940392961	-0.353238382447427	-2.620663425581531	0.11998296680075732	2.699662239211815	0.6943912453136722
-0.4106634215358285	0.09874506051431717	-0.3565069220526839	-2.625501489315993	0.12321868857901729	2.7128284472393176	0.6937390302061262
-0.4061515749898024	0.1063777411100505	-0.3593357175377308	-2.6298215250611188	0.12605411382815954	2.724416117176029	0.6932040441011056
-0.4022893945034601	0.11283398034504658	-0.36193554695935615	-2.63361040180821	0.12858399773006696	2.7345644001499196	0.6927532798153789
-0.3990019745347243	0.11843336316418056	-0.36423018670952323	-2.6367328430636805	0.13077393079561567	2.743234977063288	0.6923906843548928
-0.39613713857090965	0.12317792278072909	-0.36605162535957086	-2.639467179075687	0.13257991521323653	2.7505562801955157	0.6921038266616353
-0.39373405695814284	0.1271075108753478	-0.3675534586776006	-2.6418022398211067	0.1341194539199063	2.756617081540132	0.6919076893297755
-0.3918147674984295	0.13026512329382897	-0.36874059038235335	-2.643585761665196	0.13534579502231703	2.761452743844993	0.6917766396645066
-0.39033472439314226	0.13272178697760395	-0.36970292848722225	-2.644983609009886	0.1363087326778706	2.7652321442159593	0.6916659909928846
-0.39033472439314226	0.13272178697760395	-0.36970292848722225	-2.644983609009886	0.1363087326778706	2.7652321442159593	0.6916659909928846
-0.38918791145721643	0.13452720308775004	-0.37042201876638436	-2.6460122101221133	0.1370222680208738	2.7680246262523314	0.6916077864964502
-0.3883642244067169	0.13576241351109117	-0.3708882952756964	-2.646719139410759	0.1375097401141724	2.769983502581599	0.6915603112369614
-0.3878477716666897	0.1365731418534798	-0.3712581703562182	-2.6471880334614086	0.13785448651769527	2.7712447058498246	0.6915464613562954
-0.38753791493270834	0.13703380147542168	-0.37151850950751386	-2.6475117797384784	0.13802669114192073	2.7719502158681038	0.6915309041419493
-0.3874252480694751	0.1373150680911018	-0.3715405296117727	-2.6476727241904636	0.13808855684301952	2.772279610079094	0.6915089104939401
