0.00187769917268074	-0.305282634458176	0.0953871527620491	0.182187278238689	0.0277453653700322	-0.487615203317417	0.0950699320524924
0.00144254572729253	-0.309836815382659	0.0967587699142584	0.184901175214955	0.0280592787550787	-0.494880445377321	0.0960291578243224
0.000989608770777421	-0.314341311817747	0.0981129247581607	0.187585272020339	0.0283649034105552	-0.502065990328226	0.0969555895526711
0.000518888303135404	-0.318796123763441	0.0994496172937559	0.190239568654844	0.0286622393364616	-0.50917183817013	0.0978492272375385
3.03843243664934e-05	-0.323201251219742	0.100768847521044	0.192864065118469	0.0289512865327979	-0.516197988903033	0.0987100708789244
-0.000475903165529316	-0.327556694186648	0.102070615440025	0.195458761411213	0.029232044999564	-0.523144442526937	0.0995381204768291
-0.000999974166552026	-0.33186245266416	0.103354921050699	0.198023657533077	0.0295045147367601	-0.53001119904184	0.100333376031252
-0.00154182867870164	-0.336118526652278	0.104621764353066	0.200558753484061	0.029768695744386	-0.536798258447743	0.101095837542194
-0.00210146670197814	-0.340324916151002	0.105871145347125	0.203064049264165	0.0300245880224418	-0.543505620744646	0.101825505009655
-0.00267888823638155	-0.344481621160331	0.107103064032878	0.205539544873389	0.0302721915709275	-0.550133285932548	0.102522378433634
-0.00327409328191186	-0.348588641680267	0.108317520410324	0.207985240311732	0.0305115063898431	-0.55668125401145	0.103186457814131
-0.00388708183856907	-0.352645977710808	0.109514514479462	0.210401135579195	0.0307425324791886	-0.563149524981352	0.103817743151148
-0.00451785390635318	-0.356653629251956	0.110694046240294	0.212787230675779	0.030965269838964	-0.569538098842254	0.104416234444683
-0.00516640948526418	-0.360611596303709	0.111856115692818	0.215143525601481	0.0311797184691693	-0.575846975594155	0.104981931694737
-0.00583274857530209	-0.364519878866068	0.113000722837035	0.217470020356304	0.0313858783698045	-0.582076155237056	0.105514834901309
-0.0065168711764669	-0.368378476939033	0.114127867672945	0.219766714940247	0.0315837495408696	-0.588225637770957	0.1060149440644
-0.00721877728875861	-0.372187390522604	0.115237550200548	0.222033609353309	0.0317733319823645	-0.594295423195857	0.106482259184009
-0.00793846691217722	-0.375946619616781	0.116329770419844	0.224270703595491	0.0319546256942894	-0.600285511511757	0.106916780260137
-0.00867594004672272	-0.379656164221564	0.117404528330833	0.226477997666793	0.0321276306766441	-0.606195902718657	0.107318507292784
-0.00943119669239512	-0.383316024336952	0.118461823933515	0.228655491567215	0.0322923469294287	-0.612026596816557	0.10768744028195
-0.0102042368491944	-0.386926199962947	0.11950165722789	0.230803185296756	0.0324487744526433	-0.617777593805456	0.108023579227634
-0.0109950605171206	-0.390486691099547	0.120524028213957	0.232921078855417	0.0325969132462877	-0.623448893685355	0.108326924129836
-0.0118036676961737	-0.393997497746753	0.121528936891718	0.235009172243199	0.032736763310362	-0.629040496456254	0.108597474988558
-0.0126300583863537	-0.397458619904565	0.122516383261171	0.2370674654601	0.0328683246448662	-0.634552402118153	0.108835231803798
-0.0134742325876607	-0.400870057572984	0.123486367322318	0.23909595850612	0.0329915972498003	-0.639984610671051	0.109040194575556
-0.0143361903000945	-0.404231810752007	0.124438889075157	0.241094651381261	0.0331065811251642	-0.645337122114949	0.109212363303833
-0.0152159315236552	-0.407543879441637	0.125373948519689	0.243063544085521	0.0332132762709581	-0.650609936449847	0.109351737988629
-0.0161134562583428	-0.410806263641873	0.126291545655914	0.245002636618901	0.0333116826871819	-0.655803053675744	0.109458318629944
-0.0170287645041573	-0.414018963352715	0.127191680483832	0.246911928981402	0.0334018003738355	-0.660916473792641	0.109532105227777
-0.0179618562610987	-0.417181978574162	0.128074353003443	0.248791421173021	0.0334836293309191	-0.665950196800538	0.109573097782128
-0.018912731529167	-0.420295309306216	0.128939563214747	0.250641113193761	0.0335571695584325	-0.670904222699435	0.109581296292999
-0.0198813903083622	-0.423358955548875	0.129787311117744	0.25246100504362	0.0336224210563758	-0.675778551489331	0.109556700760388
-0.0208678325986843	-0.42637291730214	0.130617596712434	0.2542510967226	0.0336793838247491	-0.680573183170227	0.109499311184295
-0.0218720584001333	-0.429337194566011	0.131430419998816	0.256011388230699	0.0337280578635522	-0.685288117742123	0.109409127564721
-0.0228940677127092	-0.432251787340488	0.132225780976892	0.257741879567918	0.0337684431727852	-0.689923355205018	0.109286149901666
-0.023933860536412	-0.435116695625571	0.13300367964666	0.259442570734256	0.0338005397524481	-0.694478895558914	0.10913037819513
-0.0249914368712417	-0.43793191942126	0.133764116008122	0.261113461729715	0.0338243476025409	-0.698954738803809	0.108941812445112
-0.0260667967171983	-0.440697458727554	0.134507090061276	0.262754552554293	0.0338398667230635	-0.703350884939703	0.108720452651613
-0.0271599400742818	-0.443413313544455	0.135232601806123	0.264365843207991	0.0338470971140161	-0.707667333966598	0.108466298814632
-0.0282708669424922	-0.446079483871961	0.135940651242663	0.265947333690809	0.0338460387753986	-0.711904085884492	0.10817935093417
-0.0293995773218294	-0.448695969710073	0.136631238370896	0.267499024002747	0.0338366917072109	-0.716061140693385	0.107859609010227
-0.0305460712122937	-0.451262771058792	0.137304363190822	0.269020914143804	0.0338190559094532	-0.720138498393279	0.107507073042802
-0.0317103486138847	-0.453779887918116	0.137960025702441	0.270513004113982	0.0337931313821253	-0.724136158984172	0.107121743031896
-0.0328924095266028	-0.456247320288046	0.138598225905753	0.271975293913279	0.0337589181252273	-0.728054122466065	0.106703618977508
-0.0340922539504477	-0.458665068168582	0.139218963800757	0.273407783541696	0.0337164161387592	-0.731892388838958	0.10625270087964
-0.0353098818854195	-0.461033131559723	0.139822239387455	0.274810472999233	0.033665625422721	-0.735650958102851	0.105768988738289
-0.0365452933315181	-0.463351510461471	0.140408052665846	0.276183362285889	0.0336065459771127	-0.739329830257743	0.105252482553458
-0.0377984882887437	-0.465620204873824	0.140976403635929	0.277526451401666	0.0335391778019343	-0.742929005303635	0.104703182325145
-0.0390694667570963	-0.467839214796784	0.141527292297705	0.278839740346562	0.0334635208971858	-0.746448483240526	0.104121088053351
-0.0403582287365756	-0.470008540230349	0.142060718651175	0.280123229120578	0.0333795752628672	-0.749888264068418	0.103506199738075
-0.0416647742271819	-0.47212818117452	0.142576682696337	0.281376917723714	0.0332873408989784	-0.753248347787309	0.102858517379318
-0.0429891032289151	-0.474198137629298	0.143075184433192	0.282600806155969	0.0331868178055196	-0.7565287343972	0.102178040977079
-0.0443312157417752	-0.476218409594681	0.14355622386174	0.283794894417345	0.0330780059824906	-0.75972942389809	0.10146477053136
-0.0456911117657622	-0.478188997070669	0.144019800981981	0.28495918250784	0.0329609054298916	-0.762850416289981	0.100718706042158
-0.0470687913008761	-0.480109900057264	0.144465915793915	0.286093670427455	0.0328355161477224	-0.765891711572871	0.0999398475094758
-0.0484642543471169	-0.481981118554465	0.144894568297541	0.28719835817619	0.0327018381359831	-0.76885330974676	0.0991281949333119
-0.0498775009044846	-0.483802652562271	0.145305758492861	0.288273245754045	0.0325598713946737	-0.77173521081165	0.0982837483136667
-0.0513085309729792	-0.485574502080684	0.145699486379874	0.289318333161019	0.0324096159237942	-0.774537414767539	0.09740650765054
-0.0527573445526007	-0.487296667109702	0.146075751958579	0.290333620397113	0.0322510717233447	-0.777259921614428	0.096496472943932
-0.0542239416433491	-0.488969147649326	0.146434555228977	0.291319107462328	0.0320842387933249	-0.779902731352317	0.0955536441938426
-0.0557083222452244	-0.490591943699557	0.146775896191069	0.292274794356661	0.0319091171337351	-0.782465843981205	0.0945780214002718
-0.0572104863582266	-0.492165055260393	0.147099774844853	0.293200681080115	0.0317257067445752	-0.784949259501093	0.0935696045632197
-0.0587304339823556	-0.493688482331834	0.14740619119033	0.294096767632689	0.0315340076258451	-0.787352977911981	0.0925283936826862
-0.0602681651176117	-0.495162224913882	0.1476951452275	0.294963054014382	0.031334019777545	-0.789676999213868	0.0914543887586713
-0.0618236797639945	-0.496586283006536	0.147966636956363	0.295799540225195	0.0311257431996747	-0.791921323406756	0.0903475897911751
-0.0633969779215043	-0.497960656609795	0.148220666376919	0.296606226265128	0.0309091778922344	-0.794085950490643	0.0892079967801974
-0.064988059590141	-0.499285345723661	0.148457233489168	0.297383112134181	0.0306843238552239	-0.796170880465529	0.0880356097257385
-0.0665969247699046	-0.500560350348132	0.14867633829311	0.298130197832354	0.0304511810886433	-0.798176113331416	0.0868304286277981
-0.0682235734607951	-0.50178567048321	0.148877980788744	0.298847483359646	0.0302097495924926	-0.800101649088302	0.0855924534863763
-0.0698680056628125	-0.502961306128893	0.149062160976072	0.299534968716058	0.0299600293667718	-0.801947487736188	0.0843216843014732
-0.0715302213759568	-0.504087257285182	0.149228878855092	0.30019265390159	0.0297020204114809	-0.803713629275073	0.0830181210730888
-0.0732102206002279	-0.505163523952077	0.149378134425806	0.300820538916242	0.0294357227266199	-0.805400073704959	0.081681763801223
-0.0749080033356261	-0.506190106129577	0.149509927688212	0.301418623760014	0.0291611363121888	-0.807006821025844	0.0803126124858757
-0.076623569582151	-0.507167003817684	0.149624258642311	0.301986908432905	0.0288782611681875	-0.808533871237729	0.0789106671270472
-0.0783569193398029	-0.508094217016397	0.149721127288103	0.302525392934916	0.0285870972946162	-0.809981224340613	0.0774759277247372
-0.0801080526085817	-0.508971745725715	0.149800533625588	0.303034077266047	0.0282876446914748	-0.811348880334497	0.0760083942789459
-0.0818769693884874	-0.50979958994564	0.149862477654766	0.303512961426298	0.0279799033587632	-0.812636839219381	0.0745080667896732
-0.08366366967952	-0.51057774967617	0.149906959375637	0.303962045415669	0.0276638732964815	-0.813845100995265	0.0729749452569192
-0.0854681534816795	-0.511306224917306	0.149933978788201	0.30438132923416	0.0273395545046297	-0.814973665662148	0.0714090296806837
-0.0872904207949659	-0.511985015669048	0.149943535892458	0.30477081288177	0.0270069469832079	-0.816022533220032	0.069810320060967
-0.0891304716193791	-0.512614121931396	0.149935630688407	0.3051304963585	0.0266660507322159	-0.816991703668914	0.0681788163977688
-0.0909883059549194	-0.51319354370435	0.14991026317605	0.30546037966435	0.0263168657516538	-0.817881177008797	0.0665145186910892
-0.0928639238015864	-0.51372328098791	0.149867433355385	0.30576046279932	0.0259593920415216	-0.818690953239679	0.0648174269409283
-0.0947573251593804	-0.514203333782075	0.149807141226414	0.306030745763409	0.0255936296018192	-0.819421032361561	0.063087541147286
-0.0966685100283013	-0.514633702086847	0.149729386789135	0.306271228556619	0.0252195784325468	-0.820071414374443	0.0613248613101624
-0.0985974784083491	-0.515014385902224	0.149634170043549	0.306481911178948	0.0248372385337043	-0.820642099278325	0.0595293874295573
-0.100544230299524	-0.515345385228207	0.149521490989656	0.306662793630397	0.0244466099052916	-0.821133087073206	0.057701119505471
-0.102508765701825	-0.515626700064796	0.149391349627456	0.306813875910966	0.0240476925473089	-0.821544377759087	0.0558400575379032
-0.104491084615254	-0.515858330411991	0.149243745956949	0.306935158020654	0.023640486459756	-0.821875971335967	0.0539462015268541
-0.106491187039809	-0.516040276269792	0.149078679978135	0.307026639959463	0.023224991642633	-0.822127867803848	0.0520195514723236
-0.108509072975491	-0.516172537638199	0.148896151691014	0.307088321727391	0.02280120809594	-0.822300067162728	0.0500601073743117
-0.110544742422301	-0.516255114517212	0.148696161095585	0.307120203324439	0.0223691358196768	-0.822392569412608	0.0480678692328185
-0.112598195380237	-0.516288006906831	0.14847870819185	0.307122284750607	0.0219287748138435	-0.822405374553487	0.0460428370478438
-0.1146694318493	-0.516271214807055	0.148243792979807	0.307094566005894	0.0214801250784401	-0.822338482585367	0.0439850108193879
-0.11675845182949	-0.516204738217885	0.147991415459458	0.307037047090302	0.0210231866134666	-0.822191893508246	0.0418943905474505
-0.118865255320806	-0.516088577139322	0.147721575630801	0.306949728003829	0.0205579594189229	-0.821965607322124	0.0397709762320318
-0.12098984232325	-0.515922731571364	0.147434273493837	0.306832608746476	0.0200844434948092	-0.821659624027003	0.0376147678731317
-0.123132212836821	-0.515707201514012	0.147129509048567	0.306685689318243	0.0196026388411254	-0.821273943622881	0.0354257654707502
-0.125292366861518	-0.515441986967266	0.146807282294989	0.30650896971913	0.0191125454578714	-0.820808566109759	0.0332039690248874
-0.127470304397343	-0.515127087931126	0.146467593233104	0.306302449949136	0.0186141633450474	-0.820263491487636	0.0309493785355431
-0.129666025444294	-0.514762504405591	0.146110441862912	0.306066130008263	0.0181074925026532	-0.819638719756514	0.0286619940027176
-0.131879530002372	-0.514348236390663	0.145735828184412	0.305800009896509	0.0175925329306889	-0.818934250916391	0.0263418154264107
-0.134110818071577	-0.513884283886341	0.145343752197606	0.305504089613875	0.0170692846291545	-0.818150084967268	0.0239888428066224
-0.136359889651909	-0.513370646892624	0.144934213902493	0.30517836916036	0.01653774759805	-0.817286221909144	0.0216030761433527
-0.138626744743368	-0.512807325409513	0.144507213299072	0.304822848535966	0.0159979218373754	-0.816342661742021	0.0191845154366016
-0.140911383345954	-0.512194319437009	0.144062750387345	0.304437527740691	0.0154498073471307	-0.815319404465897	0.0167331606863692
-0.143213805459666	-0.51153162897511	0.14360082516731	0.304022406774537	0.0148934041273159	-0.814216450080772	0.0142490118926554
-0.145534011084506	-0.510819254023817	0.143121437638968	0.303577485637502	0.014328712177931	-0.813033798586648	0.0117320690554603
-0.147872000220472	-0.510057194583129	0.14262458780232	0.303102764329586	0.0137557314989759	-0.811771449983523	0.0091823321747837
-0.150227772867566	-0.509245450653048	0.142110275657364	0.302598242850791	0.0131744620904508	-0.810429404271398	0.00659980125062587
-0.152601329025786	-0.508384022233573	0.141578501204101	0.302063921201115	0.0125849039523556	-0.809007661450272	0.00398447628298654
-0.154992668695133	-0.507472909324704	0.141029264442531	0.30149979938056	0.0119870570846902	-0.807506221520147	0.00133635727186587
-0.157401791875607	-0.50651211192644	0.140462565372654	0.300905877389124	0.0113809214874547	-0.805925084481021	-0.00134455578273618
-0.159828698567208	-0.505501630038782	0.13987840399447	0.300282155226808	0.0107664971606491	-0.804264250332895	-0.00405826288081962
-0.162273388769936	-0.50444146366173	0.139276780307978	0.299628632893611	0.0101437841042734	-0.802523719075768	-0.00680476402238439
-0.164735862483791	-0.503331612795284	0.13865769431318	0.298945310389535	0.00951278231832765	-0.800703490709641	-0.0095840592074305
-0.167216119708773	-0.502172077439444	0.138021146010074	0.298232187714578	0.00887349180281176	-0.798803565234514	-0.012396148435958
-0.169714160444881	-0.50096285759421	0.137367135398662	0.297489264868741	0.00822591255772573	-0.796823942650387	-0.0152410317079668
-0.172229984692117	-0.499703953259582	0.136695662478942	0.296716541852024	0.0075700445830696	-0.79476462295726	-0.0181187090234571
-0.174763592450479	-0.49839536443556	0.136006727250916	0.295914018664427	0.0069058878788434	-0.792625606155132	-0.0210291803824287
-0.177314983719968	-0.497037091122143	0.135300329714582	0.295081695305949	0.00623344244504703	-0.790406892244003	-0.0239724457848817
-0.179884158500585	-0.495629133319333	0.134576469869941	0.294219571776591	0.00555270828168061	-0.788108481223875	-0.026948505230816
-0.182471116792328	-0.494171491027128	0.133835147716993	0.293327648076354	0.00486368538874404	-0.785730373094746	-0.0299573587202318
-0.185075858595198	-0.492664164245529	0.133076363255738	0.292405924205236	0.00416637376623738	-0.783272567856617	-0.0329990062531288
-0.187698383909195	-0.491107152974536	0.132300116486176	0.291454400163237	0.0034607734141606	-0.780735065509488	-0.0360734478295074
-0.190338692734318	-0.489500457214149	0.131506407408307	0.290473075950359	0.00274688433251372	-0.778117866053359	-0.0391806834493671
-0.192996785070569	-0.487844076964368	0.13069523602213	0.2894619515666	0.00202470652129674	-0.775420969488229	-0.0423207131127084
-0.195672660917946	-0.486138012225193	0.129866602327647	0.288421027011961	0.00129423998050962	-0.772644375814099	-0.0454935368195309
-0.198366320276451	-0.484382262996624	0.129020506324856	0.287350302286443	0.000555484710152432	-0.769788085030968	-0.0486991545698348
-0.201077763146082	-0.48257682927866	0.128156948013759	0.286249777390043	-0.000191559289774906	-0.766852097138838	-0.0519375663636202
-0.20380698952684	-0.480721711071303	0.127275927394354	0.285119452322764	-0.000946892019272255	-0.763836412137707	-0.0552087722008868
-0.206553999418726	-0.478816908374551	0.126377444466642	0.283959327084604	-0.00171051347833981	-0.760741030027576	-0.0585127720816348
-0.209318792821738	-0.476862421188405	0.125461499230624	0.282769401675565	-0.00248242366697748	-0.757565950808445	-0.0618495660058643
-0.212101369735877	-0.474858249512866	0.124528091686298	0.281549676095645	-0.00326262258518523	-0.754311174480313	-0.0652191539735751
-0.214901730161143	-0.472804393347932	0.123577221833665	0.280300150344844	-0.00405111023296312	-0.750976701043181	-0.0686215359847673
-0.217719874097536	-0.470700852693604	0.122608889672725	0.279020824423164	-0.0048478866103111	-0.747562530497048	-0.072056712039441
-0.220555801545055	-0.468547627549881	0.121623095203477	0.277711698330604	-0.00565295171722913	-0.744068662841916	-0.0755246821375958
-0.223409512503702	-0.466344717916765	0.120619838425923	0.276372772067163	-0.0064663055537173	-0.740495098077783	-0.0790254462792319
-0.226281006973475	-0.464092123794255	0.119599119340062	0.275004045632842	-0.00728794811977559	-0.73684183620465	-0.0825590044643496
-0.229170284954375	-0.46178984518235	0.118560937945893	0.273605519027641	-0.00811787941540404	-0.733108877222517	-0.0861253566929487
-0.232077346446403	-0.459437882081051	0.117505294243418	0.27217719225156	-0.00895609944060252	-0.729296221131383	-0.0897245029650291
-0.235002191449557	-0.457036234490359	0.116432188232635	0.270719065304598	-0.00980260819537115	-0.725403867931249	-0.0933564432805909
-0.237944819963838	-0.454584902410272	0.115341619913546	0.269231138186756	-0.0106574056797099	-0.721431817622115	-0.097021177639634
-0.240905231989246	-0.452083885840791	0.114233589286149	0.267713410898035	-0.0115204918936187	-0.717380070203981	-0.100718706042158
-0.243883427525781	-0.449533184781916	0.113108096350445	0.266165883438433	-0.0123918668370977	-0.713248625676846	-0.104449028488164
-0.246879406573443	-0.446932799233647	0.111965141106434	0.26458855580795	-0.0132715305101467	-0.709037484040711	-0.108212144977651
-0.249893169132231	-0.444282729195983	0.110804723554116	0.262981428006588	-0.0141594829127659	-0.704746645295575	-0.11200805551062
-0.252924715202147	-0.441582974668926	0.109626843693491	0.261344500034345	-0.0150557240449551	-0.70037610944144	-0.11583676008707
-0.255974044783189	-0.438833535652474	0.108431501524559	0.259677771891223	-0.0159602539067145	-0.695925876478304	-0.119698258707001
-0.259041157875359	-0.436034412146629	0.10721869704732	0.257981243577219	-0.016873072498044	-0.691395946406168	-0.123592551370414
-0.262126054478655	-0.433185604151389	0.105988430261773	0.256254915092336	-0.0177941798189436	-0.686786319225032	-0.127519638077308
-0.265228734593078	-0.430287111666755	0.10474070116792	0.254498786436573	-0.0187235758694133	-0.682096994934895	-0.131479518827684
-0.268349198218628	-0.427338934692727	0.103475509765759	0.252712857609929	-0.0196612606494531	-0.677327973535758	-0.13547219362154
-0.271487445355305	-0.424341073229305	0.102192856055292	0.250897128612406	-0.020607234159063	-0.672479255027621	-0.139497662458879
-0.274643476003109	-0.421293527276489	0.100892740036517	0.249051599444002	-0.0215614963982431	-0.667550839410483	-0.143555925339698
-0.27781729016204	-0.418196296834279	0.0995751617094353	0.247176270104718	-0.0225240473669932	-0.662542726684346	-0.147646982263999
-0.281008887832097	-0.415049381902674	0.0982401210740464	0.245271140594553	-0.0234948870653135	-0.657454916849208	-0.151770833231782
-0.284218269013282	-0.411852782481676	0.0968876181303504	0.243336210913509	-0.0244740154932039	-0.652287409905069	-0.155927478243045
-0.287445433705593	-0.408606498571283	0.0955176528783475	0.241371481061584	-0.0254614326506643	-0.647040205851931	-0.16011691729779
-0.290690381909032	-0.405310530171497	0.0941302253180374	0.239376951038779	-0.0264571385376949	-0.641713304689792	-0.164339150396017
-0.293953113623597	-0.401964877282316	0.0927253354494202	0.237352620845094	-0.0274611331542955	-0.636306706418653	-0.168594177537724
-0.297233628849289	-0.398569539903741	0.0913029832724959	0.235298490480529	-0.0284734165004664	-0.630820411038514	-0.172881998722914
-0.300531927586108	-0.395124518035772	0.0898631687872645	0.233214559945083	-0.0294939885762072	-0.625254418549374	-0.177202613951584
-0.303848009834054	-0.391629811678409	0.088405891993726	0.231100829238758	-0.0305228493815183	-0.619608728951233	-0.181556023223736
-0.307181875593127	-0.388085420831651	0.0869311528918805	0.228957298361552	-0.0315599989163994	-0.613883342244093	-0.18594222653937
-0.310533524863327	-0.3844913454955	0.0854389514817278	0.226783967313466	-0.0326054371808506	-0.608078258427953	-0.190361223898484
-0.313902957644654	-0.380847585669955	0.0839292877632681	0.2245808360945	-0.0336591641748719	-0.602193477502812	-0.19481301530108
-0.317290173937107	-0.377154141355015	0.0824021617365014	0.222347904704653	-0.0347211798984634	-0.596228999468671	-0.199297600747157
-0.320695173740688	-0.373411012550681	0.0808575734014275	0.220085173143927	-0.0357914843516249	-0.59018482432553	-0.203814980236716
-0.324117957055395	-0.369618199256954	0.0792955227580465	0.21779264141232	-0.0368700775343566	-0.584060952073388	-0.208365153769756
-0.327558523881229	-0.365775701473832	0.0777160098063584	0.215470309509833	-0.0379569594466584	-0.577857382712246	-0.212948121346278
-0.33101687421819	-0.361883519201316	0.0761190345463633	0.213118177436466	-0.0390521300885302	-0.571574116242104	-0.217563882966281
-0.334493008066278	-0.357941652439405	0.0745045969780611	0.210736245192218	-0.0401555894599722	-0.565211152662962	-0.222212438629765
-0.337986925425493	-0.353950101188101	0.0728726971014518	0.208324512777091	-0.0412673375609843	-0.558768491974819	-0.22689378833673
-0.341498626295835	-0.349908865447403	0.0712233349165354	0.205882980191083	-0.0423873743915665	-0.552246134177676	-0.231607932087177
