-0.0293051098039483	-0.165168197598173	0.0850635101802569	0.097094942314635	0.00944048766827651	-0.261846306940157	0.0556083411170677
-0.0305470191428752	-0.171121984683757	0.0880906082810274	0.100593377115964	0.00973869345184786	-0.271281639901089	0.0574147965652031
-0.0317942904007843	-0.177025545552546	0.0910888262043795	0.104062168617965	0.0100307904874838	-0.280637086760737	0.059189107536681
-0.0330469235776756	-0.182878880204539	0.0940581639503131	0.107501316820639	0.0103167787751845	-0.289912647519103	0.0609312740315014
-0.0343049186735492	-0.188681988639736	0.0969986215188283	0.110910821723985	0.0105966583149497	-0.299108322176187	0.0626412960496644
-0.035568275688405	-0.194434870858138	0.0999101989099251	0.114290683328004	0.0108704291067796	-0.308224110731987	0.0643191735911698
-0.0368369946222431	-0.200137526859744	0.102792896123603	0.117640901632696	0.0111380911506742	-0.317260013186505	0.0659649066560177
-0.0381110754750634	-0.205789956644555	0.105646713159863	0.12096147663806	0.0113996444466334	-0.326216029539741	0.0675784952442082
-0.0393905182468659	-0.21139216021257	0.108471650018705	0.124252408344097	0.0116550889946572	-0.335092159791693	0.0691599393557412
-0.0406753229376506	-0.216944137563789	0.111267706700128	0.127513696750806	0.0119044247947456	-0.343888403942363	0.0707092389906167
-0.0419654895474176	-0.222445888698213	0.114034883204132	0.130745341858188	0.0121476518468987	-0.352604761991751	0.0722263941488347
-0.0432610180761667	-0.227897413615841	0.116773179530718	0.133947343666242	0.0123847701511164	-0.361241233939855	0.0737114048303952
-0.0445619085238982	-0.233298712316674	0.119482595679886	0.137119702174969	0.0126157797073988	-0.369797819786677	0.0751642710352982
-0.0458681608906118	-0.238649784800711	0.122163131651635	0.140262417384369	0.0128406805157458	-0.378274519532216	0.0765849927635438
-0.0471797751763077	-0.243950631067952	0.124814787445966	0.143375489294441	0.0130594725761574	-0.386671333176473	0.0779735700151318
-0.0484967513809858	-0.249201251118398	0.127437563062878	0.146458917905185	0.0132721558886337	-0.394988260719447	0.0793300027900624
-0.0498190895046461	-0.254401644952048	0.130031458502372	0.149512703216602	0.0134787304531746	-0.403225302161138	0.0806542910883355
-0.0511467895472887	-0.259551812568903	0.132596473764447	0.152536845228692	0.0136791962697802	-0.411382457501546	0.0819464349099511
-0.0524798515089134	-0.264651753968962	0.135132608849104	0.155531343941454	0.0138735533384504	-0.419459726740672	0.0832064342549092
-0.0538182753895205	-0.269701469152225	0.137639863756343	0.158496199354889	0.0140618016591852	-0.427457109878515	0.0844342891232098
-0.0551620611891097	-0.274700958118693	0.140118238486163	0.161431411468997	0.0142439412319847	-0.435374606915076	0.085629999514853
-0.0565112089076812	-0.279650220868365	0.142567733038565	0.164336980283777	0.0144199720568488	-0.443212217850354	0.0867935654298386
-0.0578657185452349	-0.284549257401242	0.144988347413548	0.167212905799229	0.0145898941337775	-0.450969942684349	0.0879249868681668
-0.0592255901017708	-0.289398067717323	0.147380081611113	0.170059188015355	0.0147537074627709	-0.458647781417061	0.0890242638298375
-0.060590823577289	-0.294196651816609	0.149742935631259	0.172875826932152	0.0149114120438289	-0.466245734048491	0.0900913963148507
-0.0619614189717893	-0.298945009699098	0.152076909473987	0.175662822549623	0.0150630078769516	-0.473763800578638	0.0911263843232064
-0.063337376285272	-0.303643141364793	0.154382003139296	0.178420174867765	0.0152084949621389	-0.481201981007502	0.0921292278549046
-0.0647186955177368	-0.308291046813691	0.156658216627187	0.181147883886581	0.0153478732993908	-0.488560275335084	0.0930999269099453
-0.0661053766691839	-0.312888726045794	0.15890554993766	0.183845949606069	0.0154811428887074	-0.495838683561383	0.0940384814883286
-0.0674974197396132	-0.317436179061102	0.161124003070714	0.186514372026229	0.0156083037300886	-0.503037205686399	0.0949448915900543
-0.0688948247290247	-0.321933405859614	0.16331357602635	0.189153151147062	0.0157293558235344	-0.510155841710133	0.0958191572151226
-0.0702975916374185	-0.32638040644133	0.165474268804567	0.191762286968568	0.0158442991690449	-0.517194591632584	0.0966612783635334
-0.0717057204647945	-0.330777180806251	0.167606081405366	0.194341779490746	0.01595313376662	-0.524153455453752	0.0974712550352867
-0.0731192112111527	-0.335123728954376	0.169709013828746	0.196891628713597	0.0160558596162598	-0.531032433173638	0.0982490872303825
-0.0745380638764931	-0.339420050885705	0.171783066074708	0.19941183463712	0.0161524767179642	-0.537831524792241	0.0989947749488208
-0.0759622784608158	-0.343666146600239	0.173828238143252	0.201902397261316	0.0162429850717332	-0.544550730309561	0.0997083181906017
-0.0773918549641207	-0.347862016097977	0.175844530034377	0.204363316586185	0.0163273846775669	-0.551190049725598	0.100389716955725
-0.0788267933864078	-0.35200765937892	0.177831941748083	0.206794592611726	0.0164056755354652	-0.557749483040353	0.101038971244191
-0.0802670937276772	-0.356103076443067	0.179790473284371	0.209196225337939	0.0164778576454281	-0.564229030253825	0.101656081055999
-0.0817127559879287	-0.360148267290419	0.181720124643241	0.211568214764826	0.0165439310074557	-0.570628691366015	0.10224104639115
-0.0831637801671626	-0.364143231920974	0.183620895824692	0.213910560892384	0.0166038956215479	-0.576948466376922	0.102793867249644
-0.0846201662653786	-0.368087970334735	0.185492786828725	0.216223263720616	0.0166577514877048	-0.583188355286546	0.10331454363148
-0.0860819142825769	-0.371982482531699	0.187335797655339	0.218506323249519	0.0167054986059263	-0.589348358094887	0.103803075536658
-0.0875490242187574	-0.375826768511869	0.189149928304535	0.220759739479096	0.0167471369762124	-0.595428474801946	0.104259462965179
-0.0890214960739201	-0.379620828275242	0.190935178776313	0.222983512409345	0.0167826665985632	-0.601428705407722	0.104683705917042
-0.0904993298480651	-0.38336466182182	0.192691549070672	0.225177642040266	0.0168120874729786	-0.607349049912215	0.105075804392248
-0.0919825255411922	-0.387058269151602	0.194419039187612	0.227342128371861	0.0168353995994587	-0.613189508315426	0.105435758390797
-0.0934710831533017	-0.390701650264589	0.196117649127135	0.229476971404127	0.0168526029780033	-0.618950080617354	0.105763567912688
-0.0949650026843933	-0.39429480516078	0.197787378889238	0.231582171137066	0.0168636976086127	-0.624630766817999	0.106059232957921
-0.0964642841344672	-0.397837733840176	0.199428228473924	0.233657727570678	0.0168686834912866	-0.630231566917362	0.106322753526497
-0.0979689275035233	-0.401330436302775	0.20104019788119	0.235703640704963	0.0168675606260252	-0.635752480915442	0.106554129618416
-0.0994789327915616	-0.40477291254858	0.202623287111039	0.23771991053992	0.0168603290128285	-0.641193508812239	0.106753361233677
-0.100994299998582	-0.408165162577589	0.204177496163469	0.239706537075549	0.0168469886516963	-0.646554650607754	0.106920448372281
-0.102515029124585	-0.411507186389802	0.20570282503848	0.241663520311851	0.0168275395426288	-0.651835906301986	0.107055391034227
-0.10404112016957	-0.414798983985219	0.207199273736073	0.243590860248826	0.016801981685626	-0.657037275894935	0.107158189219515
-0.105572573133537	-0.418040555363841	0.208666842256248	0.245488556886473	0.0167703150806878	-0.662158759386602	0.107228842928146
-0.107109388016487	-0.421231900525668	0.210105530599004	0.247356610224793	0.0167325397278142	-0.667200356776986	0.10726735216012
-0.108651564818418	-0.424373019470698	0.211515338764342	0.249195020263785	0.0166886556270053	-0.672162068066087	0.107273716915436
-0.110199103539332	-0.427463912198933	0.212896266752261	0.25100378700345	0.016638662778261	-0.677043893253905	0.107247937194095
-0.111752004179228	-0.430504578710373	0.214248314562762	0.252782910443787	0.0165825611815813	-0.681845832340441	0.107190012996096
-0.113310266738107	-0.433495019005017	0.215571482195844	0.254532390584797	0.0165203508369663	-0.686567885325694	0.10709994432144
-0.114873891215967	-0.436435233082865	0.216865769651508	0.25625222742648	0.0164520317444159	-0.691210052209665	0.106977731170126
-0.11644287761281	-0.439325220943918	0.218131176929754	0.257942420968835	0.0163776039039301	-0.695772332992353	0.106823373542155
-0.118017225928635	-0.442164982588175	0.219367704030581	0.259602971211863	0.016297067315509	-0.700254727673758	0.106636871437526
-0.119596936163443	-0.444954518015637	0.220575350953989	0.261233878155563	0.0162104219791525	-0.70465723625388	0.106418224856239
-0.121182008317232	-0.447693827226303	0.22175411769998	0.262835141799936	0.0161176678948607	-0.70897985873272	0.106167433798296
-0.122772442390004	-0.450382910220173	0.222904004268551	0.264406762144981	0.0160188050626335	-0.713222595110277	0.105884498263694
-0.124368238381758	-0.453021766997248	0.224025010659705	0.265948739190699	0.0159138334824709	-0.717385445386551	0.105569418252436
-0.125969396292494	-0.455610397557527	0.22511713687344	0.26746107293709	0.015802753154373	-0.721468409561543	0.10522219376452
-0.127575916122213	-0.458148801901011	0.226180382909756	0.268943763384153	0.0156855640783397	-0.725471487635252	0.104842824799946
-0.129187797870913	-0.460636980027699	0.227214748768654	0.270396810531888	0.0155622662543711	-0.729394679607678	0.104431311358715
-0.130805041538596	-0.463074931937591	0.228220234450133	0.271820214380297	0.0154328596824671	-0.733237985478822	0.103987653440826
-0.132427647125261	-0.465462657630688	0.229196839954195	0.273213974929377	0.0152973443626277	-0.737001405248683	0.10351185104628
-0.134055614630909	-0.467800157106989	0.230144565280837	0.274578092179131	0.015155720294853	-0.740684938917261	0.103003904175076
-0.135688944055538	-0.470087430366495	0.231063410430061	0.275912566129557	0.0150079874791429	-0.744288586484557	0.102463812827215
-0.13732763539915	-0.472324477409205	0.231953375401867	0.277217396780655	0.0148541459154974	-0.74781234795057	0.101891577002696
-0.138971688661744	-0.474511298235119	0.232814460196254	0.278492584132426	0.0146941956039166	-0.7512562233153	0.10128719670152
-0.14062110384332	-0.476647892844238	0.233646664813223	0.27973812818487	0.0145281365444004	-0.754620212578748	0.100650671923687
-0.142275880943879	-0.478734261236561	0.234449989252774	0.280954028937986	0.0143559687369489	-0.757904315740912	0.0999820026691957
-0.14393601996342	-0.480770403412089	0.235224433514906	0.282140286391775	0.014177692181562	-0.761108532801794	0.0992811889380471
-0.145601520901943	-0.482756319370821	0.235969997599619	0.283296900546236	0.0139933068782397	-0.764232863761394	0.098548230730241
-0.147272383759448	-0.484692009112757	0.236686681506914	0.28442387140137	0.013802812826982	-0.767277308619711	0.0977831280457775
-0.148948608535935	-0.486577472637898	0.237374485236791	0.285521198957176	0.0136062100277891	-0.770241867376745	0.0969858808846564
-0.150630195231405	-0.488412709946243	0.238033408789249	0.286588883213655	0.0134034984806607	-0.773126540032496	0.096156489246878
-0.152317143845857	-0.490197721037793	0.238663452164289	0.287626924170807	0.013194678185597	-0.775931326586965	0.0952949531324419
-0.154009454379291	-0.491932505912547	0.23926461536191	0.288635321828631	0.0129797491425979	-0.778656227040151	0.0944012725413485
-0.155707126831707	-0.493617064570505	0.239836898382113	0.289614076187128	0.0127587113516634	-0.781301241392055	0.0934754474735975
-0.157410161203106	-0.495251397011668	0.240380301224898	0.290563187246297	0.0125315648127936	-0.783866369642675	0.092517477929189
-0.159118557493486	-0.496835503236035	0.240894823890264	0.291482655006139	0.0122983095259885	-0.786351611792013	0.091527363908123
-0.160832315702849	-0.498369383243607	0.241380466378211	0.292372479466653	0.0120589454912479	-0.788756967840069	0.0905051054103997
-0.162551435831195	-0.499853037034383	0.24183722868874	0.29323266062784	0.011813472708572	-0.791082437786841	0.0894507024360187
-0.164275917878522	-0.501286464608364	0.242265110821851	0.2940631984897	0.0115618911779608	-0.793328021632331	0.0883641549849803
-0.166005761844832	-0.502669665965549	0.242664112777543	0.294864093052232	0.0113042008994142	-0.795493719376539	0.0872454630572844
-0.167740967730124	-0.504002641105938	0.243034234555817	0.295635344315436	0.0110404018729322	-0.797579531019463	0.086094626652931
-0.169481535534398	-0.505285390029531	0.243375476156672	0.296376952279313	0.0107704940985148	-0.799585456561105	0.0849116457719202
-0.171227465257654	-0.50651791273633	0.243687837580109	0.297088916943863	0.0104944775761621	-0.801511496001465	0.0836965204142519
-0.172978756899893	-0.507700209226332	0.243971318826128	0.297771238309085	0.0102123523058741	-0.803357649340541	0.082449250579926
-0.174735410461114	-0.508832279499539	0.244225919894728	0.29842391637498	0.00992411828765064	-0.805123916578335	0.0811698362689427
-0.176497425941317	-0.50991412355595	0.244451640785909	0.299046951141548	0.00962977552149185	-0.806810297714846	0.0798582774813019
-0.178264803340502	-0.510945741395566	0.244648481499672	0.299640342608788	0.00932932400739769	-0.808416792750075	0.0785145742170036
-0.18003754265867	-0.511927133018386	0.244816442036017	0.3002040907767	0.00902276374536817	-0.809943401684021	0.0771387264760478
-0.181815643895819	-0.51285829842441	0.244955522394943	0.300738195645286	0.0087100947354033	-0.811390124516684	0.0757307342584345
-0.183599107051951	-0.513739237613639	0.245065722576451	0.301242657214543	0.00839131697750305	-0.812756961248064	0.0742905975641638
-0.185387932127066	-0.514569950586073	0.245147042580541	0.301717475484473	0.00806643047166745	-0.814043911878162	0.0728183163932355
-0.187182119121162	-0.51535043734171	0.245199482407211	0.302162650455076	0.00773543521789649	-0.815250976406977	0.0713138907456498
-0.188981668034241	-0.516080697880552	0.245223042056464	0.302578182126352	0.00739833121619016	-0.81637815483451	0.0697773206214066
-0.190786578866302	-0.516760732202599	0.245217721528298	0.3029640704983	0.00705511846654847	-0.817425447160759	0.0682086060205059
-0.192596851617345	-0.51739054030785	0.245183520822713	0.30332031557092	0.00670579696897142	-0.818392853385727	0.0666077469429477
-0.19441248628737	-0.517970122196305	0.245120439939711	0.303646917344213	0.00635036672345899	-0.819280373509411	0.064974743388732
-0.196233482876378	-0.518499477867965	0.245028478879289	0.303943875818179	0.00598882773001122	-0.820088007531813	0.0633095953578589
-0.198059841384367	-0.518978607322829	0.24490763764145	0.304211190992817	0.00562117998862808	-0.820815755452932	0.0616123028503282
-0.199891561811339	-0.519407510560897	0.244757916226191	0.304448862868128	0.00524742349930958	-0.821463617272768	0.0598828658661401
-0.201728644157294	-0.51978618758217	0.244579314633515	0.304656891444111	0.0048675582620557	-0.822031592991322	0.0581212844052944
-0.20357108842223	-0.520114638386648	0.24437183286342	0.304835276720767	0.00448158427686648	-0.822519682608593	0.0563275584677914
-0.205418894606149	-0.520392862974329	0.244135470915906	0.304984018698096	0.00408950154374189	-0.822927886124581	0.0545016880536308
-0.20727206270905	-0.520620861345216	0.243870228790974	0.305103117376097	0.00369131006268194	-0.823256203539287	0.0526436731628127
-0.209130592730933	-0.520798633499306	0.243576106488624	0.30519257275477	0.00328700983368663	-0.82350463485271	0.0507535137953371
-0.210994484671799	-0.520926179436601	0.243253104008855	0.305252384834117	0.00287660085675595	-0.82367318006485	0.048831209951204
-0.212863738531646	-0.5210034991571	0.242901221351668	0.305282553614135	0.00246008313188991	-0.823761839175707	0.0468767616304135
-0.214738354310476	-0.521030592660804	0.242520458517062	0.305283079094826	0.00203745665908851	-0.823770612185282	0.0448901688329655
-0.216618332008288	-0.521007459947712	0.242110815505038	0.30525396127619	0.00160872143835175	-0.823699499093574	0.04287143155886
-0.218503671625082	-0.520934101017825	0.241672292315595	0.305195200158227	0.00117387746967963	-0.823548499900584	0.040820549808097
-0.220394373160859	-0.520810515871142	0.241204888948734	0.305106795740936	0.000732924753072128	-0.823317614606311	0.0387375235806764
-0.222290436615618	-0.520636704507663	0.240708605404455	0.304988748024317	0.000285863288529281	-0.823006843210755	0.0366223528765984
-0.224191861989359	-0.520412666927389	0.240183441682757	0.304841057008371	-0.000167306923948937	-0.822616185713916	0.034475037695863
-0.226098649282082	-0.520138403130319	0.23962939778364	0.304663722693098	-0.000626585884362513	-0.822145642115795	0.0322955780384701
-0.228010798493787	-0.519813913116454	0.239046473707106	0.304456745078497	-0.00109197359271145	-0.821595212416391	0.0300839739044196
-0.229928309624475	-0.519439196885793	0.238434669453152	0.304220124164569	-0.00156347004899574	-0.820964896615705	0.0278402252937118
-0.231851182674145	-0.519014254438336	0.237793985021781	0.303953859951313	-0.0020410752532154	-0.820254694713736	0.0255643322063464
-0.233779417642797	-0.518539085774084	0.23712442041299	0.30365795243873	-0.00252478920537041	-0.819464606710483	0.0232562946423235
-0.235713014530432	-0.518013690893036	0.236425975626782	0.30333240162682	-0.00301461190546082	-0.818594632605949	0.0209161126016431
-0.237651973337048	-0.517438069795192	0.235698650663155	0.302977207515582	-0.00351054335348655	-0.817644772400132	0.0185437860843052
-0.239596294062647	-0.516812222480553	0.234942445522109	0.302592370105017	-0.00401258354944767	-0.816615026093032	0.0161393150903099
-0.241545976707228	-0.516136148949119	0.234157360203645	0.302177889395124	-0.00452073249334413	-0.815505393684649	0.013702699619657
-0.243501021270791	-0.515409849200889	0.233343394707763	0.301733765385904	-0.00503499018517597	-0.814315875174984	0.0112339396723467
-0.245461427753337	-0.514633323235863	0.232500549034462	0.301259998077356	-0.00555535662494319	-0.813046470564035	0.00873303524837882
-0.247427196154865	-0.513806571054041	0.231628823183743	0.300756587469481	-0.00608183181264572	-0.811697179851805	0.00619998634775365
-0.249398326475375	-0.512929592655424	0.230728217155605	0.300223533562278	-0.00661441574828367	-0.810268003038291	0.00363479297047081
-0.251374818714867	-0.512002388040012	0.229798730950049	0.299660836355748	-0.00715310843185693	-0.808758940123496	0.00103745511653058
-0.253356672873341	-0.511024957207804	0.228840364567075	0.299068495849891	-0.0076979098633656	-0.807169991107417	-0.00159202721406726
-0.255343888950798	-0.5099973001588	0.227853118006681	0.298446512044706	-0.00824882004280962	-0.805501155990055	-0.00425365402132255
-0.257336466947237	-0.508919416893	0.22683699126887	0.297794884940194	-0.00880583897018899	-0.803752434771411	-0.00694742530523534
-0.259334406862658	-0.507791307410406	0.22579198435364	0.297113614536354	-0.00936896664550373	-0.801923827451484	-0.00967334106580547
-0.261337708697061	-0.506612971711015	0.224718097260992	0.296402700833187	-0.00993820306875381	-0.800015334030275	-0.0124314013030332
-0.263346372450447	-0.505384409794829	0.223615329990925	0.295662143830692	-0.0105135482399393	-0.798026954507782	-0.0152216060169184
-0.265360398122815	-0.504105621661847	0.22248368254344	0.29489194352887	-0.0110950021590601	-0.795958688884008	-0.0180439552074611
-0.267379785714165	-0.50277660731207	0.221323154918536	0.294092099927721	-0.0116825648261163	-0.79381053715895	-0.0208984488746612
-0.269404535224497	-0.501397366745497	0.220133747116214	0.293262613027244	-0.0122762362411078	-0.79158249933261	-0.0237850870185189
-0.271434646653812	-0.499967899962128	0.218915459136473	0.292403482827439	-0.0128760164040347	-0.789274575404987	-0.026703869639034
-0.273470120002108	-0.498488206961964	0.217668290979314	0.291514709328308	-0.013481905314897	-0.786886765376081	-0.0296547967362066
-0.275510955269387	-0.496958287745004	0.216392242644737	0.290596292529848	-0.0140939029736946	-0.784419069245893	-0.0326378683100368
-0.277557152455649	-0.495378142311249	0.215087314132741	0.289648232432062	-0.0147120093804276	-0.781871487014422	-0.0356530843605244
-0.279608711560892	-0.493747770660698	0.213753505443327	0.288670529034948	-0.015336224535096	-0.779244018681669	-0.0387004448876695
-0.281665632585118	-0.492067172793351	0.212390816576494	0.287663182338506	-0.0159665484376997	-0.776536664247632	-0.041779949891472
-0.283727915528325	-0.490336348709209	0.210999247532243	0.286626192342737	-0.0166029810882388	-0.773749423712313	-0.044891599371932
-0.285795560390516	-0.488555298408271	0.209578798310573	0.285559559047641	-0.0172455224867132	-0.770882297075712	-0.0480353933290495
-0.287868567171688	-0.486724021890538	0.208129468911485	0.284463282453217	-0.0178941726331231	-0.767935284337827	-0.0512113317628247
-0.289946935871842	-0.484842519156009	0.206651259334978	0.283337362559466	-0.0185489315274682	-0.76490838549866	-0.054419414673257
-0.292030666490979	-0.482910790204685	0.205144169581053	0.282181799366387	-0.0192097991697487	-0.76180160055821	-0.0576596420603471
-0.294119759029098	-0.480928835036565	0.20360819964971	0.280996592873981	-0.0198767755599646	-0.758614929516478	-0.0609320139240946
-0.296214213486199	-0.478896653651649	0.202043349540948	0.279781743082247	-0.0205498606981159	-0.755348372373463	-0.0642365302644995
-0.298314029862283	-0.476814246049937	0.200449619254768	0.278537249991186	-0.0212290545842025	-0.752001929129165	-0.0675731910815621
-0.300419208157349	-0.47468161223143	0.198827008791169	0.277263113600798	-0.0219143572182245	-0.748575599783584	-0.0709419963752821
-0.302529748371397	-0.472498752196128	0.197175518150152	0.275959333911082	-0.0226057686001818	-0.745069384336722	-0.0743429461456594
-0.304645650504427	-0.47026566594403	0.195495147331716	0.274625910922038	-0.0233032887300745	-0.741483282788576	-0.0777760403926943
-0.306766914556439	-0.467982353475136	0.193785896335862	0.273262844633668	-0.0240069176079026	-0.737817295139147	-0.0812412791163867
-0.308893540527434	-0.465648814789447	0.192047765162589	0.271870135045969	-0.024716655233666	-0.734071421388436	-0.0847386623167367
-0.311025528417411	-0.463265049886962	0.190280753811898	0.270447782158944	-0.0254325016073648	-0.730245661536442	-0.0882681899937442
-0.31316287822637	-0.460831058767681	0.188484862283789	0.268995785972591	-0.026154456728999	-0.726340015583165	-0.091829862147409
-0.315305589954311	-0.458346841431605	0.186660090578261	0.26751414648691	-0.0268825205985685	-0.722354483528606	-0.0954236787777313
-0.317453663601234	-0.455812397878734	0.184806438695315	0.266002863701902	-0.0276166932160734	-0.718289065372764	-0.0990496398847112
-0.31960709916714	-0.453227728109066	0.18292390663495	0.264461937617567	-0.0283569745815136	-0.71414376111564	-0.102707745468348
-0.321765896652028	-0.450592832122604	0.181012494397167	0.262891368233904	-0.0291033646948892	-0.709918570757232	-0.106397995528643
-0.323930056055898	-0.447907709919345	0.179072201981965	0.261291155550914	-0.0298558635562002	-0.705613494297542	-0.110120390065596
-0.326099577378751	-0.445172361499291	0.177103029389345	0.259661299568596	-0.0306144711654465	-0.70122853173657	-0.113874929079205
-0.328274460620586	-0.442386786862441	0.175104976619307	0.258001800286951	-0.0313791875226282	-0.696763683074315	-0.117661612569473
-0.330454705781402	-0.439550986008796	0.17307804367185	0.256312657705978	-0.0321500126277453	-0.692218948310776	-0.121480440536398
-0.332640312861201	-0.436664958938355	0.171022230546974	0.254593871825679	-0.0329269464807977	-0.687594327445956	-0.12533141297998
-0.334831281859983	-0.433728705651119	0.16893753724468	0.252845442646051	-0.0337099890817854	-0.682889820479853	-0.129214529900219
-0.337027612777746	-0.430742226147087	0.166823963764968	0.251067370167096	-0.0344991404307085	-0.678105427412467	-0.133129791297117
-0.339229305614492	-0.427705520426259	0.164681510107837	0.249259654388814	-0.0352944005275671	-0.673241148243797	-0.137077197170671
-0.34143636037022	-0.424618588488636	0.162510176273288	0.247422295311204	-0.036095769372361	-0.668296982973846	-0.141056747520883
-0.343648777044931	-0.421481430334217	0.160309962261321	0.245555292934267	-0.0369032469650902	-0.663272931602612	-0.145068442347753
-0.345866555638623	-0.418294045963002	0.158080868071934	0.243658647258002	-0.0377168333057548	-0.658168994130095	-0.14911228165128
-0.348089696151298	-0.415056435374992	0.15582289370513	0.24173235828241	-0.0385365283943547	-0.652985170556295	-0.153188265431465
-0.350318198582955	-0.411768598570187	0.153536039160907	0.239776426007491	-0.03936233223089	-0.647721460881214	-0.157296393688307
-0.352552062933594	-0.408430535548585	0.151220304439266	0.237790850433244	-0.0401942448153607	-0.642377865104849	-0.161436666421807
-0.354791289203215	-0.405042246310189	0.148875689540206	0.23577563155967	-0.0410322661477667	-0.636954383227201	-0.165609083631964
-0.357035877391819	-0.401603730854996	0.146502194463728	0.233730769386768	-0.0418763962281081	-0.631451015248271	-0.169813645318778
-0.359285827499405	-0.398114989183008	0.144099819209831	0.231656263914539	-0.0427266350563849	-0.625867761168058	-0.174050351482251
-0.361541139525973	-0.394576021294224	0.141668563778516	0.229552115142982	-0.0435829826325971	-0.620204620986563	-0.17831920212238
-0.363801813471523	-0.390986827188645	0.139208428169782	0.227418323072098	-0.0444454389567445	-0.614461594703784	-0.182620197239167
-0.366067849336056	-0.387347406866271	0.13671941238363	0.225254887701886	-0.0453140040288273	-0.608638682319723	-0.186953336832612
-0.368339247119571	-0.3836577603271	0.13420151642006	0.223061809032347	-0.0461886778488456	-0.60273588383438	-0.191318620902714
-0.370616006822068	-0.379917887571134	0.131654740279071	0.220839087063481	-0.0470694604167991	-0.596753199247754	-0.195716049449473
-0.372898128443547	-0.376127788598372	0.129079083960663	0.218586721795287	-0.0479563517326881	-0.590690628559844	-0.20014562247289
-0.375185611984008	-0.372287463408815	0.126474547464837	0.216304713227766	-0.0488493517965124	-0.584548171770653	-0.204607339972965
-0.377478457443452	-0.368396912002462	0.123841130791593	0.213993061360917	-0.0497484606082721	-0.578325828880178	-0.209101201949697
-0.379776664821878	-0.364456134379314	0.12117883394093	0.211651766194741	-0.0506536781679671	-0.572023599888422	-0.213627208403086
-0.382080234119286	-0.36046513053937	0.118487656912849	0.209280827729237	-0.0515650044755974	-0.565641484795381	-0.218185359333133
-0.384389165335676	-0.35642390048263	0.11576759970735	0.206880245964406	-0.0524824395311632	-0.55917948360106	-0.222775654739838
-0.386703458471049	-0.352332444209095	0.113018662324432	0.204450020900248	-0.0534059833346643	-0.552637596305455	-0.227398094623199
