-0.000798179223507512	-0.00490454445017061	0.00254109856847788	0.00288375390178681	0.000296664802321881	-0.00777664401310639	0.0017281104854192
-0.000902489975741486	-0.00552346512126765	0.0028610112154863	0.00324763479914219	0.000333288440355643	-0.00875793887075608	0.00194235912007242
-0.00101338055962714	-0.00617747969697059	0.00319892305034327	0.00363214291214844	0.000371837794165026	-0.00979486273492586	0.00216804601397413
-0.00113088046571887	-0.00686631193308707	0.00355467523207298	0.00403711520265925	0.000412279265636384	-0.0108869762320587	0.0024049943725027
-0.00125501918457109	-0.0075896855854247	0.00392810891969964	0.00446238863252832	0.000454579256656075	-0.0120338399885975	0.00265302740103652
-0.00138582620673819	-0.00834732440979111	0.00431906527224745	0.00490780016360936	0.000498704169110452	-0.0132350146309852	0.00291196830495397
-0.00152333102277458	-0.00913895216199393	0.0047273854487406	0.00537318675775606	0.000544620404885872	-0.0144900607856648	0.00318164028963344
-0.00166756312323466	-0.00996429259784077	0.0051529106082033	0.00585838537682211	0.00059229436586869	-0.0157985390790792	0.00346186656045332
-0.00181855199867284	-0.0108230694731393	0.00559548190965974	0.00636323298266124	0.000641692453945262	-0.0171600101376713	0.00375247032279198
-0.0019763271396435	-0.011715006543697	0.00605494051213411	0.00688756653712712	0.000692781071001943	-0.0185740345878842	0.0040532747820278
-0.00214091803670107	-0.0126398275653217	0.00653112757465063	0.00743122300207345	0.000745526618925089	-0.0200401730561607	0.00436410314353918
-0.00231235418039993	-0.0135972562938209	0.00702388425623348	0.00799403933935395	0.000799895499601055	-0.0215579861689438	0.0046847786127045
-0.0024906650612945	-0.0145870164850023	0.00753305171590687	0.0085758525108223	0.000855854114916197	-0.0231270345526765	0.00501512439490213
-0.00267588016993916	-0.0156088318946734	0.00805847111269499	0.00917649947833221	0.000913368866756869	-0.0247468788338016	0.00535496369551047
-0.00286802899688834	-0.0166624262786419	0.00859998360562205	0.00979581720373737	0.000972406157009429	-0.0264170796387622	0.0057041197199079
-0.00306714103269642	-0.0177475233927154	0.00915743035371223	0.0104336426488915	0.00103293238756023	-0.0281371975940011	0.0060624156734728
-0.00327324576791781	-0.0188638469927016	0.00973065251598975	0.0110898127756483	0.00109491396029563	-0.0299067933259614	0.00642967476158356
-0.00348637269310692	-0.0200111208344081	0.0103194912514788	0.0117641645458614	0.00115831727710198	-0.0317254274610859	0.00680572018961856
-0.00370655129881814	-0.0211890686736424	0.0109237877192036	0.0124565349213846	0.00122310873986564	-0.0335926606258177	0.00719037516295617
-0.00393381107560588	-0.0223974142662123	0.0115433830781883	0.0131667608640715	0.00128925475047297	-0.0355080534465995	0.0075834628869748
-0.00416818151402453	-0.0236358813679253	0.0121781184874571	0.0138946793357759	0.00135672171081031	-0.0374711665498745	0.00798480656705281
-0.00440969210462851	-0.0249041937345891	0.0128278351060342	0.0146401272983514	0.00142547602276404	-0.0394815605620856	0.00839422940856861
-0.00465837233797221	-0.0262020751220113	0.0134923740929439	0.0154029417136517	0.00149548408822049	-0.0415387961096756	0.00881155461690056
-0.00491425170461004	-0.0275292492859995	0.0141715766072103	0.0161829595435307	0.00156671230906602	-0.0436424338190876	0.00923660539742705
-0.0051773596950964	-0.0288854399823613	0.0148652838078576	0.0169800177498418	0.001639127087187	-0.0457920343167645	0.00966920495552647
-0.00544772579998568	-0.0302703709669044	0.01557333685391	0.0177939532944389	0.00171269482446978	-0.0479871582291492	0.0101091764965772
-0.0057253795098323	-0.0316837659954364	0.0162955769043917	0.0186246031391757	0.00178738192280071	-0.0502273661826847	0.0105563432259576
-0.00601035031519066	-0.0331253488237649	0.017031845118327	0.0194718042459058	0.00186315478406615	-0.0525122188038138	0.0110105283490461
-0.00630266770661515	-0.0345948432076975	0.01778198265474	0.0203353935764829	0.00193997981015245	-0.0548412767189797	0.0114715550712211
-0.00660236117466019	-0.0360919729030419	0.0185458306726548	0.0212152080927608	0.00201782340294597	-0.0572141005546252	0.0119392465978609
-0.00690946020988016	-0.0376164616656057	0.0193232303310958	0.0221110847565931	0.00209665196433307	-0.0596302509371932	0.0124134261343439
-0.00722399430282948	-0.0391680332511964	0.0201140227890871	0.0230228605298336	0.00217643189620009	-0.0620892884931267	0.0128939168860486
-0.00754599294406255	-0.0407464114156219	0.0209180492056529	0.0239503723743359	0.0022571296004334	-0.0645907738488687	0.0133805420583532
-0.00787548562413376	-0.0423513199146895	0.0217351507398174	0.0248934572519537	0.00233871147891936	-0.067134267630862	0.0138731248566363
-0.00821250183359752	-0.0439824825042071	0.0225651685506048	0.0258519521245408	0.00242114393354431	-0.0697193304655497	0.014371488486276
-0.00855707106300824	-0.0456396229399821	0.0234079437970393	0.0268256939539508	0.00250439336619461	-0.0723455229793747	0.014875456152651
-0.00890922280292031	-0.0473224649778223	0.0242633176381452	0.0278145197020374	0.00258842617875662	-0.0750124057987799	0.0153848510611395
-0.00926898654388815	-0.0490307323735353	0.0251311312329465	0.0288182663306544	0.00267320877311669	-0.0777195395502082	0.0158994964171198
-0.00963639177646614	-0.0507641488829286	0.0260112257404675	0.0298367708016554	0.00275870755116119	-0.0804664848601028	0.0164192154259705
-0.0100114679912087	-0.05252243826181	0.0269034423197324	0.0308698700768942	0.00284488891477645	-0.0832528023549063	0.0169438312930699
-0.0103942446786702	-0.0543053242659869	0.0278076221297654	0.0319174011182243	0.00293171926584885	-0.0860780526610619	0.0174731672237963
-0.0107847513294051	-0.0561125306512671	0.0287236063295907	0.0329792008874997	0.00301916500626473	-0.0889417964050124	0.0180070464235282
-0.0111830174339678	-0.0579437811734582	0.0296512360782325	0.0340551063465738	0.00310719253791046	-0.0918435942132008	0.018545292097644
-0.0115890724829126	-0.0597987995883678	0.030590352534715	0.0351449544573005	0.00319576826267238	-0.0947830067120701	0.0190877274515219
-0.012002945966794	-0.0616773096518035	0.0315407968580623	0.0362485821815333	0.00328485858243685	-0.097759594528063	0.0196341756905404
-0.0124246673761664	-0.063579035119573	0.0325024102072988	0.0373658264811262	0.00337442989909023	-0.100772918287623	0.020184460020078
-0.0128542662015841	-0.0655036997474838	0.0334750337414485	0.0384965243179326	0.00346444861451887	-0.103822538617192	0.0207384036455129
-0.0132917719336016	-0.0674510272913436	0.0344585086195358	0.0396405126538064	0.00355488113060913	-0.106908016143214	0.0212958297722235
-0.0137372140627734	-0.0694207415069601	0.0354526760005847	0.0407976284506012	0.00364569384924736	-0.110028911492132	0.0218565616055883
-0.0141906220796537	-0.0714125661501408	0.0364573770436195	0.0419677086701707	0.00373685317231993	-0.113184785290388	0.0224204223509857
-0.0146520254747969	-0.0734262249766933	0.0374724529076644	0.0431505902743686	0.00382832550171318	-0.116375198164426	0.0229872352137939
-0.0151214537387576	-0.0754614417424254	0.0384977447517435	0.0443461102250487	0.00392007723931346	-0.119599710740688	0.0235568233993914
-0.0155989363620901	-0.0775179402031446	0.0395330937348812	0.0455541054840646	0.00401207478700715	-0.122857883645617	0.0241290101131566
-0.0160845028353488	-0.0795954441146585	0.0405783410161015	0.04677441301327	0.00410428454668059	-0.126149277505657	0.0247036185604678
-0.016578182649088	-0.0816936772327748	0.0416333277544287	0.0480068697745186	0.00419667292022013	-0.12947345294725	0.0252804719467035
-0.0170800052938623	-0.0838123633133011	0.042697895108887	0.0492513127296641	0.00428920630951213	-0.132829970596839	0.025859393477242
-0.0175900002602259	-0.0859512261120449	0.0437718842385005	0.0505075788405603	0.00438185111644296	-0.136218391080867	0.0264402063574617
-0.0181081970387334	-0.0881099893848141	0.0448551363022935	0.0517755050690608	0.00447457374289896	-0.139638275025777	0.027022733792741
-0.0186346251199391	-0.0902883768874161	0.0459474924592902	0.0530549283770193	0.00456734059076649	-0.143089183058013	0.0276067989884583
-0.0191693139943973	-0.0924861123756586	0.0470487938685147	0.0543456857262895	0.00466011806193189	-0.146570675804016	0.028192225149992
-0.0197122931526626	-0.0947029196053492	0.0481588816889914	0.0556476140787251	0.00475287255828155	-0.15008231389023	0.0287788354827204
-0.0202635920852893	-0.0969385223322955	0.0492775970797442	0.0569605503961798	0.00484557048170179	-0.153623657943098	0.0293664531920219
-0.0208232402828318	-0.0991926443123052	0.0504047811997976	0.0582843316405074	0.00493817823407899	-0.157194268589063	0.0299549014832749
-0.0213912672358445	-0.101465009301186	0.0515402752081756	0.0596187947735614	0.0050306622172995	-0.160793706454568	0.0305440035618578
-0.0219677024348819	-0.103755341054745	0.0526839202639025	0.0609637767571957	0.00512298883324966	-0.164421532166055	0.031133582633149
-0.0225525753704982	-0.106063363328791	0.0538355575260024	0.0623191145532638	0.00521512448381585	-0.168077306349968	0.0317234619025269
-0.023145915533248	-0.10838879987913	0.0549950281534995	0.0636846451236196	0.0053070355708844	-0.17176058963275	0.0323134645753698
-0.0237477524136857	-0.110731374461571	0.0561621733054182	0.0650602054301167	0.00539868849634169	-0.175470942640843	0.0329034138570562
-0.0243581155023655	-0.113090810831921	0.0573368341407825	0.0664456324346088	0.00549004966207406	-0.17920792600069	0.0334931329529643
-0.024977034289842	-0.115466832745987	0.0585188518186166	0.0678407630989496	0.00558108546996787	-0.182971100338735	0.0340824450684727
-0.0256045382666695	-0.117859163959579	0.0597080674979449	0.0692454343849928	0.00567176232190948	-0.186760026281421	0.0346711734089596
-0.0262406569234024	-0.120267528228502	0.0609043223377913	0.0706594832545921	0.00576204661978523	-0.190574264455189	0.0352591411798035
-0.0268854197505952	-0.122691649308564	0.0621074574971802	0.0720827466696012	0.00585190476548149	-0.194413375486484	0.0358461715863828
-0.0275388562388022	-0.125131250955574	0.0633173141351358	0.0735150615918738	0.00594130316088461	-0.198276920001748	0.0364320878340758
-0.0282009958785779	-0.127586056925339	0.0645337334106822	0.0749562649832636	0.00603020820788095	-0.202164458627424	0.0370167131282609
-0.0288718681604766	-0.130055790973666	0.0657565564828436	0.0764061938056244	0.00611858630835686	-0.206075551989956	0.0375998706743165
-0.0295515025750527	-0.132540176856363	0.0669856245106443	0.0778646850208096	0.00620640386419871	-0.210009760715785	0.038181383677621
-0.0302399286128607	-0.135038938329238	0.0682207786531084	0.0793315755906733	0.00629362727729283	-0.213966645431355	0.0387610753435527
-0.0309371757644549	-0.137551799148098	0.0694618600692602	0.0808067024770689	0.00638022294952559	-0.21794576676311	0.0393387688774901
-0.0316432735203898	-0.140078483068752	0.0707087099181238	0.0822899026418502	0.00646615728278335	-0.221946685337491	0.0399142874848116
-0.0323582513712198	-0.142618713847006	0.0719611693587234	0.0837810130468709	0.00655139667895246	-0.225968961780942	0.0404874543708955
-0.0330821388074992	-0.145172215238668	0.0732190795500833	0.0852798706539847	0.00663590753991928	-0.230012156719906	0.0410580927411201
-0.0338149653197825	-0.147738710999546	0.0744822816512276	0.0867863124250453	0.00671965626757015	-0.234075830780825	0.041626025800864
-0.034556760398624	-0.150317924885447	0.0757506168211806	0.0883001753219063	0.00680260926379144	-0.238159544590143	0.0421910767555054
-0.0353075535345782	-0.15290958065218	0.0770239262189664	0.0898212963064216	0.00688473293046951	-0.242262858774303	0.0427530688104228
-0.0360673742181994	-0.155513402055551	0.0783020510036092	0.0913495123404448	0.0069659936694907	-0.246385333959747	0.0433118251709946
-0.0368362519400422	-0.158129112851369	0.0795848323341332	0.0928846603858295	0.00704635788274138	-0.250526530772919	0.043867169042599
-0.0376142161906607	-0.16075643679544	0.0808721113695627	0.0944265774044296	0.00712579197210789	-0.254686009840261	0.0444189236306146
-0.0384012964606096	-0.163395097643573	0.0821637292689218	0.0959751003580986	0.0072042623394766	-0.258863331788216	0.0449669121404196
-0.0391975222404432	-0.166044819151576	0.0834595271912347	0.0975300662086904	0.00728173538673386	-0.263058057243228	0.0455109577773926
-0.0400029230207158	-0.168705325075255	0.0847593462955257	0.0990913119180585	0.00735817751576602	-0.267269746831739	0.0460508837469117
-0.0408175282919819	-0.171376339170419	0.0860630277408189	0.100658674448057	0.00743355512845944	-0.271497961180193	0.0465865132543556
-0.0416413675447959	-0.174057585192874	0.0873704126861385	0.102231990760539	0.00750783462670048	-0.275742260915031	0.0471176695051024
-0.0424744702697121	-0.17674878689843	0.0886813422905087	0.103811097817358	0.0075809824123755	-0.280002206662698	0.0476441757045307
-0.0433168659572851	-0.179449668042893	0.0899956577129537	0.105395832580369	0.00765296488737084	-0.284277359049635	0.0481658550580187
-0.0441685840980691	-0.18215995238207	0.0913132001124978	0.106986032011424	0.00772374845357286	-0.288567278702287	0.048682530770945
-0.0450296541826187	-0.184879363671771	0.092633810648165	0.108581533072378	0.00779329951286792	-0.292871526247096	0.0491940260486878
-0.0459001057014881	-0.187607625667801	0.0939573304789797	0.110182172725085	0.00786158446714238	-0.297189662310504	0.0497001640966255
-0.0467799681452318	-0.19034446212597	0.095283600763966	0.111787787931397	0.00792856971828258	-0.301521247518955	0.0502007681201366
-0.0476692710044043	-0.193089596802084	0.0966124626621481	0.113398215653169	0.00799422166817489	-0.305865842498893	0.0506956613245994
-0.0485680437695598	-0.19584275345195	0.0979437573325502	0.115013292852255	0.00805850671870566	-0.310223007876758	0.0511846669153923
-0.0494763159312528	-0.198603655831378	0.0992773259341965	0.116632856490507	0.00812139127176124	-0.314592304278996	0.0516676080978936
-0.0503941169800377	-0.201372027696174	0.100613009626111	0.11825674352978	0.008182841729228	-0.318973292332048	0.0521443080774819
-0.051321476406469	-0.204147592802146	0.101950649567319	0.119884790931928	0.00824282449299228	-0.323365532662358	0.0526145900595353
-0.0522584237011009	-0.206930074905101	0.103290086916843	0.121516835658804	0.00830130596494044	-0.327768585896368	0.0530782772494324
-0.0532049883544879	-0.209719197760848	0.104631162833708	0.123152714672262	0.00835825254695885	-0.332182012660521	0.0535351928525516
-0.0541611998571845	-0.212514685125194	0.105973718476938	0.124792264934155	0.00841363064093385	-0.336605373581261	0.0539851600742711
-0.055127087699745	-0.215316260753945	0.107317595005558	0.126435323406338	0.00846740664875179	-0.341038229285031	0.0544280021199694
-0.0561026813727238	-0.218123648402912	0.108662633578591	0.128081727050664	0.00851954697229904	-0.345480140398272	0.0548635421950249
-0.0570880103666753	-0.220936571827899	0.110008675355062	0.129731312828986	0.00857001801346195	-0.349930667547429	0.0552916035048159
-0.058083104172154	-0.223754754784716	0.111355561493996	0.131383917703158	0.00861878617412688	-0.354389371358944	0.0557120092547209
-0.0590879922797141	-0.22657792102917	0.112703133154415	0.133039378635035	0.00866581785618017	-0.35885581245926	0.0561245826501181
-0.0601027041799103	-0.229405794317069	0.114051231495345	0.13469753258647	0.0087110794615082	-0.363329551474821	0.0565291468963861
-0.0611272693632967	-0.23223809840422	0.115399697675809	0.136358216519316	0.0087545373919973	-0.367810149032068	0.0569255251989032
-0.0621617173204278	-0.23507455704643	0.116748372854832	0.138021267395427	0.00879615804953384	-0.372297165757445	0.0573135407630477
-0.0632060775418581	-0.237914893999508	0.118097098191438	0.139686522176657	0.00883590783600417	-0.376790162277395	0.0576930167941981
-0.0642603795181419	-0.240758833019261	0.119445714844651	0.141353817824859	0.00887375315329466	-0.381288699218361	0.0580637764977327
-0.0653246527398337	-0.243606097861497	0.120794063973496	0.143022991301888	0.00890966040329165	-0.385792337206786	0.05842564307903
-0.0663989266974878	-0.246456412282023	0.122141986736996	0.144693879569597	0.00894359598788149	-0.390300636869112	0.0587784397434683
-0.0674832308816587	-0.249309500036647	0.123489324294176	0.146366319589839	0.00897552630895056	-0.394813158831783	0.0591219896964259
-0.0685775947829006	-0.252165084881177	0.12483591780406	0.148040148324469	0.00900541776838519	-0.399329463721242	0.0594561161432813
-0.0696820478917682	-0.25502289057142	0.126181608425672	0.14971520273534	0.00903323676807175	-0.403849112163931	0.0597806422894129
-0.0707966196988157	-0.257882640863183	0.127526237318037	0.151391319784306	0.00905894970989659	-0.408371664786294	0.060095391340199
-0.0719213396945975	-0.260744059512275	0.128869645640178	0.15306833643322	0.00908252299574606	-0.412896682214773	0.0604001865010181
-0.0730562373696681	-0.263606870274504	0.13021167455112	0.154746089643936	0.00910392302750653	-0.417423725075812	0.0606948509772484
-0.0742013422145819	-0.266470796905675	0.131552165209887	0.156424416378308	0.00912311620706435	-0.421952353995853	0.0609792079742685
-0.0753566837198932	-0.269335563161598	0.132890958775503	0.158103153598189	0.00914006893630587	-0.42648212960134	0.0612530806974566
-0.0765222913761565	-0.27220089279808	0.134227896406992	0.159782138265434	0.00915474761711745	-0.431012612518714	0.0615162923521912
-0.0776981946739261	-0.275066509570929	0.135562819263379	0.161461207341896	0.00916711865138544	-0.43554336337442	0.0617686661438506
-0.0788844231037565	-0.277932137235952	0.136895568503688	0.163140197789429	0.00917714844099621	-0.4400739427949	0.0620100252778133
-0.0800810061562021	-0.280797499548956	0.138225985286943	0.164818946569886	0.00918480338783609	-0.444603911406597	0.0622401929594575
-0.0812879733218172	-0.28366232026575	0.139553910772168	0.16649729064512	0.00919004989379147	-0.449132829835954	0.0624589923941618
-0.0825053540911563	-0.286526323142142	0.140879186118387	0.168175066976987	0.00919285436074868	-0.453660258709414	0.0626662467873045
-0.0837331779547738	-0.289389231933937	0.142201652484625	0.169852112527339	0.00919318319059408	-0.45818575865342	0.0628617793442639
-0.0849714744032241	-0.292250770396945	0.143521151029905	0.17152826425803	0.00919100278521402	-0.462708890294415	0.0630454132704184
-0.0862202729270615	-0.295110662286973	0.144837522913253	0.173203359130915	0.00918627954649488	-0.467229214258842	0.0632169717711465
-0.0874796030168405	-0.297968631359829	0.146150609293692	0.174877234107845	0.00917897987632298	-0.471746291173143	0.0633762780518265
-0.0887494941631155	-0.30082440137132	0.147460251330246	0.176549726150676	0.00916907017658471	-0.476259681663762	0.0635231553178368
-0.0900299758564409	-0.303677696077253	0.148766290181939	0.178220672221261	0.0091565168491664	-0.480768946357142	0.0636574267745557
-0.0913210775873711	-0.306528239233437	0.150068567007796	0.179889909281453	0.00914128629595442	-0.485273645879725	0.0637789156273618
-0.0926228288464605	-0.309375754595679	0.151366922966842	0.181557274293107	0.00912334491883512	-0.489773340857955	0.0638874450816333
-0.0939352591242634	-0.312219965919787	0.152661199218099	0.183222604218076	0.00910265911969485	-0.494267591918274	0.0639828383427486
-0.0952583979113344	-0.315060596961568	0.153951236920593	0.184885736018213	0.00907919530041998	-0.498755959687126	0.0640649186160861
-0.0965922746982278	-0.31789737147683	0.155236877233347	0.186546506655373	0.00905291986289685	-0.503238004790953	0.0641335091070243
-0.0979369189754979	-0.32073001322138	0.156517961315387	0.18820475309141	0.00902379920901183	-0.507713287856198	0.0641884330209414
-0.0992923602336993	-0.323558245951027	0.157794330325735	0.189860312288176	0.00899179974065126	-0.512181369509305	0.0642295135632159
-0.100658627963386	-0.326381793421577	0.159065825423416	0.191513021207525	0.00895688785970151	-0.516641810376716	0.0642565739392262
-0.102035751655113	-0.329200379388839	0.160332287767454	0.193162716811312	0.00891902996804892	-0.521094171084874	0.0642694373543505
-0.103423760799435	-0.33201372760862	0.161593558516874	0.19480923606139	0.00887819246757987	-0.525538012260222	0.0642679270139675
-0.104822684886905	-0.334821561836727	0.1628494788307	0.196452415919612	0.00883434176018068	-0.529972894529203	0.0642518661234553
-0.106232553408078	-0.337623605828969	0.164099889867956	0.198092093347833	0.00878744424773775	-0.53439837851826	0.0642210778881924
-0.107653395853509	-0.340419583341153	0.165344632787666	0.199728105307905	0.00873746633213739	-0.538814024853836	0.0641753855135571
-0.109085241713752	-0.343209218129086	0.166583548748854	0.201360288761684	0.00868437441526599	-0.543219394162374	0.064114612204928
-0.110528120479362	-0.345992233948576	0.167816478910545	0.202988480671022	0.00862813489900988	-0.547614047070317	0.0640385811676832
-0.111982061640892	-0.348768354555432	0.169043264431762	0.204612517997773	0.00856871418525544	-0.551997544204107	0.0639471156072013
-0.113447094688897	-0.351537303705459	0.170263746471531	0.20623223770379	0.00850607867588901	-0.556369446190188	0.0638400387288607
-0.114923249113933	-0.354298805154467	0.171477766188874	0.207847476750929	0.00844019477279695	-0.560729313655003	0.0637171737380395
-0.116410554406552	-0.357052582658262	0.172685164742817	0.209458072101041	0.00837102887786561	-0.565076707224995	0.0635783438401164
-0.117909040057309	-0.359798359972653	0.173885783292384	0.211063860715982	0.00829854739298135	-0.569411187526606	0.0634233722404696
-0.11941873555676	-0.362535860853447	0.175079462996598	0.212664679557604	0.00822271672003053	-0.573732315186279	0.0632520821444776
-0.120939670395457	-0.365264809056451	0.176266045014484	0.214260365587761	0.0081435032608995	-0.578039650830458	0.0630642967575187
-0.122471874063957	-0.367984928337473	0.177445370505066	0.215850755768308	0.00806087341747461	-0.582332755085586	0.0628598392849713
-0.124015376052812	-0.370695942452321	0.178617280627368	0.217435687061097	0.00797479359164222	-0.586611188578104	0.0626385329322138
-0.125570205852578	-0.373397575156802	0.179781616540415	0.219014996427983	0.00788523018528869	-0.590874511934457	0.0624002009046246
-0.127136392953808	-0.376089550206725	0.180938219403231	0.220588520830818	0.00779214960030038	-0.595122285781087	0.062144666407582
-0.128713966847058	-0.378771591357896	0.18208693037484	0.222156097231458	0.00769551823856364	-0.599354070744438	0.0618717526464645
-0.130302957022882	-0.381443422366123	0.183227590614265	0.223717562591755	0.00759530250196481	-0.603569427450951	0.0615812828266503
-0.131903392971833	-0.384104766987214	0.184360041280533	0.225272753873563	0.00749146879239027	-0.607767916527071	0.0612730801535181
-0.133515304184467	-0.386755348976977	0.185484123532665	0.226821508038736	0.00738398351172636	-0.611949098599239	0.060946967832446
-0.135138720151338	-0.389394892091219	0.186599678529687	0.228363662049128	0.00727281306185944	-0.6161125342939	0.0606027690688125
-0.136773670363	-0.392023120085748	0.187706547430624	0.229899052866592	0.00715792384467587	-0.620257784237495	0.060240307067996
-0.138420184310008	-0.394639756716371	0.188804571394498	0.231427517452983	0.007039282262062	-0.624384409056468	0.0598594050353748
-0.140078291482916	-0.397244525738896	0.189893591580335	0.232948892770152	0.00691685471590418	-0.628491969377262	0.0594598861763273
-0.141748021372278	-0.399837150909131	0.190973449147158	0.234463015779956	0.0067906076080888	-0.63258002582632	0.059041573696232
-0.143429403468649	-0.402417355982883	0.192043985253992	0.235969723444246	0.00666050734050215	-0.636648139030084	0.0586042908004671
-0.145122467262584	-0.40498486471596	0.19310504105986	0.237468852724877	0.00652652031503065	-0.640695869614998	0.0581478606944112
-0.146827242244636	-0.407539400864169	0.194156457723788	0.238960240583703	0.00638861293356062	-0.644722778207504	0.0576721065834425
-0.14854375790536	-0.410080688183319	0.195198076404799	0.240443723982577	0.00624675159797841	-0.648728425434046	0.0571768516729394
-0.150272043735311	-0.412608450429216	0.196229738261918	0.241919139883353	0.0061009027101704	-0.652712371921067	0.0566619191682804
-0.152012129225042	-0.415122411357669	0.197251284454168	0.243386325247884	0.00595103267202295	-0.656674178295009	0.0561271322748439
-0.153764043865109	-0.417622294724485	0.198262556140574	0.244845117038025	0.00579710788542238	-0.660613405182315	0.0555723141980081
-0.155527817146066	-0.420107824285472	0.199263394480161	0.246295352215629	0.00563909475225509	-0.664529613209428	0.0549972881431515
-0.157303478558466	-0.422578723796436	0.200253640631951	0.247736867742549	0.00547695967440739	-0.668422363002792	0.0544018773156525
-0.159091057592865	-0.425034717013187	0.20123313575497	0.24916950058064	0.00531066905376566	-0.672291215188849	0.0537859049208894
-0.160890583739817	-0.427475527691531	0.202201721008242	0.250593087691755	0.00514018929221626	-0.676135730394042	0.0531491941642407
-0.162702086489877	-0.429900879587276	0.203159237550791	0.252007466037748	0.00496548679164554	-0.679955469244814	0.0524915682510847
-0.164525595333598	-0.43231049645623	0.204105526541641	0.253412472580472	0.00478652795393986	-0.683749992367608	0.0518128503867998
-0.166361139761535	-0.434704102054201	0.205040429139816	0.254807944281781	0.00460327918098555	-0.687518860388867	0.0511128637767644
-0.168208749264242	-0.437081420136995	0.20596378650434	0.25619371810353	0.004415706874669	-0.691261633935034	0.0503914316263568
-0.170068453332275	-0.439442174460421	0.206875439794238	0.257569631007571	0.00422377743687655	-0.694977873632552	0.0496483771409556
-0.171940281456186	-0.441786088780287	0.207775230168534	0.258935519955758	0.00402745726949455	-0.698667140107864	0.0488835235259389
-0.173824263126532	-0.444112886852399	0.208662998786253	0.260291221909945	0.00382671277440937	-0.702328993987412	0.0480966939866853
-0.175720427833865	-0.446422292432566	0.209538586806417	0.261636573831986	0.00362151035350734	-0.70596299589764	0.0472877117285731
-0.177628805068742	-0.448714029276594	0.210401835388052	0.262971412683734	0.00341181640867484	-0.709568706464991	0.0464563999569807
-0.179549424321715	-0.450987821140293	0.211252585690181	0.264295575427044	0.00319759734179822	-0.713145686315907	0.0456025818772864
-0.181482315083339	-0.453243391779469	0.21209067887183	0.265608899023768	0.00297881955476385	-0.716693496076832	0.0447260806948688
-0.183427506844169	-0.45548046494993	0.212915956092021	0.266911220435761	0.00275544944945805	-0.720211696374208	0.043826719615106
-0.185385029094759	-0.457698764407483	0.21372825850978	0.268202376624876	0.00252745342776719	-0.723699847834479	0.0429043218433766
-0.187354911325664	-0.459898013907937	0.21452742728413	0.269482204552966	0.00229479789157763	-0.727157511084086	0.0419587105850589
-0.189337183027437	-0.462077937207099	0.215313303574097	0.270750541181887	0.00205744924277574	-0.730584246749475	0.0409897090455313
-0.191331873690634	-0.464238258060776	0.216085728538702	0.27200722347349	0.00181537388324785	-0.733979615457087	0.0399971404301722
-0.193339012805809	-0.466378700224777	0.216844543336972	0.273252088389631	0.00156853821488034	-0.737343177833364	0.0389808279443599
-0.195358629863516	-0.468498987454908	0.21758958912793	0.274484972892162	0.00131690863955954	-0.740674494504751	0.0379405947934729
-0.197390754354309	-0.470598843506977	0.218320707070601	0.275705713942938	0.00106045155917182	-0.74397312609769	0.0368762641828896
-0.199435415768743	-0.472677992136793	0.219037738324008	0.276914148503812	0.000799133375603542	-0.747238633238624	0.0357876593179882
