0.9249152310163179	0.06349662477457056	-0.11181891364130184	-2.6104675291449415	0.05521529085027461	2.6716361612081623	2.335861493634289
0.9226044977059549	0.05480470084044665	-0.10756555395863698	-2.6053987900578	0.05553240846530734	2.658140931567292	2.3378629006072322
0.9200490398452162	0.04564414825231889	-0.10308594235933534	-2.6000651100842656	0.05584956740123523	2.6435903112700414	2.339947209609502
0.9171739575851414	0.03605206275049189	-0.09829569960223758	-2.5943601759623	0.05616731513528356	2.6280774280280825	2.3420493156669164
0.9141191913314549	0.025565876416732053	-0.09323516583035771	-2.588317731072061	0.05648942051702181	2.6117355593796234	2.344195984794942
0.9107407810192645	0.014627211282599787	-0.0879396783620803	-2.5817921991893193	0.056809238520173215	2.594427929537945	2.3463773967460693
0.9071454979019615	0.003091254731032501	-0.0822236289759595	-2.575049918705778	0.05709611836476083	2.5761444981369253	2.348551778185978
0.9032322756462138	-0.009051055914355744	-0.07633443731750977	-2.5680001211362677	0.057370001058558724	2.556926574916145	2.3507673269484433
0.898932629758145	-0.02170015846297227	-0.07023128217600645	-2.56056373154511	0.05764798141280824	2.536818553755222	2.3529386884910646
0.8942631449792082	-0.03506236277365765	-0.06397104771670259	-2.5526874372186175	0.057909137350971175	2.515856528598657	2.3549821768972556
0.8892803507496037	-0.048807312739086124	-0.057394563619970744	-2.5446531023855448	0.058117975967465936	2.493978015130318	2.3569594911302376
0.8840127293855927	-0.06313771054789954	-0.05060504902005651	-2.536312047362747	0.058307163111340495	2.471257937241122	2.3588080357551173
0.878335883972871	-0.07798399266526013	-0.04348117219679515	-2.527541209854012	0.058451313018420804	2.447789709930379	2.360490652735091
0.8721986665286225	-0.09334006453143277	-0.03635304107381252	-2.518627702983094	0.05855726104268129	2.423525377967311	2.362034607569037
0.8656655347781779	-0.10915136988382108	-0.02900082503688205	-2.5093852343972776	0.05862217801758517	2.398614234367005	2.3633501043001237
0.8587090417612838	-0.1253671471712827	-0.021569536160712048	-2.499802312455123	0.05864821661093759	2.372930602418308	2.364468673896521
0.8512970787749686	-0.1420699667165037	-0.013909924843912186	-2.4901456443681886	0.0586517939227314	2.3465726882813684	2.3653203219450893
0.8435011335453525	-0.1590463216341226	-0.006120364506654401	-2.48019758572032	0.058652098899659624	2.319723126469077	2.365883504252576
0.8352228293964479	-0.17640588767712106	0.001739900634899566	-2.46995966143262	0.058614372373007054	2.2922663009195694	2.366144585839071
0.8262943077654765	-0.19413865440049	0.009573299711861763	-2.4597348759459705	0.058375675618115505	2.2643476188424096	2.3661613343505716
0.8169375717731353	-0.2120753368971636	0.01751238910158612	-2.449132188228794	0.058039236720649076	2.2359882642362705	2.365893527406474
0.807096591752699	-0.23027655245327364	0.025550448580407274	-2.438541985851441	0.057608003556681026	2.2072314874552013	2.364936726854724
0.7966909887378332	-0.24866690298534652	0.033475748130821374	-2.427818560388463	0.05704356042263886	2.178262819742326	2.363564794220825
0.7857013035931506	-0.2672129018306348	0.041426032242131046	-2.416893387021781	0.0563687910715091	2.1489841362648248	2.361658581387972
0.7740328500468789	-0.2858284188288079	0.04916129952189194	-2.406162413939012	0.05557215932087231	2.119577947639385	2.3591876731191475
0.7619819780315585	-0.304573361119869	0.057053316229988535	-2.395107006930343	0.05464333501430974	2.0901006925771437	2.3560385589380286
0.749144542576057	-0.3233104019596683	0.0646682280601152	-2.384253195357893	0.053578274599717104	2.060626992100652	2.35220537359851
0.7368851948815152	-0.3402635837262876	0.07144176762290826	-2.3743591199384118	0.052484755568327074	2.033777992889408	2.347987243074386
0.7219464554238607	-0.3599385819705836	0.07913973800678582	-2.362834736357492	0.05103878178109323	2.0028634410708306	2.3425391815709133
0.707303740046699	-0.37838128300990015	0.0863297449758009	-2.3521886623890462	0.049486160747918305	1.9738355492250663	2.3364524312774337
0.6917393649886336	-0.3965851127522347	0.09297718008037946	-2.3414276653435717	0.047785628803396034	1.945325281163178	2.329418753048185
0.675520586966224	-0.41451857700947103	0.09944534014493037	-2.331180042258842	0.04588333430977535	1.917021990215755	2.321668714877745
0.6587350435123654	-0.43205457390900076	0.10568287385106773	-2.3209095716252137	0.0437268462490603	1.889508538108656	2.3128071250942304
0.6409718948523292	-0.4493085698711528	0.11143377724550715	-2.3109165219176635	0.04138458650640848	1.8624733146786419	2.3030306761089863
0.6409718948523292	-0.4493085698711528	0.11143377724550715	-2.3109165219176635	0.04138458650640848	1.8624733146786419	2.3030306761089863
0.6225899315144022	-0.46610460886686045	0.11681035887821498	-2.3012093935138322	0.03888584551491689	1.8360754637060002	2.29222264003546
0.6036376670636424	-0.48256528978103874	0.12187768750371368	-2.2915855277208785	0.036172449324296245	1.8103591344490324	2.280643754618004
0.5839196587920265	-0.49862216907680323	0.12665312372753093	-2.282364276588448	0.03328492093129779	1.7851638569614383	2.2678595841215956
0.5636216569818275	-0.5142803742811525	0.13099158489965157	-2.27328314598184	0.03022965695117852	1.7606493766401738	2.254555720903464
0.5428066481515955	-0.5295496033665253	0.13503868423369123	-2.264438816802566	0.02706582420150011	1.7368529725237034	2.240343782077096
0.5214002225333563	-0.5443432563688128	0.13873869262017177	-2.255927696983588	0.023746481952593965	1.7136680469750456	2.2250849750439823
0.499447293500052	-0.5588265185721939	0.142080294317494	-2.247608599982895	0.02031283448036427	1.6911850275221816	2.209128489311928
0.4770100388123721	-0.5727377253917048	0.14509408015017106	-2.239478016511974	0.016695059186182613	1.6693529854136993	2.192599668525218
0.4540635449668701	-0.5864141618936929	0.14776849641300288	-2.231691404927538	0.013007220757580066	1.648118959573166	2.1752692631694455
0.430734395143401	-0.5994670948119462	0.15012375134106026	-2.224185477335494	0.009159466349665371	1.627706650297748	2.1572159986504107
0.4070101563960386	-0.6122124563846949	0.15217509592983594	-2.216849546390691	0.005322868319667416	1.6079471381965575	2.138459261874546
0.3829777331586837	-0.6244031075802946	0.15391325761884153	-2.2098092053075487	0.001356564209620383	1.588944924097234	2.119024191077331
0.35856366946352447	-0.6362544400548716	0.15536924309399244	-2.2030436407263574	-0.002730347111611048	1.5706198294938767	2.0989190062894965
0.3345549390979237	-0.6471710020194001	0.15641405088253754	-2.1968096284155814	-0.0066986318052119345	1.5535965394801043	2.078909798125123
0.3095752533174883	-0.6580841410099485	0.15723362504409188	-2.190540621146555	-0.010887488023503292	1.5367442855006102	2.057668905974741
0.28432223450902433	-0.6685117506115446	0.15771626262866925	-2.184531553990363	-0.015072847530178358	1.5206447847853963	2.035895150870397
0.2588479471825119	-0.6783885974754781	0.158010410668816	-2.178975855559035	-0.01926315507626369	1.5052262720166798	2.013513992711613
0.23321350392377538	-0.6878855049545808	0.15798002768413236	-2.1735836891088853	-0.02357681235911102	1.49067070840635	1.9907324468634893
0.2073859618314581	-0.6967414865779891	0.15760755159254652	-2.1685551162863312	-0.02786953698920554	1.4769221280650342	1.9674463005229257
0.18141100289271445	-0.7052101696071371	0.15697560888687495	-2.163714301313981	-0.032149259877094515	1.4638822709526298	1.9439179082336626
0.1553933353002146	-0.7132769163385594	0.15603815467460652	-2.159153050679041	-0.036434078982739426	1.4516345183186141	1.919875834675339
0.12925677337100147	-0.7205922529952122	0.15484600887228792	-2.155008733759964	-0.04066732716703229	1.4402342156510708	1.8952838185358971
0.10311015833918497	-0.7274219064261691	0.1533112178084203	-2.1511577664104737	-0.04496093571392868	1.429644151356256	1.8704288317833861
0.07693679525485456	-0.733864499721061	0.15149109848964595	-2.147570339091366	-0.049176880902802624	1.41991879805621	1.8453933403615677
0.05080933698057459	-0.7397897351408709	0.14938940635266218	-2.14422131214139	-0.05329004442273456	1.4109482618799432	1.819926828707746
0.02471383359018779	-0.7450141930465611	0.14702675729162848	-2.14128189284029	-0.05740102659226657	1.4028668513169593	1.7941085033638096
-0.0012972714332583003	-0.7497400386301212	0.14439597832250592	-2.138584142366253	-0.06145668402137491	1.3955905248160538	1.768185245943306
-0.027181045146011613	-0.7540567539006834	0.14148213363559162	-2.136266665473743	-0.06542260536857093	1.3892336356215975	1.7420653133878738
-0.052901069903822207	-0.7577508153461119	0.13833151379918496	-2.134228801702362	-0.06934977916039724	1.3837208649053638	1.7155477780583108
-0.07846930689460549	-0.7608182429404026	0.13494702065648892	-2.1325045977432042	-0.07309270603255613	1.3790740557032846	1.6890388733817245
-0.10383514278637293	-0.7632793629448802	0.1312821803450112	-2.1312279722955445	-0.07679346358265528	1.3752921055888057	1.6623656970918648
-0.1289955538875205	-0.7652519671380231	0.12737575195451312	-2.1301972873903905	-0.0803817053247513	1.3724502242044856	1.6354687197945839
-0.15386572584238614	-0.7666780238296542	0.12320135037826818	-2.129459736240189	-0.08389016993323738	1.3705188091767164	1.6086766673179211
-0.17845618640026506	-0.767512743135032	0.11878074839408906	-2.1290332092363875	-0.08720325825689801	1.3694968877566827	1.5816718796164206
-0.20274388739688107	-0.7677355458094484	0.11413137759790463	-2.1289307876572003	-0.09041835195085661	1.3692758895725117	1.5546648629570547
-0.22666596700754404	-0.7673894552807061	0.10919277064433124	-2.1292271620188377	-0.09345994528387705	1.3699420374136997	1.5277940861512411
-0.2501834896244386	-0.7664577287804215	0.1040961891482235	-2.1297997384870335	-0.09634769039345963	1.3716612557436327	1.500666549877462
-0.27320250891913994	-0.7649519309579503	0.09884761700144538	-2.1307485896037806	-0.0990016264849358	1.3743468489789488	1.4738399909764077
-0.29578000557745254	-0.7627255168265469	0.09330837698804162	-2.1321083141335277	-0.10154702107206118	1.3780090462754648	1.447072926760716
-0.31792891844042503	-0.7598156576745586	0.08750989330303419	-2.1338371957043956	-0.10388863770945733	1.3826591711663256	1.4201557215057947
-0.3395948706812823	-0.7563374603927924	0.08143691823274268	-2.135947271377871	-0.1060429082845472	1.3882237568472817	1.393680121460682
-0.3601599237742187	-0.7524015899247427	0.07542512395787819	-2.138261100003969	-0.10794158740528412	1.3946369271899806	1.3680817767599631
-0.3807393244603068	-0.7476402763974124	0.06906898412302596	-2.141027323591431	-0.10966399083532594	1.4022517739105824	1.3416355743618458
-0.40062097144836295	-0.7422091006507355	0.062459964037098636	-2.1442683224767167	-0.11109608114031025	1.4107981441056257	1.3157098137819556
-0.41994568522033254	-0.736091614101817	0.05556100345236129	-2.1479331976818896	-0.11234037878967754	1.4203612575920008	1.2899652335458864
-0.4387304948231952	-0.7293547449050295	0.04849741704844428	-2.1518694075359814	-0.11336918477239555	1.4309527119977403	1.264236957273292
-0.45671467835412677	-0.7220884724799712	0.04134073516261491	-2.1560882794107443	-0.11413929791929919	1.4426249248194236	1.2390715785160746
-0.47385802107782765	-0.7140398114357233	0.03401314708747934	-2.160791982072848	-0.11459064886962454	1.4552920985363715	1.2142961796396552
-0.49054772500642074	-0.7051492896422071	0.02620104843600254	-2.1659395583827963	-0.1148594546238479	1.469033783487988	1.1895753800379036
-0.5063252346453705	-0.69579357373139	0.018389085601761147	-2.1714542048071737	-0.11488898232979586	1.4838254362787469	1.1653393593906651
-0.5210392469875746	-0.6857147944345289	0.01061492588730721	-2.1772973080927547	-0.11470228446052044	1.4996678388046751	1.1415907121431559
-0.5353765858989856	-0.6747846571413683	0.0022809818327822573	-2.183587067889834	-0.11410754449870061	1.5166148364078373	1.1182972926584849
-0.5353765858989856	-0.6747846571413683	0.0022809818327822573	-2.183587067889834	-0.11410754449870061	1.5166148364078373	1.1182972926584849
-0.5484517535558945	-0.663313580057815	-0.006030694661726717	-2.190242100811829	-0.1131110471160423	1.534636763163307	1.0954438611901973
-0.5612400021344901	-0.6506362851545283	-0.014785443108908692	-2.1975707874133126	-0.11180037394412737	1.5543434347559422	1.0722365220356298
-0.5725172178056627	-0.6377598099639702	-0.023498413367944018	-2.20503742558019	-0.11017553198967463	1.574559282135628	1.0502911994229864
-0.5827430632105525	-0.6243151494972643	-0.032109354852678296	-2.2127641080953273	-0.10829164989794027	1.5952954347735657	1.029469132095304
-0.5920893585119819	-0.6099645625327023	-0.04103988130069666	-2.221018925274812	-0.10590259147334051	1.6177849427593702	1.0086627765805078
-0.6005860597655502	-0.594788924020177	-0.05027755027995897	-2.2298439627572195	-0.10320990694314079	1.641367592238974	0.9884232429667362
-0.6079771525953787	-0.5789029036450021	-0.059574370050682675	-2.2389480886426947	-0.1000678639940774	1.6660963669521047	0.9688437936449958
-0.614239789238966	-0.5622447815188171	-0.06907012286164986	-2.2484778107955448	-0.09655211556263496	1.6919576313386082	0.949858837217679
-0.6194936159484203	-0.5447948759820794	-0.07875967837969121	-2.25855535380666	-0.09268569853028143	1.7190267180485044	0.9315954757936159
-0.6234705849176845	-0.5266633598124619	-0.08840941385978965	-2.2689962777102317	-0.08841155074997827	1.7472130900236207	0.9140199131131587
-0.6263547074089418	-0.5076874174496294	-0.09830327739829955	-2.27980396494037	-0.08367640542770172	1.7766415607603983	0.8972677972503469
-0.628126891014158	-0.48797209032976296	-0.10851481092952948	-2.2911381232470407	-0.0785025086653586	1.8071839633843916	0.881229418055523
-0.6285251497015024	-0.46743040021131016	-0.1186240583605176	-2.302832290708466	-0.07298525792495242	1.838976651147568	0.8659181082587534
-0.6278490273428649	-0.4462177067016624	-0.12897387042020828	-2.315077128036759	-0.06700335277955131	1.8719115934423884	0.8512228120786388
-0.6257978250554103	-0.42409779841904194	-0.13939435796202082	-2.32763280809771	-0.06049585563832487	1.9061109200791226	0.8375857276957409
-0.6223841739118529	-0.4012600106729385	-0.14997550605737778	-2.3407353233547474	-0.053589151841834624	1.9414781382165582	0.8249345949116633
-0.617822517746644	-0.3777388749145344	-0.1605677053127695	-2.354115704403803	-0.04627487586251504	1.9778140475157029	0.8127371636272004
-0.6121179625028293	-0.35378254446897905	-0.17113415579757413	-2.3678963060421903	-0.03865865982999923	2.0148064552364016	0.8015894287976558
-0.6056440052762063	-0.3294871380251331	-0.18191196237415597	-2.3817404615757996	-0.03080334891275175	2.05240191995912	0.7911496006265362
-0.598419493038572	-0.304973176139953	-0.19257416654266651	-2.3957890507497415	-0.022733658678293123	2.0902663363661036	0.7814398513579702
-0.590285420626313	-0.2803978976832184	-0.2029152328428835	-2.4097556142711274	-0.014465395919230193	2.1282572387802747	0.7723471713868592
-0.5816436247919056	-0.25583414065155824	-0.21318548428905348	-2.423850085299361	-0.006177123756324851	2.166071578070042	0.7639797625511614
-0.572613881348063	-0.2314829280093933	-0.22337753662161663	-2.4376703518156466	0.002230091568473987	2.2037384921928025	0.7560716625751599
-0.5633089792980452	-0.20738370497205136	-0.2334630574314652	-2.4514638394793096	0.010442892899368348	2.2409377820113865	0.7490857003303723
-0.5534592836675282	-0.1837191180543445	-0.2429876077001731	-2.4649387849405446	0.018802910887042168	2.277628510769219	0.7423927931658607
-0.5436776315647325	-0.16045313139201867	-0.2524712754475607	-2.4782765995407074	0.026979242474856235	2.313449163792431	0.736262813766733
-0.5337424892440154	-0.1377882426479763	-0.26163351468253726	-2.49110230982046	0.03502010106781177	2.348536440190237	0.7307684377588378
-0.523733371550907	-0.11565336046442425	-0.27044751623671387	-2.503784095000605	0.04289801352623372	2.3824980789505346	0.7256250183562883
-0.5138727074193532	-0.09440107647416307	-0.2789867696683494	-2.5158407179848177	0.05054070683429436	2.415503877284974	0.7208910209744809
-0.5040784085187547	-0.07374462359493865	-0.2871091984727464	-2.527703483086575	0.058061221634169255	2.4471544587645315	0.7166688502471039
-0.49478035760511674	-0.05468686713669672	-0.2946073709569385	-2.5384995436059508	0.0650048127563904	2.4767790639370264	0.7130120464363318
-0.48486661669055986	-0.03470176776703892	-0.30242726840751466	-2.549884380045091	0.07231414210766109	2.5075418955414834	0.7094165034477614
-0.4758049031126486	-0.01679431190710319	-0.30936212984905764	-2.5600931728587755	0.07893359668725244	2.535128789521139	0.7062879423997486
-0.467246715514464	7.983126983632173e-05	-0.3160403841713696	-2.569691143737584	0.08512740460889487	2.561255494026142	0.7035126929937898
-0.4588540892179722	0.016000690512569072	-0.3220726121307566	-2.5788333668034333	0.09101024822954011	2.585717992273237	0.7009548026511783
-0.4508875439441374	0.03093542012724305	-0.32772039564560834	-2.587183988283678	0.09654638502256024	2.6086803722591414	0.6987270099916689
-0.44366663768620107	0.04462742745481703	-0.33317580187934437	-2.595123794630869	0.10170658139942496	2.6300155923587374	0.6968624842829876
-0.43675487382551975	0.057459254218223524	-0.33812626294469195	-2.602379255187861	0.10644083343994332	2.6497054912942386	0.6951719076574426
-0.43021171084080595	0.06919697515439663	-0.34236770769340935	-2.6090437711394325	0.11084892116581956	2.6677559948823015	0.6937178853123813
-0.4242130388976016	0.07980877067642375	-0.3463863579622876	-2.6151074313073517	0.11486300773581329	2.6842198178121226	0.6924348308447665
-0.41897060067342773	0.08942376801096065	-0.35021099784402476	-2.6206197319623445	0.11854539225780315	2.69902971803024	0.6913757956108171
-0.41415255168723364	0.09796517464551123	-0.35348429384311725	-2.6254713258240177	0.12175322400000979	2.7122509846745144	0.6904485849797862
-0.4097222375942905	0.1056608548658171	-0.3562028285740459	-2.629786448366374	0.12462538769777642	2.723913952026561	0.6896836274306244
-0.40588896046475215	0.11220741494162072	-0.3586351492122946	-2.633593762594414	0.1270961715346138	2.734138468598874	0.6890297796598219
-0.4027621181196237	0.11769704830022511	-0.3607841293393131	-2.636637238987005	0.129235883722282	2.742651799061499	0.6885265891993488
-0.3999524349983869	0.12252337118607085	-0.3626321924491898	-2.6393976394553227	0.13108748850988694	2.7500944273595818	0.6880930932527345
-0.3975522101460234	0.1265403401130871	-0.3641164624324725	-2.641754630970566	0.13259921935651756	2.7562497684609464	0.6877417526239438
-0.39566095771604076	0.12975191051434654	-0.3652732358433385	-2.6435721573514646	0.13382794944105933	2.761190829461015	0.6874637831009591
-0.39416546452629964	0.13227906861244726	-0.3662308246741463	-2.6449972416051106	0.1348121842250197	2.765048243974418	0.6873087271048719
-0.3930410499638645	0.1341373368908179	-0.3669287574069647	-2.6460571857512716	0.1355398600558111	2.767928224043826	0.6871960592142288
-0.39224559938688114	0.13540903639175358	-0.367375705893792	-2.64677903119506	0.1360465184709425	2.769959394954402	0.6871105256320433
-0.3917330951944288	0.1362703152893807	-0.3677484373886987	-2.647253056814386	0.1364184095117452	2.7712717674276597	0.6870672224074107
-0.3917330951944288	0.1362703152893807	-0.3677484373886987	-2.647253056814386	0.1364184095117452	2.7712717674276597	0.6870672224074107
-0.39141129469694536	0.13674656161169702	-0.368004217494073	-2.6475799812561562	0.13660972073104533	2.772019149840968	0.68702886942252
-0.3912828639471141	0.13706173583582199	-0.3680349727636824	-2.6477589430661324	0.13667043994547431	2.7723726021425974	0.6870149381519418
