0.849530394921558	-0.146330070790135	-0.012014521611008	-2.48734070863599	0.0589589793529431	2.34059600374519	2.36586503523343
0.848274850249535	-0.149072255492229	-0.0107646030580171	-2.48573503610736	0.0589412602473231	2.3362627897362	2.36596747344805
0.847007041886308	-0.15182405329538	-0.00951196245665303	-2.48412379943634	0.058921695445281	2.33191452877398	2.36606187915348
0.845726898364728	-0.154585326758949	-0.00825669082489974	-2.48250708020763	0.0589002553465104	2.32755144049962	2.36614810376959
0.844434348055446	-0.157355936922952	-0.00699888005436673	-2.48088496090263	0.0588769101659148	2.32317374697077	2.36622599774387
0.843129319166917	-0.160135743308063	-0.005738622910289	-2.47925752489947	0.0588516299336083	2.3187816726616	2.36629541055144
0.841811739745397	-0.162924603915614	-0.00447601303152657	-2.47762485647296	0.0588243844949153	2.31437544446287	2.36635619069505
0.840481537674943	-0.165722375227593	-0.00321114493056518	-2.47598704079464	0.0587951435103708	2.30995529168188	2.36640818570507
0.839138640677417	-0.168528912206644	-0.00194411399351582	-2.47434416393277	0.0587638764557198	2.30552144604247	2.36645124213951
0.837782976312478	-0.171344068296069	-0.000675016480114782	-2.47269631285228	0.058730552621918	2.30107414168507	2.36648520558401
0.836414471977593	-0.174167695419828	0.000596050476276255	-2.47104357541485	0.0586951411151313	2.29661361516663	2.36650992065184
0.835033054908026	-0.176999643982535	0.00186898886867018	-2.46938604037886	0.058657610856736	2.29214010546067	2.36652523098389
0.833638652176845	-0.179839762869464	0.00314369981645454	-2.46772379739938	0.0586179305833188	2.28765385395726	2.36653097924869
0.832231190694919	-0.182687899446544	0.00442008356539156	-2.46605693702821	0.0585760688466767	2.28315510446304	2.36652700714239
0.830810597210922	-0.185543899560362	0.00569803948761807	-2.46438555071386	0.0585319940138173	2.27864410320118	2.36651315538879
0.829376798311325	-0.188407607538161	0.00697746608164551	-2.46270973080155	0.0584856742669583	2.27412109881141	2.36648926373928
0.827929720420405	-0.191278866187841	0.00825826097236002	-2.46102957053318	0.0584370776035279	2.26958634235004	2.36645517097293
0.82646928980024	-0.194157516797961	0.0095403209110223	-2.45934516404741	0.0583861718361647	2.26504008728991	2.3664107148964
0.824995432550708	-0.197043399137734	0.0108235417752677	-2.45765660637956	0.0583329245927177	2.26048258952042	2.36635573234399
0.823508074609491	-0.199936351457032	0.0121078185691063	-2.4559639934617	0.0582773033162461	2.25591410734751	2.36629005917764
0.822007141752073	-0.202836210486383	0.0133930454229225	-2.45426742212259	0.0582192752650196	2.25133490149371	2.36621353028692
0.820492559591738	-0.205742811436971	0.0146791155934758	-2.4525669900877	0.0581588075125184	2.24674523509807	2.366125979589
0.818964253579575	-0.208655988000641	0.0159659214639	-2.45086279597921	0.0580958669474328	2.24214537371622	2.36602724002873
0.817422149004472	-0.211575572349889	0.0172533545437036	-2.44915493931602	0.0580304202736637	2.23753558532032	2.36591714357854
0.81586617099312	-0.214501395137872	0.0185413054687698	-2.44744352051373	0.0579624340103223	2.23291614029911	2.36579552123851
0.814296244510013	-0.217433285498403	0.0198296640013563	-2.44572864088465	0.0578918744917301	2.22828731145786	2.36566220303637
0.812712294357446	-0.220371071045952	0.0211183190300958	-2.4440104026378	0.0578187078674191	2.22364937401841	2.36551701802744
0.811114245175516	-0.223314577875646	0.022407158569995	-2.44228890887891	0.0577429001021316	2.21900260561917	2.36535979429471
0.809502021442121	-0.226263630563269	0.0236960697624359	-2.44056426361043	0.0576644169758202	2.21434728631506	2.36519035894876
0.807875547472963	-0.229218052165261	0.0249849388751745	-2.43883657173151	0.0575832240836482	2.20968369857759	2.36500853812783
0.806234747421545	-0.232177664218719	0.0262736513023421	-2.43710593903801	0.0574992868359888	2.20501212729482	2.36481415699777
0.804579545279171	-0.235142286741399	0.0275620915644441	-2.43537247222249	0.0574125704584259	2.20033285977135	2.36460703975207
0.802909864874948	-0.238111738231713	0.0288501433083607	-2.43363627887425	0.0573230399917538	2.19564618572835	2.36438700961186
0.801225629875785	-0.241085835668727	0.0301376893073469	-2.43189746747927	0.0572306602919769	2.19095239730354	2.36415388882587
0.799526763786392	-0.244064394512168	0.0314246114610321	-2.43015614742024	0.0571353960303102	2.18625178905119	2.36390749867049
0.797813189949283	-0.247047228702419	0.0327107907954203	-2.42841242897659	0.0570372116931791	2.18154465794213	2.36364765944971
0.796084831544772	-0.250034150660518	0.0339961074628905	-2.42666642332443	0.0569360715822192	2.17683130336374	2.36337419049519
0.794341611590975	-0.253024971288161	0.0352804407421959	-2.42491824253659	0.0568319398142766	2.17211202711997	2.36308691016617
0.792583452943811	-0.256019499967702	0.0365636690384647	-2.42316799958262	0.0567247803214077	2.16738713343129	2.36278563584957
0.790810278297	-0.259017544562152	0.0378456698831994	-2.42141580832875	0.0566145568508794	2.16265692893475	2.36247018395989
0.789022010182065	-0.262018911415176	0.0391263199342773	-2.41966178353795	0.0565012329651689	2.15792172268396	2.36214036993931
0.787218570968329	-0.265023405351099	0.0404054949759504	-2.41790604086989	0.0563847720419636	2.15318182614908	2.36179600825759
0.785399882862921	-0.268030829674903	0.0416830699188452	-2.41614869688094	0.0562651372741616	2.14843755321681	2.36143691241216
0.783565867910766	-0.271040986172224	0.0429589187999629	-2.4143898690242	0.0561422916698712	2.14368922019041	2.36106289492805
0.781716447994597	-0.274053675109358	0.0442329147826794	-2.41262967564947	0.056016198052411	2.13893714578971	2.36067376735794
0.779851544834944	-0.277068695233256	0.0455049301567451	-2.41086823600325	0.0558868190603102	2.13418165115107	2.36026934028213
0.777971079990142	-0.280085843771527	0.0467748363382849	-2.40910567022876	0.0557541171473081	2.12942305982743	2.35984942330856
0.776074974856328	-0.283104916432437	0.0480425038697989	-2.40734209936592	0.0556180545823546	2.12466169778827	2.35941382507278
0.774163150667438	-0.286125707404909	0.0493078024201612	-2.40557764535138	0.05547859344961	2.11989789341963	2.35896235323798
0.772235528495214	-0.289148009358521	0.0505706007846207	-2.40381243101849	0.0553356956484446	2.11513197752409	2.358494814495
0.770292029249196	-0.29217161344351	0.0518307668848013	-2.4020465800973	0.0551893228934396	2.11036428332081	2.35801101456226
0.768332573676729	-0.295196309290771	0.053088167768701	-2.40028021721457	0.0550394367143861	2.10559514644548	2.35751075818587
0.766357082362958	-0.298221885011852	0.0543426696106928	-2.39851346789379	0.054885998456286	2.10082490495036	2.35699384913951
0.764365475730832	-0.301248127198962	0.0555941377115242	-2.39674645855514	0.0547289692793512	2.09605389930427	2.35646009022454
0.7623576740411	-0.304274820924965	0.0568424364983174	-2.39497931651551	0.0545683101590042	2.09128247239255	2.35590928326993
0.760333597392314	-0.307301749743381	0.0580874295245692	-2.39321216998852	0.0544039818858778	2.08651096951714	2.35534122913226
0.758293165720826	-0.31032869568839	0.0593289794701509	-2.39144514808448	0.0542359450658152	2.08173973839651	2.35475572769577
0.756236298800794	-0.313355439274826	0.0605669481413086	-2.38967838081042	0.0540641601198701	2.07696912916569	2.35415257787231
0.754162916244173	-0.31638175949818	0.0618011964706632	-2.38791199907007	0.0538885872843062	2.07219949437625	2.35353157760138
0.752072937500725	-0.319407433834603	0.0630315845172095	-2.38614613466387	0.053709186610598	2.06743118899633	2.35289252385008
0.74996628185801	-0.322432238240899	0.0642579714663179	-2.38438092028899	0.0535259179654301	2.06266457041064	2.35223521261317
0.747842868441391	-0.325455947154532	0.0654802156297329	-2.38261648953928	0.0533387410306976	2.05789999842041	2.35155943891301
0.745702616214034	-0.328478333493622	0.0666981744455737	-2.38085297690533	0.053147615303506	2.05313783524344	2.35086499679962
0.743545443976906	-0.331499168656945	0.0679117044783342	-2.37909051777441	0.0529525000961709	2.0483784455141	2.35015167935063
0.741371270368777	-0.334518222523935	0.0691206614188826	-2.37732924843053	0.0527533545362188	2.04362219628328	2.3494192786713
0.739180013866217	-0.337535263454683	0.0703249000844622	-2.37556930605438	0.052550137566386	2.03886945701846	2.34866758589453
0.736971592783599	-0.340550058289935	0.0715242744186911	-2.37381082872338	0.0523428079446196	2.03412059960366	2.34789639118084
0.734745925273099	-0.343562372351097	0.072718637491561	-2.37205395541165	0.0521313242440768	2.02937599833944	2.34710548371838
0.732502929324694	-0.34657196944023	0.0739078414994394	-2.37029882599004	0.0519156448531255	2.02463602994295	2.34629465172294
0.730242522766163	-0.349578611840052	0.0750917377650678	-2.36854558122607	0.0516957279753435	2.01990107354785	2.34546368243792
0.727964623263085	-0.352582060313939	0.0762701767375625	-2.36679436278401	0.0514715316295194	2.01517151070439	2.34461236213437
0.725669148318846	-0.355582074105923	0.0774430079924144	-2.36504531322481	0.0512430136496519	2.01044772537936	2.34374047611097
0.723356015274628	-0.358578410940693	0.0786100802314892	-2.36329857600616	0.0510101316849504	2.0057301039561	2.342847808694
0.72102514130942	-0.361570827023595	0.0797712412830268	-2.36155429548243	0.0507728431998342	2.00101903523452	2.34193414323741
0.718676443440009	-0.364559077040633	0.0809263381016421	-2.35981261690471	0.0505311054739335	1.99631491043108	2.34099926212275
0.716309838520987	-0.367542914158465	0.0820752167683247	-2.35807368642082	0.0502848756020884	1.99161812317878	2.34004294675921
0.713925243244745	-0.370522090024411	0.0832177224904386	-2.35633765107525	0.0500341104943497	1.98692906952719	2.33906497758361
0.711522574141479	-0.373496354766442	0.0843536996017226	-2.35460465880924	0.0497787668759784	1.98224814794243	2.3380651340604
0.709101747579186	-0.37646545699319	0.0854829915622897	-2.35287485846071	0.049518801287446	1.97757575930717	2.33704319468166
0.706662679763662	-0.379429143793943	0.0866054409586282	-2.35114839976431	0.0492541700844344	1.97291230692064	2.33599893696709
0.70420528673851	-0.382387160738646	0.0877208895036007	-2.34942543335138	0.0489848294378356	1.96825819649862	2.33493213746404
0.701729484385131	-0.3853392518779	0.0888291780364444	-2.34770611074999	0.0487107353337523	1.96361383617345	2.33384257174747
0.69923518842273	-0.388285159742964	0.0899301465227711	-2.34599058438491	0.0484318435734974	1.95897963649403	2.33273001441997
0.696722314408313	-0.391224625345753	0.0910236340545673	-2.34427900757762	0.0481481097735941	1.9543560104258	2.33159423911178
0.694190777736687	-0.394157388178841	0.0921094788501945	-2.34257153454632	0.0478594893657763	1.94974337335077	2.33043501848074
0.691640493640465	-0.397083186215455	0.0931875182543879	-2.34086832040589	0.047565937596988	1.94514214306748	2.32925212421235
0.689071377190056	-0.400001755909484	0.0942575887382584	-2.33916952116796	0.0472674095293835	1.94055273979105	2.32804532701972
0.686483343293677	-0.402912832195469	0.0953195258992908	-2.33747529374083	0.0469638600403278	1.93597558615314	2.3268143966436
0.683876306697341	-0.405816148488611	0.0963731644613446	-2.33578579592955	0.046655243822396	1.93141110720198	2.32555910185235
0.681250181984869	-0.408711436684769	0.0974183382746546	-2.33410118643585	0.0463415153833737	1.92685973040234	2.32427921044198
0.678604883577879	-0.411598427160455	0.0984548803158296	-2.33242162485818	0.0460226290462568	1.92232188563554	2.32297448923613
0.675940325735793	-0.414476848772841	0.0994826226878527	-2.3307472716917	0.0456985389492516	1.91779800519947	2.32164470408606
0.673256422555835	-0.417346428859754	0.100501396620083	-2.32907828832828	0.0453691990457748	1.91328852380857	2.32028961987065
0.670553087973032	-0.420206893239681	0.101511032468252	-2.32741483705649	0.0450345631044535	1.90879387859384	2.31890900049644
0.66783023576021	-0.423057966211762	0.102511359714469	-2.32575708106163	0.0446945847091252	1.90431450910281	2.31750260889758
0.665087815298629	-0.425899412506132	0.103502238093207	-2.32410515930157	0.0443492319411676	1.89985078974365	2.31607026596231
0.662325918943936	-0.428731163641369	0.104483651260495	-2.32245911083545	0.043998531488086	1.89540282631186	2.31461202763653
0.65954467480889	-0.431553192959775	0.105455613925554	-2.32081894967303	0.0436425247043165	1.89097065724834	2.31312800871157
0.656744211006252	-0.434365473803652	0.106418140797601	-2.31918468982404	0.043281252944295	1.88655432099404	2.31161832397876
0.653924655648781	-0.437167979515301	0.107371246585856	-2.31755634529825	0.0429147575624577	1.88215385598988	2.31008308822944
0.651086136849236	-0.439960683437025	0.108314945999538	-2.31593393010539	0.0425430799132407	1.87776930067679	2.30852241625494
0.648228782720378	-0.442743558911125	0.109249253747867	-2.31431745825521	0.0421662613510801	1.87340069349568	2.30693642284658
0.645352721374967	-0.445516579279903	0.110174184540062	-2.31270694375746	0.0417843432304118	1.8690480728875	2.30532522279571
0.642458080925761	-0.44827971788566	0.111089753085341	-2.31110240062189	0.0413973669056721	1.86471147729316	2.30368893089365
0.639544989485521	-0.451032948070699	0.111995974092924	-2.30950384285825	0.0410053737312969	1.8603909451536	2.30202766193174
0.636613575167007	-0.453776243177321	0.112892862272031	-2.30791128447628	0.0406084050617223	1.85608651490974	2.30034153070131
0.633663966082978	-0.456509576547828	0.11378043233188	-2.30632473948572	0.0402065022513845	1.85179822500251	2.29863065199368
0.630696290346195	-0.459232921524522	0.114658698981691	-2.30474422189634	0.0397997066547195	1.84752611387283	2.29689514060021
0.627710676069417	-0.461946251449704	0.115527676930683	-2.30316974571786	0.0393880596261634	1.84327021996164	2.2951351113122
0.624707251365403	-0.464649539665676	0.116387380888075	-2.30160132496005	0.0389716025201522	1.83903058170986	2.29335067892101
0.621686144346913	-0.467342759514741	0.117237825563086	-2.30003897363265	0.0385503766911221	1.83480723755842	2.29154195821795
0.618647483126708	-0.470025884339199	0.118079025664935	-2.29848270574541	0.0381244234935091	1.83060022594824	2.28970906399437
0.615591395817547	-0.472698887481353	0.118910995902843	-2.29693253530807	0.0376937842817493	1.82640958532025	2.28785211104159
0.61251801053219	-0.475361742283504	0.119733750986027	-2.29538847633038	0.0372585004102787	1.82223535411538	2.28597121415094
0.609427455383397	-0.478014422087954	0.120547305623707	-2.29385054282209	0.0368186132335335	1.81807757077456	2.28406648811377
0.606319858483926	-0.480656900237006	0.121351674525103	-2.29231874879294	0.0363741641059497	1.81393627373871	2.2821380477214
0.603195347946539	-0.483289150072959	0.122146872399433	-2.29079310825269	0.0359251943819635	1.80981150144876	2.28018600776515
0.600054051883995	-0.485911144938118	0.122932913955918	-2.28927363521108	0.0354717454160108	1.80570329234564	2.27821048303638
0.596896098409054	-0.488522858174782	0.123709813903775	-2.28776034367785	0.0350138585625277	1.80161168487027	2.2762115883264
0.593721615634475	-0.491124263125254	0.124477586952224	-2.28625324766276	0.0345515751759504	1.79753671746359	2.27418943842656
0.590530731673018	-0.493715333131836	0.125236247810484	-2.28475236117556	0.0340849366107149	1.79347842856651	2.27214414812817
0.587323574637443	-0.49629604153683	0.125985811187775	-2.28325769822598	0.0336139842212573	1.78943685661997	2.27007583222258
0.58410027264051	-0.498866361682537	0.126726291793316	-2.28176927282378	0.0331387593620136	1.7854120400649	2.26798460550112
0.580860953794979	-0.501426266911258	0.127457704336326	-2.2802870989787	0.03265930338742	1.78140401734222	2.26587058275511
0.577605746213608	-0.503975730565297	0.128180063526024	-2.2788111907005	0.0321756576519125	1.77741282689285	2.2637338787759
0.574334778009159	-0.506514725986954	0.128893384071629	-2.27734156199891	0.0316878635099272	1.77343850715773	2.26157460835481
0.571048177294391	-0.509043226518532	0.129597680682361	-2.2758782268837	0.0311959623159002	1.76948109657778	2.25939288628317
0.567746072182064	-0.511561205502331	0.130292968067439	-2.27442119936459	0.0306999954242676	1.76554063359393	2.25718882735233
0.564428590784936	-0.514068636280654	0.130979260936082	-2.27297049345135	0.0302000041894654	1.76161715664711	2.2549625463536
0.561095861215769	-0.516565492195803	0.131656573997509	-2.27152612315371	0.0296960299659296	1.75771070417824	2.25271415807832
0.557748011587322	-0.51905174659008	0.13232492196094	-2.27008810248143	0.0291881141080965	1.75382131462826	2.25044377731783
0.554385170012355	-0.521527372805785	0.132984319535593	-2.26865644544426	0.028676297970402	1.74994902643808	2.24815151886346
0.551007464603627	-0.523992344185222	0.133634781430688	-2.26723116605193	0.0281606229072823	1.74609387804864	2.24583749750653
0.547615023473898	-0.526446634070691	0.134276322355444	-2.26581227831421	0.0276411302731734	1.74225590790086	2.24350182803839
0.544207974735929	-0.528890215804495	0.13490895701908	-2.26439979624083	0.0271178614225114	1.73843515443567	2.24114462525036
0.540786446502478	-0.531323062728934	0.135532700130816	-2.26299373384154	0.0265908577097324	1.73463165609399	2.23876600393378
0.537350566886306	-0.533745148186312	0.13614756639987	-2.26159410512609	0.0260601604892724	1.73084545131676	2.23636607887997
0.533900464000172	-0.53615644551893	0.136753570535462	-2.26020092410423	0.0255258111155675	1.7270765785449	2.23394496488027
0.530436265956837	-0.538556928069089	0.137350727246812	-2.2588142047857	0.0249878509430539	1.72332507621934	2.23150277672602
0.526958100869059	-0.540946569179092	0.137939051243137	-2.25743396118025	0.0244463213261675	1.71959098278101	2.22903962920854
0.523466096849599	-0.543325342191239	0.138518557233658	-2.25606020729764	0.0239012636193445	1.71587433667083	2.22655563711917
0.519960382011216	-0.545693220447834	0.139089259927594	-2.2546929571476	0.0233527191770209	1.71217517632973	2.22405091524924
0.516441084466671	-0.548050177291177	0.139651174034164	-2.25333222473988	0.0228007293536328	1.70849354019864	2.22152557839008
0.512908332328723	-0.55039618606357	0.140204314262586	-2.25197802408424	0.0222453355036164	1.70482946671848	2.21897974133302
0.509362253710131	-0.552731220107316	0.140748695322082	-2.25063036919041	0.0216865789814076	1.70118299433018	2.2164135188694
0.505802976723656	-0.555055252764715	0.141284331921868	-2.24928927406815	0.0211245011414425	1.69755416147467	2.21382702579054
0.502230629482057	-0.55736825737807	0.141811238771165	-2.24795475272721	0.0205591433381573	1.69394300659288	2.21122037688779
0.498645340098095	-0.559670207289683	0.142329430579193	-2.24662681917732	0.019990546925988	1.69034956812573	2.20859368695247
0.495047236684528	-0.561961075841855	0.142838922055169	-2.24530548742825	0.0194187532593707	1.68677388451415	2.20594707077591
0.491436447354117	-0.564240836376887	0.143339727908314	-2.24399077148973	0.0188438036927414	1.68321599419907	2.20328064314945
0.487813100219621	-0.566509462237083	0.143831862847846	-2.24268268537151	0.0182657395805362	1.67967593562141	2.20059451886442
0.484177323393801	-0.568766926764743	0.144315341582985	-2.24138124308334	0.0176846022771913	1.6761537472221	2.19788881271215
0.480529244989415	-0.571013203302169	0.14479017882295	-2.24008645863497	0.0171004331371426	1.67264946744208	2.19516363948397
0.476868993119224	-0.573248265191664	0.14525638927696	-2.23879834603614	0.0165132735148264	1.66916313472226	2.19241911397122
0.473196695895988	-0.575472085775528	0.145713987654235	-2.23751691929661	0.0159231647646785	1.66569478750357	2.18965535096523
0.469512481432466	-0.577684638396064	0.146162988663993	-2.23624219242611	0.0153301482411352	1.66224446422695	2.18687246525733
0.465816477841417	-0.579885896395573	0.146603407015454	-2.2349741794344	0.0147342652986325	1.65881220333331	2.18407057163885
0.462108813235603	-0.582075833116358	0.147035257417837	-2.23371289433123	0.0141355572916065	1.65539804326358	2.18124978490113
0.458389615727782	-0.584254421900719	0.147458554580361	-2.23245835112634	0.0135340655744932	1.6520020224587	2.17841021983549
0.454659013430715	-0.586421636090959	0.147873313212245	-2.23121056382948	0.0129298315017288	1.64862417935959	2.17555199123328
0.450917134457161	-0.588577449029379	0.14827954802271	-2.22996954645039	0.0123228964277492	1.64526455240718	2.17267521388581
0.44716410691988	-0.590721834058282	0.148677273720972	-2.22873531299883	0.0117133017069907	1.64192318004239	2.16978000258443
0.443400058931631	-0.592854764519968	0.149066505016253	-2.22750787748453	0.0111010886938892	1.63860010070614	2.16686647212046
0.439625118605175	-0.594976213756741	0.149447256617772	-2.22628725391726	0.0104862987428809	1.63529535283938	2.16393473728525
0.435839414053271	-0.597086155110901	0.149819543234746	-2.22507345630675	0.00986897320840176	1.63200897488302	2.16098491287011
0.432043073388679	-0.59918456192475	0.150183379576396	-2.22386649866276	0.00924915344488795	1.628741005278	2.15801711366639
0.428236224724159	-0.60127140754059	0.150538780351942	-2.22266639499502	0.0086268808067755	1.62549148246523	2.15503145446541
0.42441899617247	-0.603346665300723	0.150885760270601	-2.22147315931329	0.00800219664850051	1.62226044488565	2.15202805005851
0.420591515846373	-0.60541030854745	0.151224334041593	-2.22028680562732	0.00737514232449904	1.61904793098019	2.14900701523701
0.416753911858627	-0.607462310623074	0.151554516374138	-2.21910734794685	0.00674575918920718	1.61585397918977	2.14596846479226
0.412906312321991	-0.609502644869896	0.151876321977454	-2.21793480028163	0.00611408859706101	1.61267862795531	2.14291251351559
0.409048845349226	-0.611531284630218	0.152189765560762	-2.21676917664141	0.0054801719024966	1.60952191571775	2.13983927619831
0.405181639053092	-0.613548203246342	0.152494861833279	-2.21561049103593	0.00484405045995003	1.60638388091801	2.13674886763178
0.401304821546348	-0.615553374060569	0.152791625504226	-2.21445875747494	0.00420576562385737	1.60326456199703	2.13364140260732
0.397418520941754	-0.617546770415201	0.153080071282822	-2.21331398996819	0.00356535874865471	1.60016399739572	2.13051699591626
0.393522865352069	-0.61952836565254	0.153360213878284	-2.21217620252543	0.00292287118877813	1.59708222555501	2.12737576234994
0.389617982890054	-0.621498133114888	0.153632067999834	-2.2110454091564	0.00227834429866369	1.59401928491583	2.12421781669968
0.385704001668468	-0.623456046144547	0.15389564835669	-2.20992162387085	0.00163181943274748	1.59097521391912	2.12104327375682
0.381781049800072	-0.625402078083817	0.154150969658072	-2.20880486067853	0.00098333794546557	1.58795005100579	2.1178522483127
0.377849255397624	-0.627336202275002	0.154398046613198	-2.20769513358919	0.000332941191254045	1.58494383461677	2.11464485515864
0.373908746573884	-0.629258392060403	0.154636893931287	-2.20659245661257	-0.000319329475451019	1.58195660319299	2.11142120908597
0.369959651441614	-0.631168620782321	0.15486752632156	-2.20549684375842	-0.000973432700213549	1.57898839517538	2.10818142488604
0.366002098113571	-0.633066861783058	0.155089958493234	-2.20440830903649	-0.00162932712859747	1.57603924900487	2.10492561735016
0.362036214702516	-0.634953088404917	0.15530420515553	-2.20332686645652	-0.00228697140616669	1.57310920312237	2.10165390126968
0.358062129321209	-0.636827273990198	0.155510281017667	-2.20225253002827	-0.00294632417848514	1.57019829596883	2.09836639143592
0.354079970082409	-0.638689391881204	0.155708200788863	-2.20118531376148	-0.00360734409111674	1.56730656598516	2.09506320264022
0.350089865098876	-0.640539415420236	0.155897979178339	-2.20012523166589	-0.00426998978962542	1.56443405161229	2.09174444967391
0.34609194248337	-0.642377317949597	0.156079630895312	-2.19907229775126	-0.00493421991957511	1.56158079129115	2.08841024732832
0.342086330348652	-0.644203072811588	0.156253170649003	-2.19802652602733	-0.0055999931265297	1.55874682346268	2.08506071039479
0.338073156807479	-0.64601665334851	0.15641861314863	-2.19698793050385	-0.00626726805605316	1.55593218656778	2.08169595366464
0.334052549972613	-0.647818032902666	0.156575973103414	-2.19595652519056	-0.00693600335370936	1.5531369190474	2.07831609192921
0.330024637956814	-0.649607184816357	0.156725265222572	-2.19493232409722	-0.00760615766506227	1.55036105934246	2.07492123997983
0.32598954887284	-0.651384082431885	0.156866504215324	-2.19391534123357	-0.00827768963567578	1.54760464589388	2.07151151260784
0.321947410833451	-0.653148699091552	0.15699970479089	-2.19290559060936	-0.00895055791111381	1.5448677171426	2.06808702460456
0.317898351951408	-0.654901008137659	0.157124881658489	-2.19190308623434	-0.00962472113694032	1.54215031152953	2.06464789076132
0.31384250033947	-0.656640982912509	0.157242049527339	-2.19090784211825	-0.0103001379587192	1.53945246749562	2.06119422586947
0.309779984110397	-0.658368596758403	0.15735122310666	-2.18991987227083	-0.0109767670220144	1.53677422348178	2.05772614472033
0.305710931376949	-0.660083823017642	0.157452417105672	-2.18893919070185	-0.0116545669723898	1.53411561792894	2.05424376210523
0.301635470251886	-0.66178663503253	0.157545646233593	-2.18796581142104	-0.0123334964554093	1.53147668927803	2.05074719281551
0.297553728847966	-0.663477006145367	0.157630925199643	-2.18699974843816	-0.013013514116637	1.52885747596998	2.0472365516425
0.293465835277951	-0.665154909698455	0.15770826871304	-2.18604101576294	-0.0136945786016366	1.52625801644571	2.04371195337753
0.289371917654599	-0.666820319034095	0.157777691483005	-2.18508962740515	-0.0143766485559721	1.52367834914616	2.04017351281193
0.285272104090671	-0.668473207494591	0.157839208218756	-2.18414559737451	-0.0150596826252074	1.52111851251224	2.03662134473704
0.281166522698927	-0.670113548422243	0.157892833629512	-2.18320893968079	-0.0157436394549066	1.51857854498488	2.03305556394419
0.277055301592125	-0.671741315159353	0.157938582424493	-2.18227966833373	-0.0164284776906334	1.51605848500502	2.0294762852247
0.272938568883027	-0.673356481048224	0.157976469312918	-2.18135779734308	-0.0171141559779518	1.51355837101358	2.02588362336992
0.268816452684391	-0.674959019431156	0.158006509004006	-2.18044334071858	-0.0178006329624257	1.51107824145148	2.02227769317117
0.264689081108977	-0.676548903650451	0.158028716206976	-2.17953631246998	-0.0184878672896191	1.50861813475966	2.01865860941979
0.260556582269546	-0.678126107048412	0.158043105631048	-2.17863672660703	-0.0191758176050958	1.50617808937904	2.01502648690711
0.256419084278857	-0.67969060296734	0.15804969198544	-2.17774459713947	-0.0198644425544199	1.50375814375055	2.01138144042446
0.252276715249669	-0.681242364749537	0.158048489979373	-2.17685993807706	-0.0205537007831551	1.50135833631512	2.00772358476317
0.248129603294743	-0.682781365737305	0.158039514322064	-2.17598276342954	-0.0212435509368656	1.49897870551366	2.00405303471458
0.243977876526838	-0.684307579272944	0.158022779722734	-2.17511308720666	-0.021933951661115	1.49661928978712	2.00036990507001
0.239821663058715	-0.685820978698758	0.157998300890601	-2.17425092341816	-0.0226248616014674	1.49428012757641	1.99667431062081
0.235661091003132	-0.687321537357048	0.157966092534886	-2.1733962860738	-0.0233162394034868	1.49196125732247	1.9929663661583
0.23149628847285	-0.688809228590116	0.157926169364806	-2.17254918918332	-0.024008043712737	1.48966271746622	1.98924618647381
0.227327383580628	-0.690284025740263	0.157878546089581	-2.17170964675646	-0.0247002331747819	1.48738454644858	1.98551388635868
0.223154504439227	-0.691745902149791	0.157823237418431	-2.17087767280298	-0.0253927664351855	1.4851267827105	1.98176958060423
0.218977779161405	-0.693194831161003	0.157760258060574	-2.17005328133262	-0.0260856021395117	1.48288946469288	1.97801338400181
0.214797335859923	-0.694630786116199	0.15768962272523	-2.16923648635513	-0.0267786989333245	1.48067263083667	1.97424541134275
0.210613302647541	-0.696053740357681	0.157611346121618	-2.16842730188026	-0.0274720154621876	1.47847631958278	1.97046577741836
0.206425807637018	-0.697463667227752	0.157525442958957	-2.16762574191775	-0.0281655103716652	1.47630056937215	1.96667459702
0.202234978941114	-0.698860540068713	0.157431927946466	-2.16683182047736	-0.028859142307321	1.4741454186457	1.96287198493898
0.198040944672589	-0.700244332222866	0.157330815793365	-2.16604555156882	-0.029552869914719	1.47201090584436	1.95905805596665
0.193843832944202	-0.701615017032512	0.157222121208873	-2.16526694920189	-0.0302466518394232	1.46989706940905	1.95523292489434
0.189643771868713	-0.702972567839954	0.157105858902209	-2.16449602738631	-0.0309404467269974	1.46780394778071	1.95139670651337
0.185440889558883	-0.704316957987493	0.156982043582592	-2.16373280013184	-0.0316342132230056	1.46573157940026	1.94754951561507
0.181235314127471	-0.705648160817431	0.156850689959242	-2.16297728144821	-0.0323279099730117	1.46368000270862	1.94369146699079
0.177027173687236	-0.70696614967207	0.156711812741377	-2.16222948534518	-0.0330214956225796	1.46164925614673	1.93982267543186
0.172816596350939	-0.708270897893711	0.156565426638217	-2.16148942583249	-0.0337149288172732	1.45963937815552	1.9359432557296
0.168603710231339	-0.709562378824656	0.156411546358981	-2.16075711691989	-0.0344081682026566	1.4576504071759	1.93205332267534
0.164388643441196	-0.710840565807207	0.156250186612888	-2.16003257261713	-0.0351011724242935	1.4556823816488	1.92815299106043
0.16017152409327	-0.712105432183666	0.156081362109158	-2.15931580693395	-0.0357939001277479	1.45373534001517	1.92424237567619
0.15595248030032	-0.713356951296334	0.155905087557009	-2.15860683388011	-0.0364863099585838	1.45180932071591	1.92032159131396
0.151731640175107	-0.714595096487514	0.155721377665661	-2.15790566746534	-0.037178360562365	1.44990436219196	1.91639075276506
