-0.04295544060131852	-0.17270195257649695	0.08799191868411564	0.0970776205776426	0.009127426120096338	-0.26439164041687735	0.054873461686104685
-0.04688552934231647	-0.1911188731434495	0.09623145733463631	0.11906248057023454	0.009154548800819307	-0.30999626820542353	0.04893037594135095
-0.05048444723124221	-0.20634326909911063	0.10279400455491142	0.12361142677138762	0.0033380683678804757	-0.32459554561928095	0.06215450690772099
-0.06521735681962826	-0.21459716295895617	0.11094625415741065	0.12793493495803637	0.005256556017506965	-0.35259281662656466	0.053536622537589756
-0.06223474407861258	-0.25037819189468435	0.11726770246687418	0.14483532511465042	0.013364810354885473	-0.38886005382409317	0.059989765173868996
-0.06748196864775596	-0.25767309762220836	0.12861361182794115	0.15200515514015422	0.010204621551820921	-0.41021455064203277	0.0638957606814724
-0.07992668412492272	-0.26970499602342585	0.1342256107593545	0.16277174424956983	0.014820634069551657	-0.4313837432796209	0.059731865848901056
-0.08626168221780627	-0.29486694507133665	0.1391252481024967	0.17664768882210016	0.019098148164377587	-0.4596099768859734	0.06275941620699607
-0.0882125587201404	-0.31532745119883976	0.15272740724990858	0.18873354353963925	0.01292825283718248	-0.49192896753622256	0.0653040593797245
-0.10354372292981626	-0.3202659053943934	0.16230797430831795	0.19999655494490168	0.012583587231437574	-0.5279939088663193	0.07113737913273228
-0.1101617610508008	-0.34737139534775524	0.16881130626379115	0.19261759513055815	0.0077312416373176256	-0.5446299510680125	0.0580851593622162
-0.12119886846852243	-0.35257251058113037	0.17790611941592027	0.21478677466991836	0.0070263690351566425	-0.5762305377477643	0.0628779552965146
-0.12913004567256442	-0.37821441005572576	0.17694535506876555	0.22167498535700636	0.0028216297857421983	-0.599355988516207	0.0660288171165851
-0.14695279177152798	-0.39359825103111706	0.18252221271875066	0.2346672237246118	0.011995596832990674	-0.6317669644631078	0.06134300391465736
-0.15012377252119297	-0.4048532252383479	0.20085438973622122	0.2403410749703201	0.0014599224263521374	-0.6450336322468273	0.04752914849309377
-0.1571888394451228	-0.4191328070499028	0.20155079782203728	0.23964979151269758	0.0053853540095123486	-0.6776230110205096	0.05147642241286267
-0.17414979931882785	-0.43978599329290463	0.2152390482032583	0.25492820540093464	0.002968021052928123	-0.6997661173333389	0.042633088925187725
-0.1824325368186773	-0.45854105491396635	0.2223686676585617	0.2619944666095212	0.002595173028835975	-0.7216021561072602	0.04256882488176418
-0.19467594631525192	-0.4714801197304736	0.21556576731303995	0.27663712042648525	0.004070449691362414	-0.7450068879390194	0.032030101350425375
-0.21027319407256892	-0.4826847508047248	0.2127414333709099	0.2872204930557411	-0.00010895393162595315	-0.7626468888509316	0.02944241627128235
-0.22400141359026254	-0.4883346128485291	0.22449933352881202	0.2822816491640041	0.0006269985012072358	-0.7799504912277925	0.020632212690149285
-0.23584001434845514	-0.500250666319548	0.23154631695468247	0.29206994439665596	0.0005907194886963004	-0.789151500575659	0.015566574105997993
-0.2468065875249475	-0.5165938667176749	0.23098912011875547	0.2925101640547564	-0.005050197260738425	-0.8151752550628828	-0.00028031336475357145
-0.2602300416459113	-0.5120223432323527	0.23036000777198298	0.3045662516982699	-0.011967933042261661	-0.8139139120698743	0.0027197487215528953
-0.28690305102622854	-0.5324722512192468	0.23480841321937584	0.3107813617743728	-0.01394607157391966	-0.8397126412395783	-0.02019276089486089
-0.298659212082163	-0.5454044828882142	0.22759329906796202	0.3098222476330121	-0.019128458550776814	-0.8489217582925492	-0.030540702746209715
-0.30993676588811475	-0.5376956702822014	0.2288598820425844	0.3190436654447597	-0.020741204895288582	-0.8480964462577358	-0.04912318163082869
-0.3425531540327774	-0.5384702939573826	0.23036682676538403	0.32618477087484843	-0.020948197019740843	-0.8512151096977953	-0.06997813166482464
-0.34622919262071306	-0.5577925085766501	0.22516205752924903	0.3194647685707032	-0.0265496173765107	-0.8809579973757886	-0.07961705840910799
-0.36608828940323973	-0.5527662217996748	0.2341692095634298	0.321260444569241	-0.020921041042158632	-0.8647009906943037	-0.09989195765009967
-0.3881416181428693	-0.548174267490219	0.214699002987548	0.3110954105030916	-0.029308027972941568	-0.8666281367870192	-0.120432804153272
-0.4092400195555226	-0.549414313221329	0.2140171752537818	0.318247034476929	-0.04083490202145589	-0.856891294760558	-0.13444025091662823
-0.41481176969808403	-0.5366062970827573	0.2101585905170025	0.30844706510582215	-0.03747913139686739	-0.8614989490723761	-0.1628661572259781
-0.44903235445514406	-0.5359874363161035	0.20577576514092788	0.31547525774727697	-0.04535727263887265	-0.8538265520134867	-0.18966647948894058
-0.45909096172283526	-0.5306193300087397	0.1907653276192401	0.31526517437326945	-0.054339194570291245	-0.8332390560750693	-0.21753028186295137
-0.4964949232550658	-0.5215306523381507	0.18295981617940169	0.29538189691548106	-0.04978149705787195	-0.8319461497778714	-0.2345192996080218
-0.49196775819585264	-0.5013793861117869	0.17955174711795016	0.30001769597651884	-0.06457156348804684	-0.7991896118465656	-0.26624967498774776
-0.5306203186827564	-0.5021903279432128	0.1659280169281719	0.2849758992201123	-0.06568374616475191	-0.7890217565944594	-0.28692791454814354
-0.5306203186827564	-0.5021903279432128	0.1659280169281719	0.2849758992201123	-0.06568374616475191	-0.7890217565944594	-0.28692791454814354
-0.5638445750763706	-0.4846068401424518	0.13883865022442896	0.28798393863169364	-0.07939167990050279	-0.7571295788330642	-0.3428322568615746
-0.5543906497027653	-0.4696142362830242	0.15157571267155387	0.28129684251437886	-0.08071957979376251	-0.7407761059642259	-0.3442483678738187
-0.570909740385385	-0.46564043162673757	0.1428728456705765	0.2650001848028441	-0.07838241998601524	-0.7328428206747297	-0.3862354724242859
-0.6020474569454671	-0.44888516142335155	0.11962087523950524	0.26559692087765013	-0.09471495099559837	-0.7117309343376947	-0.41425110507408425
-0.6278804421924863	-0.44878542772562113	0.09968828104640348	0.2582574817340514	-0.09297720164787082	-0.6723132356465595	-0.4182058946006348
-0.6332541573611119	-0.42867830303371524	0.10188563801867363	0.2431801536835911	-0.0905166686405379	-0.673438552968484	-0.443315824092567
-0.6424356733624031	-0.4183868711013167	0.10613237375570202	0.24393936130586313	-0.10035946614547336	-0.6458423485591496	-0.4950406280733519
-0.6465537981281183	-0.3946141705568163	0.0944784895275614	0.22927669501899398	-0.10274048955019653	-0.6128592481086852	-0.51391319911659
-0.670638596039418	-0.3976730119925553	0.08148700098026776	0.22517249930321814	-0.1146660207263487	-0.62437511249036	-0.5296211124570862
-0.7032344375273273	-0.37927156084010605	0.06333747170768411	0.22134526012511158	-0.10862996988858015	-0.5975146614410903	-0.5425581210952637
-0.7144943123588663	-0.3678402863395013	0.05398862275109062	0.2095473762300849	-0.10988263748057235	-0.5589351088748936	-0.5508197252644516
-0.7100732369900623	-0.352180914945275	0.0366375246247683	0.19762668821635943	-0.11882106248785447	-0.5470555021390437	-0.5584424901583547
-0.7387007281179057	-0.3357697179122676	0.034162755377399004	0.18954693145029372	-0.12319878459639	-0.5342384785046	-0.5879226513124475
-0.725929931898935	-0.32355391794294586	0.021340808043022335	0.17882421524827719	-0.11714082417993786	-0.5204836404086484	-0.5994251089528191
-0.7480771683483558	-0.31125233312061384	0.017325488986501304	0.18737564773786364	-0.12272582711937631	-0.4780153692135827	-0.6260207528011917
-0.7498429259558331	-0.29239035828370125	0.009963868052772475	0.17301400285598595	-0.13093511749402847	-0.463308025211033	-0.6434640919109501
-0.745175897543402	-0.2877211513920831	0.0029945639959757433	0.15787045329822408	-0.11574376244066342	-0.4408577127625294	-0.6704273172625959
-0.7293458322278688	-0.2723080573193559	-0.00019155554501560553	0.15078137828248397	-0.12746448838249078	-0.4183037943792266	-0.6765726038484271
-0.7606571850072682	-0.25578239553819454	-0.012790207379130208	0.1454987533314545	-0.11849025965281443	-0.3994343299535708	-0.6755788879699626
-0.7637343742513868	-0.24615287539759265	-0.020589154753387875	0.1392126513147184	-0.12797492519133874	-0.36940216903105105	-0.6751555943545458
-0.7551202806984445	-0.23601324057472486	-0.030267599451549512	0.12638740790495248	-0.1304888117626926	-0.3491618231198494	-0.7134979675403551
-0.7620706219187813	-0.210255215463653	-0.03395383565215393	0.12330523990546492	-0.12476979262503883	-0.3315829313520512	-0.7507294631540528
-0.7426820278816602	-0.1965722322765714	-0.04761168602917216	0.10465858339706649	-0.12442264415441569	-0.2967576786423127	-0.7409905380672175
-0.7598979083969297	-0.18183273192233465	-0.0554787589194985	0.1077644292435222	-0.12281294928266205	-0.27784843711540347	-0.7155219915235439
-0.7540075745436128	-0.16762280001301097	-0.06576247154467636	0.0939045071771951	-0.11802280083288859	-0.2509048081982845	-0.7421816526373213
-0.7510391034195688	-0.15165662999341012	-0.07035511113562812	0.08464885226646117	-0.11597873626334294	-0.22686542136387314	-0.7706829513042597
-0.7603572533703655	-0.1370706137250618	-0.0808821296613275	0.07439591403711782	-0.11685808714295072	-0.20704666811119857	-0.7410613460120485
-0.7669480104029422	-0.1250626526210444	-0.08114821530244858	0.06044846095311008	-0.1167154619894104	-0.1791333617458482	-0.7767482815848408
-0.737309704291403	-0.10617204590846271	-0.08997337921857411	0.052253482825424614	-0.11529266108940096	-0.14875224701031217	-0.7966056242882801
-0.7331017403441852	-0.08413893563923307	-0.09948995267152663	0.04470408520339157	-0.09802192618519083	-0.12813427260677102	-0.7621428966999453
-0.7245641178205048	-0.0726031450787883	-0.10185313539646434	0.03336843664517814	-0.09764724500278699	-0.10820807270459505	-0.7884611255671474
-0.7145012444451863	-0.053604087761307366	-0.11117099331478247	0.02550522614938195	-0.09671473474036679	-0.07094998978879483	-0.7980869551946753
-0.7108891199335455	-0.03500578730990476	-0.12023112581836749	0.01692980783142929	-0.10232806836807434	-0.05058956513118543	-0.786413196094911
-0.7086937399708265	-0.011976599799903762	-0.1227521946680626	0.005897272762958214	-0.09273668985135555	-0.02418557967075646	-0.8025208042360088
-0.6930220414133719	0.0015866194058729117	-0.13735790069113	-0.0019810472308903655	-0.07976121466622674	-0.0015189861065612875	-0.7819756596298975
-0.6906882498530025	0.011692645408016471	-0.14194463901455528	-0.02301081773369654	-0.086914432371097	0.038913780202116395	-0.7942096876095228
-0.6821126880520033	0.03711510988722869	-0.14707241404099633	-0.021133450932881732	-0.07790799970958846	0.06281740867916752	-0.8107135985341926
-0.6731698675603309	0.05515899587301964	-0.16173976143755803	-0.032140712278486354	-0.07744422833047723	0.09172572622181407	-0.7753828380558792
-0.6669910294269499	0.07440645424543901	-0.17296318559753657	-0.04486884622295768	-0.0751505395241393	0.11552420307266204	-0.7775673475759218
-0.653587518171617	0.09430141027546976	-0.17382914949398157	-0.05264690866463286	-0.0677763351012715	0.14611619958169608	-0.7923495341099551
-0.6278318034672448	0.10396711535887684	-0.17331645599259543	-0.0635386841871649	-0.0583578730071517	0.1791094272337898	-0.7775169357337741
-0.5977633837529811	0.12871849573915042	-0.17470611961757382	-0.07176751121695521	-0.050280796110440576	0.2039726573188833	-0.7676481317895375
-0.5960587510818474	0.14916780678722996	-0.19181034017482937	-0.0905083590975305	-0.04495581454918758	0.23621862454212178	-0.7757576237707525
-0.6030417516529827	0.16989562929127955	-0.20574407430523078	-0.09904947232833805	-0.05024045057833558	0.2701355792419547	-0.7454357376758738
-0.5469048570969894	0.19006361805976685	-0.20544211852465386	-0.10678176680345855	-0.03259137116612494	0.2935858974914891	-0.7380681876096805
-0.533305773102719	0.2047395530866301	-0.19785133984055595	-0.12423895546322598	-0.017980800437340815	0.3216714536979981	-0.752559566118016
-0.5183901176024679	0.22079423246486723	-0.20696027808815742	-0.12801686877709598	-0.01658261777479142	0.3530554700219068	-0.7215870824587781
-0.5047624503939072	0.24762967106173567	-0.22491886801515076	-0.14240055163207202	-0.01252658363197556	0.37913330965548864	-0.7192688137983387
-0.4651341497403987	0.27270982611563527	-0.2180615332386968	-0.15340306603644321	-0.0004990643826655304	0.4143990179021325	-0.7396220817502002
-0.4651155884729519	0.2779032614753825	-0.22700915647137168	-0.16384067241873312	2.623057889535547e-06	0.43815287500878064	-0.7231380717542003
-0.4161756715306358	0.3092309628432546	-0.22599151836208137	-0.17871361769236968	0.013753506059466285	0.47989166139404477	-0.6697397832101748
-0.4077471889830419	0.32741472716540154	-0.2417207895843653	-0.20010163032135375	0.021655079174580344	0.512527930381221	-0.6668437692952028
-0.4077471889830419	0.32741472716540154	-0.2417207895843653	-0.20010163032135375	0.021655079174580344	0.512527930381221	-0.6668437692952028
-0.3771831590392375	0.33903974180338636	-0.24182501805980083	-0.19559287081570095	0.03733041749309293	0.5466176926436196	-0.6595754299522067
-0.3415390859148343	0.36199550351299775	-0.24933588963536532	-0.21758484333984812	0.04022483711933285	0.5784989941196033	-0.6551463349284199
-0.3241373631941202	0.3849862696854905	-0.2595044527873206	-0.21463567396835284	0.05339617491570996	0.6027294777883998	-0.6609645123464929
-0.2965317322998254	0.41165642120731927	-0.2673507981260214	-0.23875576087666903	0.06299100517882009	0.6300044301839193	-0.6436401066923008
-0.2623446650363497	0.42093515218956057	-0.263833781825735	-0.24692688899201778	0.07137574741882513	0.673224539885757	-0.6248837532506527
-0.2339245669585524	0.4576047003884397	-0.2762792645987	-0.2507584958173224	0.07262160544487017	0.7014928201661359	-0.5954144156726908
-0.19618071229159165	0.4802064882455331	-0.2796258645217304	-0.2715938127360658	0.10094718655853231	0.7426747169364091	-0.5691891381906308
-0.17716484051248943	0.49365717304030654	-0.2832296947124105	-0.2820352649811412	0.1024804652263757	0.766360129178263	-0.5458543400200254
-0.139119607662538	0.5174558200258221	-0.28162125336035904	-0.305326931440171	0.11799304160587881	0.8057160833593864	-0.5363534704650237
-0.10542512466749503	0.5476525128092599	-0.28518812188733633	-0.3068169926799101	0.1365488512417983	0.8489094926974364	-0.5283459728176343
-0.07730452220353518	0.5557998770404506	-0.2969639754251416	-0.32921573571113616	0.14194727246750433	0.8805540705632202	-0.5018905840550592
-0.036283745026600554	0.5965958872777609	-0.2998752796088329	-0.3286830664039443	0.16194610035495355	0.9050117130291637	-0.47696263038143594
0.004000523871149443	0.6175207379746754	-0.296849379760638	-0.3535823067596887	0.16233493761310225	0.9601844164174165	-0.4176844738835321
0.03790172384562208	0.6456535717674622	-0.3029580393818971	-0.37044791096316804	0.18680141697168928	0.9763040646297189	-0.4059406174475072
0.08000368275679275	0.6489434739167127	-0.3056882283750078	-0.369123171182112	0.20426370558610676	1.0115206947103546	-0.40144826322178545
0.11534135870184939	0.683389715295631	-0.3130194583839501	-0.38882200495655744	0.20590698160843582	1.0569905002578281	-0.3618982158319145
0.14897480876762	0.7006111871299379	-0.31135795519328796	-0.37281459240411896	0.228193623805638	1.088852463409362	-0.34113549854472586
0.18427934141317157	0.6986091884038709	-0.30610305615511896	-0.4047747593156276	0.22571491795790669	1.0777392134534791	-0.3288364348913138
0.198752938198861	0.7150148410972644	-0.3159768220317731	-0.409644237380971	0.22527389369827638	1.1224157331261138	-0.28835164203503594
0.2231652307627707	0.7103350407208969	-0.3104433457004806	-0.42331593099860193	0.23976847860996353	1.1165935388076693	-0.28136694196818046
0.24580503965677333	0.7165267533077958	-0.3009609454426753	-0.4009951513691848	0.24756002445032466	1.1045862318164619	-0.25010793297693884
0.2592173374601823	0.7106411012666645	-0.3011017573030597	-0.41408186099437594	0.2474884348758318	1.1029370181808404	-0.23369070385612117
0.26523444777561017	0.7095508360998821	-0.2956678991189655	-0.4048505151730247	0.24349543959002015	1.0821358709362208	-0.2228495902998869
0.2767707709521223	0.7043199493430984	-0.2871864575085437	-0.38795350415135516	0.24102264892834913	1.0831485202999083	-0.2048917584730937
0.29327906597953896	0.6920881185434513	-0.2749205968872961	-0.39705460130162207	0.24857877804115802	1.0642720925023208	-0.18941795817232024
0.28594029499382084	0.6762505218740965	-0.2779907886934188	-0.37884670994948044	0.24263756761528985	1.042735148496873	-0.16343637740995873
0.2886625291041665	0.6483642463360693	-0.25979757179918267	-0.36928527046552945	0.22720729710565524	1.0124668931473764	-0.15532190567800583
0.2930034944610031	0.6372235401269382	-0.25410116409929584	-0.3538417934314426	0.22118231575520522	0.986813400569979	-0.14704874225785225
0.2871073630312217	0.6079250806757661	-0.23871002247086973	-0.35238257992097544	0.22098697418156027	0.9277845892005044	-0.1370592024656678
0.28601560713996893	0.6049074813240022	-0.22863385434396022	-0.34553139721385195	0.2121931497830447	0.9143774483916866	-0.11549734132277259
0.27302680315822125	0.5666939569360102	-0.2231597315693807	-0.3190212650137555	0.21012140880770125	0.8756189874370313	-0.11035905468270397
0.2767030825405487	0.5344371503851167	-0.20652477839245523	-0.31229884321366513	0.20922376196039813	0.8234607872600507	-0.0939550144441836
0.2643596770320128	0.5159759156332127	-0.19585368975340126	-0.28674876496903173	0.18173186243949943	0.7906206908008568	-0.09350999854350604
0.24566381212733254	0.49553803130947166	-0.1834494397505787	-0.28264028533558344	0.1793077475587078	0.7482365229926723	-0.07315924830820995
0.2438707316956669	0.45563574965367903	-0.16518258242824957	-0.25923437093698837	0.17590556303681643	0.6867940078945117	-0.06521927473395878
0.2261532095776972	0.43573903750945236	-0.16139296735144895	-0.2353983367630766	0.15848050047825032	0.6543037986306384	-0.06748696135068098
0.19996389695278335	0.3900404125405689	-0.1566033999494965	-0.21892622168266446	0.13932731044014346	0.6088026897118844	-0.05383322594126847
0.20283444630474826	0.36748587757936135	-0.1354237126967192	-0.21134655479863057	0.13599236396489472	0.555656429978369	-0.04809254501802374
0.1804403489366758	0.32506143629406586	-0.11825753789671989	-0.18148735838872196	0.12027619145682812	0.5150537473574351	-0.04095573577774436
0.17231746056792394	0.2961352376961149	-0.1185760441565833	-0.17882726805572008	0.11623439188958	0.4574565223079425	-0.0342817004737994
0.15086369256515172	0.2702974817079328	-0.1084845630396097	-0.1535887466681393	0.09968181690353357	0.4176090339840921	-0.03184144500440022
0.14037405455820612	0.24095237616140852	-0.08751403981921528	-0.13334787810439228	0.0927547052667999	0.3679079516294192	-0.023065520359149824
0.12368777191056532	0.21215469945385906	-0.07119853155733902	-0.12760153605060187	0.07452254774601019	0.3254151716531803	-0.020916628751420814
0.10439313365604821	0.1787807055291808	-0.06468576283689995	-0.10299506276485722	0.06208854028972917	0.2787960315546254	-0.01766378584616724
0.08969626061712344	0.1573537363577742	-0.06260429486889357	-0.08800971298951593	0.06403324118558157	0.2413407883009315	-0.008862874931042417
0.07995782668902782	0.1291985692452253	-0.048637309289160185	-0.07962662343010272	0.0504914890091711	0.196050826296028	-0.012579130606256215
0.06609098601768215	0.10576994977684206	-0.03840140424204528	-0.06501956223824559	0.038163541089272425	0.16809805539418984	-0.009001198766453682
0.0458635411630561	0.08560572366422448	-0.0325198033692437	-0.04706331876430751	0.03204800131917676	0.1320941345353742	-0.007213639687978143
0.03960005458409101	0.06770719750258761	-0.026043012967783427	-0.03464788074481289	0.02036602502691853	0.09883242329287684	-0.0017765905958870413
0.03121861957082522	0.04521276144066104	-0.02169451096000567	-0.022953735390404028	0.019779988289408836	0.07228242009615315	7.031830488379723e-05
0.019030545448046714	0.027895007356744186	-0.011215536801002925	-0.01562688503701729	0.011991532522253694	0.05059601073247615	-0.0008640975499272178
0.009768622436604325	0.021626663004290655	-0.009244846779263929	-0.014991947149015859	0.005554701327497007	0.03161255407461026	-0.005081642441919591
0.009768622436604325	0.021626663004290655	-0.009244846779263929	-0.014991947149015859	0.005554701327497007	0.03161255407461026	-0.005081642441919591
0.00595836242203852	0.009177996157031857	-0.005083113919628003	-0.011024154588097518	0.00243085363613514	0.013450049109876207	-0.0017004862116812274
0.0007226369583308873	0.010005500659195306	8.118982857464463e-05	0.0007575793472434449	0.0022525949585884895	0.006696858610696362	-0.0016838782519968218
