-0.0335022041843048	-0.152569438066041	0.0638180848641265	0.0836685110804475	0.0877527422106597	-0.22696290086675	0.0705442059448717
-0.034215063779778	-0.155327244667359	0.0649181333814429	0.0851839779841164	0.0892664656215977	-0.231072628056395	0.0716737715145638
-0.0349355084308885	-0.158099130822702	0.0660218299783712	0.0867072957364514	0.0907852516772042	-0.23520360174116	0.0728037499489516
-0.0356635406362549	-0.160884789834954	0.0671290115290212	0.0882382981615512	0.0923088767928202	-0.239355370366755	0.0739339046646102
-0.0363991628944958	-0.163683915007	0.0682395149075028	0.0897768190835148	0.0938371173837864	-0.243527482378891	0.0750639990781146
-0.0371423777042297	-0.166496199641724	0.0693531769879256	0.0913226923264414	0.0953697498654438	-0.24771948622328	0.0761937966060401
-0.0378931875640752	-0.16932133704201	0.0704698346443996	0.0928757517144297	0.0969065506531333	-0.251930930345631	0.0773230606649618
-0.0386515949726508	-0.172159020510744	0.0715893247510344	0.0944358310715787	0.0984472961621957	-0.256161363191656	0.0784515546714547
-0.0394176024285752	-0.175008943350809	0.07271148418194	0.0960027642219874	0.099991762807972	-0.260410333207065	0.079579042042094
-0.0401912124304669	-0.17787079886509	0.0738361498112262	0.0975763849897547	0.101539727005803	-0.264677388837569	0.0807052861934549
-0.0409724274769444	-0.180744280356472	0.0749631585130026	0.0991565271989795	0.10309096517103	-0.268962078528879	0.0818300505421123
-0.0417612500666263	-0.183629081127839	0.0760923471613792	0.100743024673761	0.104645253718993	-0.273263950726705	0.0829530985046416
-0.0425576826981311	-0.186524894482076	0.0772235526304657	0.102335711238198	0.106202369065033	-0.277582553876759	0.0840741934976178
-0.0433617278700775	-0.189431413722067	0.0783566117943719	0.103934420716389	0.107762087624492	-0.281917436424751	0.0851930989376159
-0.044173388081084	-0.192348332150697	0.0794913615272077	0.105538986932434	0.10932418581271	-0.286268146816392	0.0863095782412113
-0.0449926658297691	-0.19527534307085	0.0806276387030828	0.10714924371043	0.110888440045028	-0.290634233497393	0.0874233948249789
-0.0458195636147514	-0.19821213978541	0.0817652801961071	0.108765024874479	0.112454626736786	-0.295015244913464	0.0885343121054939
-0.0466540839346495	-0.201158415597263	0.0829041228803903	0.110386164248677	0.114022522303327	-0.299410729510317	0.0896420934993314
-0.0474962292880819	-0.204113863809293	0.0840440036300423	0.112012495657124	0.11559190315999	-0.303820235733661	0.0907465024230665
-0.0483460021736672	-0.207078177724384	0.0851847593191728	0.11364385292392	0.117162545722117	-0.308243312029208	0.0918473022932744
-0.0492034050900239	-0.210051050645421	0.0863262268218917	0.115280069873162	0.118734226405048	-0.312679506842669	0.0929442565265303
-0.0500684405357707	-0.213032175875288	0.0874682430123087	0.116920980328951	0.120306721624125	-0.317128368619754	0.094037128539409
-0.050941111009526	-0.21602124671687	0.0886106447645337	0.118566418115384	0.121879807794688	-0.321589445806174	0.095125681748486
-0.0518214190099085	-0.219017956473051	0.0897532689526765	0.120216217056562	0.123453261332078	-0.32606228684764	0.0962096795703362
-0.0527093670355366	-0.222021998446716	0.0908959524508468	0.121870210976582	0.125026858651636	-0.330546440189863	0.0972888854215348
-0.0536049575850291	-0.22503306594075	0.0920385321331545	0.123528233699544	0.126600376168703	-0.335041454278553	0.0983630627186569
-0.0545081931570043	-0.228050852258036	0.0931808448737094	0.125190119049547	0.128173590298619	-0.339546877559421	0.0994319748782777
-0.0554190762500809	-0.23107505070146	0.0943227275466212	0.126855700850689	0.129746277456726	-0.344062258478179	0.100495385316972
-0.0563376093628775	-0.234105354573906	0.0954640170259998	0.12852481292707	0.131318214058365	-0.348587145480535	0.101553057451316
-0.0572637949940125	-0.237141457178258	0.0966045501859551	0.130197289102788	0.132889176518876	-0.353121087012203	0.102604754697883
-0.0581976356421046	-0.240183051817401	0.0977441639005966	0.131872963201943	0.134458941253601	-0.357663631518892	0.103650240473249
-0.0591391338057724	-0.24322983179422	0.0988826950440345	0.133551669048634	0.136027284677879	-0.362214327446312	0.10468927819399
-0.0600882919836343	-0.246281490411598	0.100019980490378	0.135233240466959	0.137593983207053	-0.366772723240176	0.10572163127668
-0.061045112674309	-0.249337720972421	0.101155857113738	0.136917511281017	0.139158813256463	-0.371338367346193	0.106747063137895
-0.062009598376415	-0.252398216779573	0.102290161788223	0.138604315314907	0.140721551241449	-0.375910808210075	0.107765337194209
-0.0629817515885708	-0.255462671135938	0.103422731387944	0.140293486392729	0.142281973577353	-0.380489594277531	0.108776216862198
-0.0639615748093951	-0.258530777344402	0.104553402787009	0.141984858338581	0.143839856679516	-0.385074273994274	0.109779465558437
-0.0649490705375064	-0.261602228707848	0.10568201285953	0.143678264976562	0.145394976963278	-0.389664395806013	0.110774846699501
-0.0659442412715232	-0.264676718529161	0.106808398479616	0.145373540130771	0.146947110843981	-0.39425950815846	0.111762123701965
-0.0669470895100641	-0.267753940111226	0.107932396521376	0.147070517625307	0.148496034736965	-0.398859159497325	0.112741059982405
-0.0679576177517478	-0.270833586756926	0.109053843858921	0.14876903128427	0.150041525057571	-0.403462898268318	0.113711418957394
-0.0689758284951926	-0.273915351769148	0.110172577366359	0.150468914931757	0.15158335822114	-0.408070272917152	0.114672964043509
-0.0700017242390173	-0.276998928450774	0.111288433917802	0.152170002391868	0.153121310643013	-0.412680831889536	0.115625458657325
-0.0710353074818403	-0.28008401010469	0.112401250387359	0.153872127488701	0.154655158738531	-0.417294123631182	0.116568666215417
-0.0720765807222802	-0.28317029003378	0.113510863649139	0.155575124046357	0.156184678923035	-0.421909696587799	0.117502350134359
-0.0731255464589556	-0.286257461540929	0.114617110577253	0.157278825888933	0.157709647611865	-0.426527099205099	0.118426273830727
-0.074182207190485	-0.289345217929021	0.11571982804581	0.158983066840529	0.159229841220362	-0.431145879928793	0.119340200721097
-0.0752465654154871	-0.292433252500941	0.11681885292892	0.160687680725244	0.160745036163868	-0.435765587204592	0.120243894222043
-0.0763186236325803	-0.295521258559573	0.117914022100693	0.162392501367176	0.162255008857723	-0.440385769478205	0.12113711775014
-0.0773983843403833	-0.298608929407801	0.119005172435238	0.164097362590425	0.163759535717269	-0.445005975195345	0.122019634721963
-0.0784858500375145	-0.301695958348511	0.120092140806666	0.165802098219089	0.165258393157845	-0.449625752801721	0.122891208554089
-0.0795810232225926	-0.304782038684586	0.121174764089086	0.167506542077267	0.166751357594793	-0.454244650743044	0.123751602663091
-0.080683906394236	-0.307866863718912	0.122252879156609	0.169210527989059	0.168238205443454	-0.458862217465026	0.124600580465544
-0.0817945020510635	-0.310950126754373	0.123326322883343	0.170913889778563	0.169718713119168	-0.463478001413377	0.125437905378025
-0.0829128126916935	-0.314031521093852	0.124394932143399	0.172616461269878	0.171192657037277	-0.468091551033807	0.126263340817108
-0.0840388408147446	-0.317110740040236	0.125458543810886	0.174318076287104	0.172659813613121	-0.472702414772029	0.127076650199368
-0.0851725889188353	-0.320187476896408	0.126516994759914	0.176018568654338	0.174119959262042	-0.477310141073751	0.127877596941381
-0.0863140595025843	-0.323261424965252	0.127570121864594	0.177717772195681	0.17557287039938	-0.481914278384686	0.128665944459721
-0.08746325506461	-0.326332277549654	0.128617761999034	0.179415520735231	0.177018323440476	-0.486514375150543	0.129441456170963
-0.0886201781035311	-0.329399727952498	0.129659752037345	0.181111648097087	0.178456094800671	-0.491109979817034	0.130203895491684
-0.089784831117966	-0.332463469476669	0.130695928853637	0.182805988105347	0.179885960895306	-0.49570064082987	0.130953025838457
-0.0909572166065335	-0.33552319542505	0.131726129322019	0.184498374584112	0.181307698139721	-0.50028590663476	0.131688610627858
-0.0921373370678519	-0.338578599100526	0.132750190316601	0.186188641357479	0.182721082949258	-0.504865325677417	0.132410413276462
-0.09332519500054	-0.341629373805982	0.133767948711492	0.187876622249548	0.184125891739258	-0.50943844640355	0.133118197200845
-0.0945207929032161	-0.344675212844303	0.134779241380804	0.189562151084418	0.185521900925061	-0.514004817258871	0.133811725817581
-0.095724133274499	-0.347715809518373	0.135783905198645	0.191245061686188	0.186908886922008	-0.518563986689091	0.134490762543245
-0.0969352186130071	-0.350750857131076	0.136781777039125	0.192925187878956	0.18828662614544	-0.523115503139919	0.135155070794413
-0.0981540514173591	-0.353780048985297	0.137772693776354	0.194602363486821	0.189654895010699	-0.527658915057067	0.135804413987659
-0.0993806341861735	-0.356803078383921	0.138756492284443	0.196276422333884	0.191013469933124	-0.532193770886245	0.13643855553956
-0.100614969418069	-0.359819638629831	0.1397330094375	0.197947198244241	0.192362127328057	-0.536719619073165	0.137057258866689
-0.101857059611664	-0.362829423025913	0.140702082109635	0.199614525041993	0.193700643610839	-0.541236008063537	0.137660287385623
-0.103106907265577	-0.365832124875051	0.141663547174959	0.201278236551239	0.19502879519681	-0.545742486303072	0.138247404512936
-0.104364514878426	-0.36882743748013	0.142617241507581	0.202938166596076	0.196346358501312	-0.550238602237481	0.138818373665203
-0.105629884948831	-0.371815054144033	0.14356300198161	0.204594149000605	0.197653109939685	-0.554723904312474	0.139372958258999
-0.106903019975409	-0.374794668169647	0.144500665471158	0.206246017588924	0.19894882592727	-0.559197940973762	0.139910921710901
-0.10818392245678	-0.377765972859854	0.145430068850333	0.207893606185132	0.200233282879409	-0.563660260667057	0.140432027437482
-0.109472594891562	-0.38072866151754	0.146351048993245	0.209536748613329	0.201506257211441	-0.568110411838068	0.140936038855317
-0.110769039778373	-0.383682427445589	0.147263442774005	0.211175278697612	0.202767525338709	-0.572547942932506	0.141422719380983
-0.112073259615832	-0.386626963946885	0.148167087066721	0.212809030262081	0.204016863676552	-0.576972402396083	0.141891832431054
-0.113385256902558	-0.389561964324314	0.149061818745504	0.214437837130835	0.205254048640311	-0.581383338674509	0.142343141422105
-0.114705034137169	-0.392487121880759	0.149947474684464	0.216061533127973	0.206478856645329	-0.585780300213495	0.142776409770711
-0.116032593818283	-0.395402129919105	0.15082389175771	0.217679952077594	0.207691064106944	-0.590162835458751	0.143191400893448
-0.11736793844452	-0.398306681742237	0.151690906839352	0.219292927803797	0.208890447440499	-0.594530492855989	0.14358787820689
-0.118711070514497	-0.40120047065304	0.1525483568035	0.22090029413068	0.210076783061335	-0.598882820850919	0.143965605127614
-0.120061992526834	-0.404083189954397	0.153396078524264	0.222501884882343	0.211249847384791	-0.603219367889252	0.144324345072193
-0.121420706980149	-0.406954532949193	0.154233908875753	0.224097533882885	0.212409416826209	-0.607539682416698	0.144663861457202
-0.12278721637306	-0.409814192940312	0.155061684732078	0.225687074956404	0.21355526780093	-0.611843312878969	0.144983917699218
-0.124161523204187	-0.41266186323064	0.155879242967348	0.227270341927	0.214687176724295	-0.616129807721775	0.145284277214816
-0.125543629972147	-0.415497237123061	0.156686420455673	0.228847168618771	0.215804920011644	-0.620398715390827	0.145564703420569
-0.126933539175559	-0.418320007920459	0.157483054071162	0.230417388855816	0.216908274078319	-0.624649584331836	0.145824959733054
-0.128331253313042	-0.421129868925719	0.158268980687927	0.231980836462235	0.21799701533966	-0.628881962990513	0.146064809568846
-0.129736774883214	-0.423926513441725	0.159044037180075	0.233537345262126	0.219070920211009	-0.633095399812568	0.146284016344519
-0.131150106384694	-0.426709634771362	0.159808060421718	0.235086749079589	0.220129765107705	-0.637289443243712	0.146482343476649
-0.132571250316101	-0.429478926217515	0.160560887286964	0.236628881738721	0.221173326445091	-0.641463641729656	0.146659554381811
-0.134000209176052	-0.432234081083067	0.161302354649925	0.238163577063623	0.222201380638506	-0.645617543716111	0.14681541247658
-0.135436985463167	-0.434974792670903	0.162032299384709	0.239690668878393	0.223213704103293	-0.649750697648786	0.146949681177532
-0.136881581676064	-0.437700754283908	0.162750558365426	0.24120999100713	0.224210073254791	-0.653862651973395	0.14706212390124
-0.138334000313362	-0.440411659224967	0.163456968466187	0.242721377273932	0.225190264508342	-0.657952955135646	0.147152504064281
-0.139794243873679	-0.443107200796964	0.1641513665611	0.2442246615029	0.226154054279286	-0.662021155581251	0.14722058508323
-0.141262314855634	-0.445787072302783	0.164833589524277	0.245719677518132	0.227101218982964	-0.66606680175592	0.147266130374661
-0.142738215757845	-0.448450967045308	0.165503474229826	0.247206259143726	0.228031535034718	-0.670089442105365	0.147288903355151
-0.144221949078931	-0.451098578327426	0.166160857551857	0.248684240203782	0.228944778849888	-0.674088625075295	0.147288667441273
-0.14571351731751	-0.453729599452019	0.166805576364481	0.250153454522399	0.229840726843814	-0.678063899111423	0.147265186049603
-0.147212922972202	-0.456343723721973	0.167437467541806	0.251613735923676	0.230719155431839	-0.682014812659458	0.147218222596716
-0.148720168541624	-0.458940644440171	0.168056367957943	0.253064918231711	0.231579841029302	-0.685940914165111	0.147147540499188
-0.150235256524395	-0.461520054909499	0.168662114487002	0.254506835270603	0.232422560051545	-0.689841752074094	0.147052903173593
-0.151758189419134	-0.464081648432841	0.169254544003093	0.255939320864452	0.233247088913909	-0.693716874832116	0.146934074036507
-0.15328896972446	-0.466625118313082	0.169833493380324	0.257362208837357	0.234053204031734	-0.697565830884889	0.146790816504504
-0.15482759993899	-0.469150157853106	0.170398799492807	0.258775333013416	0.234840681820361	-0.701388168678124	0.146622893994161
-0.156374082561343	-0.471656460355797	0.17095029921465	0.260178527216728	0.235609298695132	-0.70518343665753	0.146430069922051
-0.157928420090139	-0.47414371912404	0.171487829419964	0.261571625271393	0.236358831071386	-0.70895118326882	0.14621210770475
-0.159490615023995	-0.47661162746072	0.172011226982859	0.262954461001509	0.237089055364466	-0.712690956957704	0.145968770758833
-0.16106066986153	-0.479059878668721	0.172520328777443	0.264326868231175	0.237799747989711	-0.716402306169892	0.145699822500876
-0.162638587101363	-0.481488166050927	0.173014971677828	0.26568868078449	0.238490685362463	-0.720084779351095	0.145405026347453
-0.164224369242112	-0.483896182910224	0.173494992558123	0.267039732485553	0.239161643898063	-0.723737924947025	0.14508414571514
-0.165818018782395	-0.486283622549495	0.173960228292437	0.268379857158463	0.239812400011851	-0.727361291403391	0.144736944020511
-0.167419538220832	-0.488650178271625	0.174410515754881	0.26970888862732	0.240442730119168	-0.730954427165905	0.144363184680143
-0.169028930056041	-0.490995543379499	0.174845691819563	0.271026660716221	0.241052410635356	-0.734516880680277	0.143962631110609
-0.170646196786641	-0.493319411176001	0.175265593360595	0.272333007249266	0.241641217975755	-0.738048200392218	0.143535046728485
-0.172271340911249	-0.495621474964016	0.175670057252086	0.273627762050554	0.242208928555706	-0.741547934747439	0.143080194950346
-0.173904364928485	-0.497901428046428	0.176058920368146	0.274910758944183	0.24275531879055	-0.745015632191652	0.142597839192768
-0.175545271336967	-0.500158963726122	0.176432019582883	0.276181831754254	0.243280165095628	-0.748450841170565	0.142087742872325
-0.177194062635314	-0.502393775305982	0.17678919177041	0.277440814304863	0.24378324388628	-0.751853110129891	0.141549669405593
-0.178850741322144	-0.504605556088893	0.177130273804834	0.278687540420112	0.244264331577848	-0.75522198751534	0.140983382209146
-0.180515309896076	-0.506793999377739	0.177455102560266	0.279921843924098	0.244723204585672	-0.758557021772622	0.140388644699561
-0.182187770855728	-0.508958798475404	0.177763514910815	0.281143558640921	0.245159639325094	-0.761857761347449	0.139765220293411
-0.183868126699719	-0.511099646684774	0.178055347730593	0.282352518394679	0.245573412211454	-0.765123754685532	0.139112872407272
-0.185556379926668	-0.513216237308733	0.178330437893707	0.283548557009471	0.245964299660093	-0.76835455023258	0.138431364457719
-0.187252533035192	-0.515308263650165	0.178588622274269	0.284731508309397	0.246332078086352	-0.771549696434305	0.137720459861327
-0.188956588523912	-0.517375419011955	0.178829737746387	0.285901206118555	0.246676523905572	-0.774708741736419	0.136979922034673
