-0.034876259584721	-0.186894687246778	0.0812501347190401	0.102314483597705	0.111658991955022	-0.277611459866644	0.0947784569034743
-0.0362237871569654	-0.193330142437839	0.0839747399882398	0.105841769741187	0.115404769859939	-0.287180463179562	0.0978430773988427
-0.0375717690234937	-0.199709834516993	0.0866696860046764	0.109338842084477	0.119109896008653	-0.296667365712621	0.100864682726052
-0.0389202051843058	-0.20603376348424	0.0893349727683499	0.112805700627576	0.122774370401165	-0.30607216746582	0.103843272885102
-0.0402690956394018	-0.212301929339581	0.0919706002792603	0.116242345370483	0.126398193037473	-0.315394868439159	0.106778847875993
-0.0416184403887816	-0.218514332083015	0.0945765685374075	0.119648776313199	0.129981363917579	-0.324635468632638	0.109671407698724
-0.0429682394324453	-0.224670971714543	0.0971528775427917	0.123024993455724	0.133523883041482	-0.333793968046258	0.112520952353296
-0.0443184927703929	-0.230771848234164	0.0996995272954128	0.126370996798057	0.137025750409182	-0.342870366680018	0.115327481839709
-0.0456692004026243	-0.236816961641879	0.102216517795271	0.129686786340199	0.14048696602068	-0.351864664533918	0.118090996157963
-0.0470203623291396	-0.242806311937687	0.104703849042366	0.132972362082149	0.143907529875975	-0.360776861607959	0.120811495308057
-0.0483719785499387	-0.248739899121588	0.107161521036698	0.136227724023908	0.147287441975067	-0.36960695790214	0.123488979289992
-0.0497240490650217	-0.254617723193583	0.109589533778266	0.139452872165475	0.150626702317956	-0.378354953416461	0.126123448103768
-0.0510765738743886	-0.260439784153672	0.111987887267072	0.142647806506851	0.153925310904642	-0.387020848150922	0.128714901749385
-0.0524295529780393	-0.266206082001853	0.114356581503114	0.145812527048036	0.157183267735126	-0.395604642105523	0.131263340226843
-0.0537829863759738	-0.271916616738129	0.116695616486394	0.148947033789029	0.160400572809406	-0.404106335280265	0.133768763536141
-0.0551368740681923	-0.277571388362497	0.11900499221691	0.152051326729831	0.163577226127484	-0.412525927675147	0.13623117167728
-0.0564912160546945	-0.28317039687496	0.121284708694663	0.155125405870442	0.166713227689359	-0.42086341929017	0.13865056465026
-0.0578460123354807	-0.288713642275515	0.123534765919653	0.158169271210861	0.169808577495032	-0.429118810125332	0.14102694245508
-0.0592012629105507	-0.294201124564164	0.12575516389188	0.161182922751088	0.172863275544501	-0.437292100180635	0.143360305091741
-0.0605569677799045	-0.299632843740907	0.127945902611344	0.164166360491125	0.175877321837768	-0.445383289456078	0.145650652560243
-0.0619131269435422	-0.305008799805742	0.130106982078045	0.167119584430969	0.178850716374832	-0.453392377951662	0.147897984860586
-0.0632697404014638	-0.310328992758672	0.132238402291983	0.170042594570623	0.181783459155693	-0.461319365667385	0.15010230199277
-0.0646268081536692	-0.315593422599695	0.134340163253157	0.172935390910085	0.184675550180352	-0.469164252603249	0.152263603956794
-0.0659843302001585	-0.320802089328811	0.136412264961569	0.175797973449355	0.187526989448808	-0.476927038759254	0.154381890752659
-0.0673423065409316	-0.32595499294602	0.138454707417217	0.178630342188435	0.19033777696106	-0.484607724135398	0.156457162380365
-0.0687007371759886	-0.331052133451323	0.140467490620102	0.181432497127322	0.19310791271711	-0.492206308731683	0.158489418839911
-0.0700596221053295	-0.33609351084472	0.142450614570225	0.184204438266019	0.195837396716958	-0.499722792548108	0.160478660131299
-0.0714189613289542	-0.34107912512621	0.144404079267584	0.186946165604524	0.198526228960602	-0.507157175584673	0.162424886254527
-0.0727787548468627	-0.346008976295793	0.14632788471218	0.189657679142837	0.201174409448044	-0.514509457841379	0.164328097209595
-0.0741390026590552	-0.35088306435347	0.148222030904013	0.19233897888096	0.203781938179283	-0.521779639318224	0.166188292996505
-0.0754997047655314	-0.35570138929924	0.150086517843082	0.19499006481889	0.206348815154319	-0.52896772001521	0.168005473615255
-0.0768608611662916	-0.360463951133104	0.151921345529389	0.19761093695663	0.208875040373152	-0.536073699932337	0.169779639065846
-0.0782224718613356	-0.365170749855061	0.153726513962933	0.200201595294178	0.211360613835783	-0.543097579069603	0.171510789348278
-0.0795845368506634	-0.369821785465112	0.155502023143713	0.202762039831534	0.21380553554221	-0.55003935742701	0.173198924462551
-0.0809470561342751	-0.374417057963256	0.15724787307173	0.205292270568699	0.216209805492435	-0.556899035004557	0.174844044408664
-0.0823100297121707	-0.378956567349493	0.158964063746985	0.207792287505673	0.218573423686458	-0.563676611802245	0.176446149186618
-0.0836734575843501	-0.383440313623824	0.160650595169476	0.210262090642455	0.220896390124277	-0.570372087820072	0.178005238796413
-0.0850373397508134	-0.387868296786248	0.162307467339204	0.212701679979046	0.223178704805894	-0.57698546305804	0.179521313238048
-0.0864016762115605	-0.392240516836766	0.163934680256169	0.215111055515446	0.225420367731307	-0.583516737516149	0.180994372511525
-0.0877664669665915	-0.396556973775377	0.165532233920371	0.217490217251654	0.227621378900518	-0.589965911194397	0.182424416616842
-0.0891317120159064	-0.400817667602082	0.16710012833181	0.21983916518767	0.229781738313527	-0.596332984092786	0.183811445554
-0.0904974113595051	-0.40502259831688	0.168638363490485	0.222157899323496	0.231901445970332	-0.602617956211315	0.185155459322998
-0.0918635649973877	-0.409171765919771	0.170146939396398	0.224446419659129	0.233980501870935	-0.608820827549984	0.186456457923838
-0.0932301729295541	-0.413265170410756	0.171625856049547	0.226704726194572	0.236018906015334	-0.614941598108793	0.187714441356518
-0.0945972351560044	-0.417302811789835	0.173075113449934	0.228932818929823	0.238016658403532	-0.620980267887743	0.188929409621039
-0.0959647516767385	-0.421284690057006	0.174494711597557	0.231130697864883	0.239973759035526	-0.626936836886833	0.1901013627174
-0.0973327224917565	-0.425210805212272	0.175884650492417	0.233298362999751	0.241890207911317	-0.632811305106064	0.191230300645603
-0.0987011476010583	-0.42908115725563	0.177244930134514	0.235435814334428	0.243766005030906	-0.638603672545434	0.192316223405646
-0.100070027004644	-0.432895746187082	0.178575550523848	0.237543051868913	0.245601150394292	-0.644313939204945	0.19335913099753
-0.101439360702514	-0.436654572006628	0.179876511660419	0.239620075603207	0.247395644001475	-0.649942105084596	0.194359023421254
-0.102809148694667	-0.440357634714267	0.181147813544227	0.24166688553731	0.249149485852455	-0.655488170184388	0.19531590067682
-0.104179390981104	-0.444004934309999	0.182389456175272	0.243683481671221	0.250862675947233	-0.660952134504319	0.196229762764226
-0.105550087561825	-0.447596470793825	0.183601439553553	0.245669864004941	0.252535214285807	-0.666333998044391	0.197100609683473
-0.10692123843683	-0.451132244165745	0.184783763679072	0.247626032538469	0.254167100868179	-0.671633760804603	0.19792844143456
-0.108292843606119	-0.454612254425757	0.185936428551827	0.249551987271806	0.255758335694349	-0.676851422784956	0.198713258017489
-0.109664903069692	-0.458036501573863	0.18705943417182	0.251447728204951	0.257308918764315	-0.681986983985448	0.199455059432258
-0.111037416827549	-0.461404985610063	0.188152780539049	0.253313255337906	0.258818850078078	-0.687040444406081	0.200153845678868
-0.112410384879689	-0.464717706534356	0.189216467653515	0.255148568670668	0.260288129635639	-0.692011804046855	0.200809616757319
-0.113783807226113	-0.467974664346743	0.190250495515218	0.25695366820324	0.261716757436997	-0.696901062907768	0.20142237266761
-0.115157683866821	-0.471175859047223	0.191254864124158	0.25872855393562	0.263104733482152	-0.701708220988822	0.201992113409742
-0.116532014801813	-0.474321290635796	0.192229573480334	0.260473225867808	0.264452057771105	-0.706433278290016	0.202518838983715
-0.117906800031089	-0.477410959112463	0.193174623583748	0.262187683999805	0.265758730303855	-0.71107623481135	0.203002549389529
-0.119282039554649	-0.480444864477223	0.194090014434399	0.263871928331611	0.267024751080401	-0.715637090552825	0.203443244627183
-0.120657733372493	-0.483423006730077	0.194975746032286	0.265525958863225	0.268250120100745	-0.72011584551444	0.203840924696678
-0.12203388148462	-0.486345385871024	0.195831818377411	0.267149775594648	0.269434837364887	-0.724512499696195	0.204195589598014
-0.123410483891031	-0.489212001900064	0.196658231469772	0.26874337852588	0.270578902872825	-0.72882705309809	0.204507239331191
-0.124787540591726	-0.492022854817198	0.19745498530937	0.27030676765692	0.271682316624561	-0.733059505720126	0.204775873896208
-0.126165051586705	-0.494777944622426	0.198222079896205	0.271839942987768	0.272745078620094	-0.737209857562302	0.205001493293067
-0.127543016875968	-0.497477271315747	0.198959515230277	0.273342904518426	0.273767188859424	-0.741278108624618	0.205184097521766
-0.128921436459515	-0.500120834897161	0.199667291311586	0.274815652248891	0.274748647342551	-0.745264258907074	0.205323686582305
-0.130300310337346	-0.502708635366669	0.200345408140132	0.276258186179166	0.275689454069476	-0.749168308409671	0.205420260474686
-0.13167963850946	-0.50524067272427	0.200993865715915	0.277670506309249	0.276589609040197	-0.752990257132408	0.205473819198907
-0.133059420975858	-0.507716946969964	0.201612664038934	0.27905261263914	0.277449112254716	-0.756730105075285	0.205484362754969
-0.13443965773654	-0.510137458103753	0.202201803109191	0.280404505168841	0.278267963713032	-0.760387852238303	0.205451891142872
-0.135820348791506	-0.512502206125634	0.202761282926684	0.281726183898349	0.279046163415146	-0.763963498621461	0.205376404362615
-0.137201494140756	-0.514811191035609	0.203291103491414	0.283017648827667	0.279783711361056	-0.767457044224758	0.2052579024142
-0.13858309378429	-0.517064412833677	0.203791264803382	0.284278899956793	0.280480607550764	-0.770868489048197	0.205096385297625
-0.139965147722108	-0.519261871519839	0.204261766862586	0.285509937285727	0.281136851984269	-0.774197833091775	0.20489185301289
-0.141347655954209	-0.521403567094094	0.204702609669027	0.286710760814471	0.281752444661571	-0.777445076355494	0.204644305559997
-0.142730618480594	-0.523489499556443	0.205113793222704	0.287881370543022	0.282327385582671	-0.780610218839353	0.204353742938944
-0.144114035301263	-0.525519668906885	0.205495317523619	0.289021766471383	0.282861674747567	-0.783693260543353	0.204020165149732
-0.145497906416216	-0.527494075145421	0.205847182571771	0.290131948599552	0.283355312156261	-0.786694201467492	0.203643572192361
-0.146882231825453	-0.52941271827205	0.20616938836716	0.291211916927529	0.283808297808752	-0.789613041611772	0.203223964066831
-0.148267011528974	-0.531275598286772	0.206461934909785	0.292261671455315	0.28422063170504	-0.792449780976192	0.202761340773141
-0.149652245526779	-0.533082715189588	0.206724822199647	0.29328121218291	0.284592313845126	-0.795204419560753	0.202255702311292
-0.151037933818867	-0.534834068980497	0.206958050236747	0.294270539110313	0.284923344229008	-0.797876957365453	0.201707048681284
-0.152424076405239	-0.5365296596595	0.207161619021083	0.295229652237525	0.285213722856688	-0.800467394390294	0.201115379883116
-0.153810673285895	-0.538169487226596	0.207335528552656	0.296158551564546	0.285463449728165	-0.802975730635275	0.200480695916789
-0.155197724460835	-0.539753551681786	0.207479778831466	0.297057237091375	0.28567252484344	-0.805401966100397	0.199802996782304
-0.156585229930059	-0.541281853025069	0.207594369857513	0.297925708818013	0.285840948202511	-0.807746100785659	0.199082282479658
-0.157973189693567	-0.542754391256445	0.207679301630797	0.298763966744459	0.28596871980538	-0.810008134691061	0.198318553008854
-0.159361603751359	-0.544171166375915	0.207734574151317	0.299572010870714	0.286055839652046	-0.812188067816603	0.19751180836989
-0.160750472103434	-0.545532178383479	0.207760187419075	0.300349841196777	0.286102307742509	-0.814285900162286	0.196662048562767
-0.162139794749793	-0.546837427279135	0.207756141434069	0.301097457722649	0.286108124076769	-0.816301631728108	0.195769273587485
-0.163529571690436	-0.548086913062886	0.207722436196301	0.30181486044833	0.286073288654827	-0.818235262514071	0.194833483444044
-0.164919802925363	-0.549280635734729	0.207659071705769	0.302502049373819	0.285997801476682	-0.820086792520175	0.193854678132443
-0.166310488454574	-0.550418595294666	0.207566047962474	0.303159024499117	0.285881662542334	-0.821856221746418	0.192832857652683
-0.167701628278069	-0.551500791742697	0.207443364966416	0.303785785824223	0.285724871851783	-0.823543550192802	0.191768022004764
-0.169093222395848	-0.552527225078821	0.207291022717595	0.304382333349138	0.285527429405029	-0.825148777859326	0.190660171188686
-0.17048527080791	-0.553497895303038	0.207109021216011	0.304948667073862	0.285289335202073	-0.826671904745991	0.189509305204448
-0.171877773514256	-0.554412802415349	0.206897360461664	0.305484786998394	0.285010589242914	-0.828112930852795	0.188315424052051
-0.173270730514886	-0.555271946415753	0.206656040454554	0.305990693122735	0.284691191527552	-0.82947185617974	0.187078527731495
-0.1746641418098	-0.556075327304251	0.20638506119468	0.306466385446884	0.284331142055987	-0.830748680726825	0.185798616242779
-0.176058007398998	-0.556822945080842	0.206084422682044	0.306911863970842	0.283930440828219	-0.831943404494051	0.184475689585905
-0.17745232728248	-0.557514799745527	0.205754124916644	0.307327128694609	0.283489087844249	-0.833056027481417	0.183109747760871
-0.178847101460246	-0.558150891298305	0.205394167898481	0.307712179618184	0.283007083104076	-0.834086549688923	0.181700790767678
-0.180242329932295	-0.558731219739177	0.205004551627556	0.308067016741568	0.2824844266077	-0.835034971116569	0.180248818606326
-0.181638012698628	-0.559255785068142	0.204585276103867	0.30839164006476	0.281921118355121	-0.835901291764355	0.178753831276814
-0.183034149759245	-0.5597245872852	0.204136341327415	0.308686049587761	0.28131715834634	-0.836685511632282	0.177215828779143
-0.184430741114147	-0.560137626390352	0.2036577472982	0.308950245310571	0.280672546581355	-0.837387630720349	0.175634811113313
-0.185827786763331	-0.560494902383597	0.203149494016221	0.309184227233189	0.279987283060168	-0.838007649028557	0.174010778279324
-0.1872252867068	-0.560796415264936	0.20261158148148	0.309387995355615	0.279261367782778	-0.838545566556904	0.172343730277175
-0.188623240944553	-0.561042165034368	0.202044009693976	0.309561549677851	0.278494800749186	-0.839001383305392	0.170633667106867
-0.190021649476589	-0.561232151691893	0.201446778653708	0.309704890199895	0.27768758195939	-0.83937509927402	0.1688805887684
-0.191420512302909	-0.561366375237512	0.200819888360678	0.309818016921747	0.276839711413392	-0.839666714462789	0.167084495261774
-0.192819829423514	-0.561444835671225	0.200163338814884	0.309900929843408	0.275951189111191	-0.839876228871697	0.165245386586988
-0.194219600838402	-0.561467532993031	0.199477130016327	0.309953628964878	0.275022015052787	-0.840003642500746	0.163363262744043
-0.195619826547573	-0.56143446720293	0.198761261965007	0.309976114286156	0.274052189238181	-0.840048955349936	0.161438123732939
-0.197020506551029	-0.561345638300923	0.198015734660924	0.309968385807243	0.273041711667371	-0.840012167419265	0.159469969553676
-0.198421640848769	-0.561201046287009	0.197240548104078	0.309930443528138	0.271990582340359	-0.839893278708735	0.157458800206253
-0.199823229440792	-0.561000691161188	0.196435702294469	0.309862287448842	0.270898801257144	-0.839692289218344	0.155404615690672
-0.201225272327099	-0.560744572923461	0.195601197232096	0.309763917569355	0.269766368417726	-0.839409198948095	0.153307416006931
-0.202627769507691	-0.560432691573828	0.194737032916961	0.309635333889676	0.268593283822106	-0.839044007897985	0.15116720115503
-0.204030720982566	-0.560065047112288	0.193843209349063	0.309476536409806	0.267379547470282	-0.838596716068016	0.148983971134971
-0.205434126751724	-0.559641639538841	0.192919726528401	0.309287525129745	0.266125159362256	-0.838067323458187	0.146757725946752
-0.206837986815167	-0.559162468853488	0.191966584454976	0.309068300049491	0.264830119498027	-0.837455830068498	0.144488465590374
-0.208242301172894	-0.558627535056228	0.190983783128788	0.308818861169047	0.263494427877595	-0.83676223589895	0.142176190065837
-0.209647069824904	-0.558036838147062	0.189971322549837	0.308539208488411	0.262118084500961	-0.835986540949542	0.13982089937314
-0.211052292771198	-0.557390378125989	0.188929202718123	0.308229342007584	0.260701089368124	-0.835128745220274	0.137422593512284
-0.212457970011777	-0.556688154993009	0.187857423633646	0.307889261726565	0.259243442479083	-0.834188848711146	0.134981272483269
-0.213864101546639	-0.555930168748124	0.186755985296406	0.307518967645355	0.257745143833841	-0.833166851422159	0.132496936286095
-0.215270687375784	-0.555116419391331	0.185624887706403	0.307118459763954	0.256206193432395	-0.832062753353312	0.129969584920761
-0.216677727499214	-0.554246906922632	0.184464130863636	0.306687738082361	0.254626591274747	-0.830876554504605	0.127399218387269
-0.218085221916928	-0.553321631342026	0.183273714768107	0.306226802600577	0.253006337360895	-0.829608254876039	0.124785836685617
-0.219493170628925	-0.552340592649514	0.182053639419814	0.305735653318601	0.251345431690841	-0.828257854467612	0.122129439815805
-0.220901573635206	-0.551303790845095	0.180803904818759	0.305214290236434	0.249643874264584	-0.826825353279326	0.119430027777835
-0.222310430935772	-0.550211225928769	0.17952451096494	0.304662713354076	0.247901665082125	-0.82531075131118	0.116687600571705
-0.223719742530621	-0.549062897900538	0.178215457858358	0.304080922671526	0.246118804143462	-0.823714048563175	0.113902158197416
-0.225129508419754	-0.547858806760399	0.176876745499013	0.303468918188784	0.244295291448597	-0.82203524503531	0.111073700654968
-0.22653972860317	-0.546598952508354	0.175508373886905	0.302826699905852	0.242431126997529	-0.820274340727585	0.108202227944361
-0.227950403080871	-0.545283335144402	0.174110343022033	0.302154267822728	0.240526310790258	-0.81843133564	0.105287740065594
-0.229361531852855	-0.543911954668544	0.172682652904399	0.301451621939412	0.238580842826785	-0.816506229772556	0.102330237018668
-0.230773114919124	-0.542484811080779	0.171225303534002	0.300718762255905	0.236594723107108	-0.814499023125251	0.0993297188035827
-0.232185152279676	-0.541001904381108	0.169738294910841	0.299955688772207	0.234567951631229	-0.812409715698087	0.0962861854203383
-0.233597643934512	-0.53946323456953	0.168221627034918	0.299162401488317	0.232500528399147	-0.810238307491064	0.0931996368689346
-0.235010589883632	-0.537868801646046	0.166675299906231	0.298338900404236	0.230392453410862	-0.807984798504181	0.0900700731493715
-0.236423990127035	-0.536218605610655	0.165099313524781	0.297485185519963	0.228243726666375	-0.805649188737438	0.0868974942616494
-0.237837844664723	-0.534512646463357	0.163493667890568	0.296601256835499	0.226054348165685	-0.803231478190835	0.083681900205768
-0.239252153496694	-0.532750924204153	0.161858363003592	0.295687114350844	0.223824317908791	-0.800731666864372	0.0804232909817273
-0.24066691662295	-0.530933438833042	0.160193398863853	0.294742758065997	0.221553635895696	-0.79814975475805	0.0771216665895273
-0.242082134043489	-0.529060190350025	0.158498775471351	0.293768187980959	0.219242302126397	-0.795485741871868	0.0737770270291681
-0.243497805758312	-0.527131178755101	0.156774492826086	0.292763404095729	0.216890316600895	-0.792739628205826	0.0703893723006498
-0.244913931767419	-0.525146404048271	0.155020550928057	0.291728406410308	0.214497679319191	-0.789911413759924	0.0669587024039722
-0.246330512070809	-0.523105866229534	0.153236949777266	0.290663194924696	0.212064390281284	-0.787001098534163	0.0634850173391351
-0.247747546668484	-0.52100956529889	0.151423689373711	0.289567769638892	0.209590449487174	-0.784008682528542	0.059968317106139
-0.249165035560442	-0.51885750125634	0.149580769717393	0.288442130552897	0.207075856936861	-0.780934165743061	0.0564086017049836
-0.250582978746685	-0.516649674101884	0.147708190808312	0.28728627766671	0.204520612630346	-0.777777548177721	0.0528058711356691
-0.252001376227211	-0.51438608383552	0.145805952646469	0.286100210980332	0.201924716567628	-0.774538829832521	0.0491601253981953
-0.253420228002021	-0.512066730457251	0.143874055231862	0.284883930493763	0.199288168748707	-0.771218010707461	0.0454713644925621
-0.254839534071115	-0.509691613967074	0.141912498564491	0.283637436207002	0.196610969173583	-0.767815090802541	0.0417395884187696
-0.256259294434493	-0.507260734364991	0.139921282644358	0.28236072812005	0.193893117842256	-0.764330070117762	0.0379647971768179
-0.257679509092154	-0.504774091651002	0.137900407471462	0.281053806232906	0.191134614754727	-0.760762948653123	0.0341469907667069
-0.2591001780441	-0.502231685825106	0.135849873045802	0.279716670545571	0.188335459910995	-0.757113726408624	0.030286169188437
-0.260521301290329	-0.499633516887303	0.13376967936738	0.278349321058044	0.18549565331106	-0.753382403384265	0.0263823324420076
-0.261942878830842	-0.496979584837594	0.131659826436194	0.276951757770326	0.182615194954922	-0.749568979580047	0.0224354805274191
-0.263364910665639	-0.494269889675978	0.129520314252246	0.275523980682417	0.179694084842582	-0.745673454995969	0.0184456134446711
-0.26478739679472	-0.491504431402456	0.127351142815534	0.274065989794316	0.176732322974038	-0.741695829632031	0.014412731193764
-0.266210337218085	-0.488683210017027	0.125152312126059	0.272577785106024	0.173729909349292	-0.737636103488233	0.0103368337746977
-0.267633731935733	-0.485806225519692	0.122923822183821	0.271059366617541	0.170686843968343	-0.733494276564576	0.006217921187472
-0.269057580947666	-0.48287347791045	0.12066567298882	0.269510734328866	0.167603126831192	-0.729270348861059	0.00205599343208729
-0.270481884253882	-0.479884967189301	0.118377864541056	0.267931888239999	0.164478757937837	-0.724964320377683	-0.00214894949145683
-0.271906641854382	-0.476840693356246	0.116060396840528	0.266322828350942	0.16131373728828	-0.720576191114446	-0.00639690758316003
-0.273331853749166	-0.473740656411284	0.113713269887238	0.264683554661692	0.15810806488252	-0.71610596107135	-0.0106878808430227
-0.274757519938234	-0.470584856354416	0.111336483681184	0.263014067172252	0.154861740720557	-0.711553630248394	-0.0150218692710444
-0.276183640421586	-0.467373293185642	0.108930038222368	0.26131436588262	0.151574764802391	-0.706919198645578	-0.0193988728672257
-0.277610215199221	-0.46410596690496	0.106493933510788	0.259584450792796	0.148247137128023	-0.702202666262903	-0.023818891631566
-0.279037244271141	-0.460782877512372	0.104028169546445	0.257824321902782	0.144878857697452	-0.697404033100367	-0.0282819255640655
-0.280464727637344	-0.457404025007878	0.101532746329339	0.256033979212575	0.141469926510678	-0.692523299157973	-0.0327879746647243
-0.281892665297831	-0.453969409391477	0.0990076638594704	0.254213422722178	0.138020343567701	-0.687560464435718	-0.0373370389335422
-0.283321057252602	-0.450479030663169	0.096452922136838	0.252362652431589	0.134530108868521	-0.682515528933604	-0.0419291183705196
-0.284749903501657	-0.446932888822955	0.0938685211614428	0.250481668340808	0.130999222413139	-0.67738849265163	-0.0465642129756563
-0.286179204044996	-0.443330983870834	0.0912544609332845	0.248570470449836	0.127427684201553	-0.672179355589796	-0.051242322748952
-0.287608958882618	-0.439673315806807	0.088610741452363	0.246629058758673	0.123815494233766	-0.666888117748102	-0.0559634476904071
-0.289039168014525	-0.435959884630873	0.0859373627186785	0.244657433267318	0.120162652509775	-0.661514779126549	-0.0607275878000215
-0.290469831440715	-0.432190690343033	0.083234324732231	0.242655593975772	0.116469159029581	-0.656059339725136	-0.0655347430777948
-0.291900949161189	-0.428365732943286	0.0805016274930204	0.240623540884035	0.112735013793185	-0.650521799543863	-0.0703849135237276
-0.293332521175947	-0.424485012431633	0.0777392710010465	0.238561273992106	0.108960216800586	-0.644902158582731	-0.0752780991378195
-0.294764547484989	-0.420548528808072	0.0749472552563096	0.236468793299986	0.105144768051784	-0.639200416841739	-0.0802142999200709
-0.296197028088315	-0.416556282072606	0.0721255802588096	0.234346098807674	0.101288667546779	-0.633416574320887	-0.0851935158704813
-0.297629962985924	-0.412508272225232	0.0692742460085463	0.232193190515171	0.0973919152855716	-0.627550631020175	-0.0902157469890512
-0.299063352177818	-0.408404499265953	0.0663932525055202	0.230010068422476	0.0934545112681614	-0.621602586939603	-0.0952809932757802
-0.300497195663995	-0.404244963194766	0.0634825997497309	0.227796732529591	0.0894764554945483	-0.615572442079172	-0.100389254730668
-0.301931493444456	-0.400029664011673	0.0605422877411784	0.225553182836513	0.0854577479647325	-0.609460196438882	-0.105540531353716
-0.303366245519201	-0.395758601716674	0.0575723164798629	0.223279419343244	0.0813983886787137	-0.603265850018731	-0.110734823144923
-0.30480145188823	-0.391431776309768	0.0545726859657844	0.220975442049784	0.0772983776364924	-0.596989402818721	-0.115972130104288
-0.306237112551543	-0.387049187790955	0.0515433961989425	0.218641250956133	0.073157714838068	-0.59063085483885	-0.121252452231814
-0.30767322750914	-0.382610836160236	0.0484844471793376	0.21627684606229	0.068976400283441	-0.58419020607912	-0.126575789527498
-0.30910979676102	-0.378116721417611	0.0453958389069699	0.213882227368255	0.0647544339726112	-0.577667456539531	-0.131942141991342
-0.310546820307184	-0.373566843563078	0.0422775713818389	0.21145739487403	0.0604918159055787	-0.571062606220082	-0.137351509623345
-0.311984298147632	-0.36896120259664	0.0391296446039447	0.209002348579612	0.0561885460823432	-0.564375655120773	-0.142803892423507
-0.313422230282364	-0.364299798518294	0.0359520585732875	0.206517088485004	0.0518446245029052	-0.557606603241604	-0.148299290391829
-0.31486061671138	-0.359582631328042	0.0327448132898672	0.204001614590204	0.047460051167264	-0.550755450582576	-0.153837703528309
-0.31629945743468	-0.354809701025884	0.0295079087536838	0.201455926895212	0.0430348260754203	-0.543822197143688	-0.159419131832949
-0.317738752452264	-0.349981007611818	0.0262413449647373	0.19888002540003	0.0385689492273737	-0.536806842924939	-0.165043575305748
-0.319178501764131	-0.345096551085847	0.0229451219230277	0.196273910104655	0.0340624206231244	-0.529709387926331	-0.170711033946707
-0.320618705370282	-0.340156331447969	0.0196192396285549	0.19363758100909	0.0295152402626722	-0.522529832147864	-0.176421507755824
