-0.9103421568870544	-8.016977310180664	-6.025271415710449	19.915592193603516	1.3079943656921387	1.144465684890747	-0.24876448512077332
0.15289026498794556	-6.882333278656006	-5.493655204772949	19.915592193603516	1.3784899711608887	1.203974962234497	-0.3091892898082733
-0.9857205748558044	-7.033090114593506	-6.751284599304199	20.292484283447266	1.2017931938171387	1.105098009109497	-0.2890476882457733
-0.7992581725120544	-6.465768337249756	-6.675906181335449	19.955265045166016	0.8575548529624939	1.154536485671997	-0.18833968043327332
0.26794153451919556	-5.481881618499756	-6.485476493835449	19.693424224853516	0.7339586615562439	1.173762559890747	-0.16728255152702332
-1.2554960250854492	-5.140695095062256	-7.207522392272949	19.729129791259766	0.5838121771812439	1.262568712234497	-0.17735335230827332
-0.5334500670433044	-4.494027614593506	-7.132143974304199	19.578372955322266	0.5838121771812439	1.223201036453247	-0.14714094996452332
0.37902551889419556	-4.382943630218506	-6.711611747741699	19.729129791259766	0.6195177435874939	1.114253282546997	-0.2890476882457733
-0.8746365904808044	-3.510140895843506	-7.362246513366699	19.316532135009766	0.3723253607749939	1.193904161453247	-0.23869368433952332
-0.7595853209495544	-3.434762477874756	-7.552676200866699	19.356204986572266	0.4071153998374939	1.193904161453247	-0.17735335230827332
0.15289026498794556	-3.093575954437256	-6.941714286804199	19.578372955322266	0.4602159857749939	1.183833360671997	-0.23869368433952332
-0.26764196157455444	-2.677011013031006	-7.286868095397949	19.054691314697266	0.3457750678062439	1.173762559890747	-0.3705296218395233
-0.8746365904808044	-2.375497341156006	-7.667727470397949	19.054691314697266	0.4693712592124939	1.154536485671997	-0.16728255152702332
-0.9500150084495544	-1.8438812494277954	-7.628054618835449	19.094364166259766	0.3805651068687439	1.154536485671997	-0.2588352859020233
0.30364710092544556	-1.6534515619277954	-7.096438407897949	18.903934478759766	0.3540148138999939	1.163691759109497	-0.3192600905895233
0.07751184701919556	-1.7685028314590454	-7.056765556335449	19.205448150634766	0.5041612982749939	1.262568712234497	-0.3403172194957733
-1.1404447555541992	-0.7846161127090454	-7.628054618835449	18.344547271728516	0.3631700873374939	1.095027208328247	-0.20848128199577332
-0.6445340514183044	-1.1218353509902954	-7.628054618835449	18.717472076416016	0.4867662787437439	1.154536485671997	-0.2588352859020233
-0.07721227407455444	-0.9710785150527954	-7.477297782897949	18.868228912353516	0.4071153998374939	1.114253282546997	-0.3503880202770233
0.07751184701919556	-0.17762145400047302	-6.711611747741699	18.606388092041016	0.4602159857749939	1.173762559890747	-0.3403172194957733
-1.2554960250854492	-0.17762145400047302	-7.171816825866699	18.304874420166016	0.3457750678062439	1.213130235671997	-0.3302464187145233
-0.6445340514183044	-0.5545135736465454	-7.552676200866699	18.681766510009766	0.3366197943687439	1.144465684890747	-0.2689060866832733
0.03783899545669556	-0.13794860243797302	-7.207522392272949	18.380252838134766	0.4867662787437439	1.035517930984497	-0.2890476882457733
0.37902551889419556	0.08818665146827698	-6.179995536804199	18.229496002197266	0.3897203803062439	1.134394884109497	-0.4309544265270233
-0.9857205748558044	0.16356506943702698	-6.790957450866699	17.967655181884766	0.3274645209312439	1.074885606765747	-0.3091892898082733
-0.8349637389183044	0.314321905374527	-7.401919364929199	18.344547271728516	0.3540148138999939	1.134394884109497	-0.2689060866832733
0.34331995248794556	0.012808233499526978	-6.255373954772949	18.419925689697266	0.3805651068687439	1.154536485671997	-0.3091892898082733
0.26794153451919556	0.08818665146827698	-5.644412040710449	18.269168853759766	0.3192247748374939	1.154536485671997	-0.3302464187145233
-1.0253934860229492	0.23894348740577698	-6.906008720397949	18.304874420166016	0.2487291842699051	1.114253282546997	-0.3503880202770233
-0.30334752798080444	0.5047515630722046	-6.179995536804199	18.158084869384766	0.2304186373949051	1.084956407546997	-0.3192600905895233
0.34331995248794556	0.16356506943702698	-5.227847099304199	18.304874420166016	0.3805651068687439	1.134394884109497	-0.3403172194957733
-0.8746365904808044	0.353994756937027	-6.295046806335449	18.419925689697266	0.11597771942615509	1.095027208328247	-0.3906712234020233
-0.7595853209495544	0.23894348740577698	-5.453982353210449	18.082706451416016	0.2130236178636551	1.371516466140747	-0.3705296218395233
0.5337496399879456	0.6198028326034546	-4.997744560241699	18.007328033447266	0.2395739108324051	1.352290391921997	-0.2789768874645233
-0.9500150084495544	0.5444244146347046	-5.644412040710449	17.967655181884766	0.1782335788011551	1.420954942703247	-0.4510960280895233
-0.6842069029808044	0.16356506943702698	-4.922366142272949	17.856571197509766	0.2661241888999939	1.461238145828247	-0.3604588210582733
-0.6842069029808044	0.16356506943702698	-4.922366142272949	17.856571197509766	0.2661241888999939	1.461238145828247	-0.3604588210582733
0.6448336243629456	0.05248108506202698	-4.196352958679199	18.007328033447266	0.3897203803062439	1.451167345046997	-0.2890476882457733
-0.9500150084495544	0.012808233499526978	-4.652590751647949	17.705814361572266	-0.01677374541759491	1.519831895828247	-0.3503880202770233
0.03783899545669556	-0.06257018446922302	-4.311404228210449	17.781192779541016	0.2221788913011551	1.451167345046997	-0.2890476882457733
0.07751184701919556	-0.7052704095840454	-4.196352958679199	18.007328033447266	0.08942742645740509	1.420954942703247	-0.3302464187145233
-0.6445340514183044	-1.2368866205215454	-3.8154938220977783	18.193790435791016	0.2661241888999939	1.451167345046997	-0.3806004226207733
0.34331995248794556	-0.9710785150527954	-3.3592560291290283	18.043033599853516	0.07203240692615509	1.451167345046997	-0.3906712234020233
-0.6088284850120544	-1.0464569330215454	-3.1291534900665283	18.007328033447266	0.1690783053636551	1.401728868484497	-0.3806004226207733
0.22826868295669556	-1.6177459955215454	-3.2799103260040283	18.158084869384766	0.1425280123949051	1.431025743484497	-0.2588352859020233
-0.5334500670433044	-2.561959743499756	-2.7482941150665283	18.455631256103516	0.1690783053636551	1.490535020828247	-0.4208836257457733
0.07751184701919556	-2.335824489593506	-2.4428131580352783	18.455631256103516	0.1425280123949051	1.451167345046997	-0.3091892898082733
-0.18829625844955444	-2.411202907562256	-2.1770050525665283	18.082706451416016	0.1333727389574051	1.470393419265747	-0.3806004226207733
-0.37872594594955444	-3.585519313812256	-2.0976593494415283	18.717472076416016	0.1333727389574051	1.322077989578247	-0.4309544265270233
0.49407678842544556	-3.395089626312256	-1.4906647205352783	18.606388092041016	0.1333727389574051	1.529902696609497	-0.3604588210582733
-0.30334752798080444	-4.835214138031006	-1.3002350330352783	18.832523345947266	0.1333727389574051	1.391658067703247	-0.3604588210582733
0.15289026498794556	-4.533700466156006	-1.0701324939727783	18.757144927978516	0.2395739108324051	1.362361192703247	-0.2588352859020233
0.18859583139419556	-5.402535915374756	-0.7646515369415283	18.903934478759766	0.2221788913011551	1.262568712234497	-0.3604588210582733
0.03783899545669556	-5.291451930999756	-0.5742218494415283	18.979312896728516	0.09858269989490509	1.510676622390747	-0.4309544265270233
-0.11291784048080444	-6.656198024749756	-0.4988434314727783	19.356204986572266	0.1333727389574051	1.579341173171997	-0.3403172194957733
0.11321741342544556	-6.993417263031006	-0.3084137439727783	18.979312896728516	0.1516832858324051	1.342219591140747	-0.4108128249645233
0.26794153451919556	-7.449655055999756	0.3779265880584717	19.542667388916016	0.1425280123949051	1.362361192703247	-0.3403172194957733
0.6845064759254456	-8.322458267211914	0.4572722911834717	19.542667388916016	0.1956285983324051	1.431025743484497	-0.3806004226207733
-0.18829625844955444	-8.016977310180664	0.3779265880584717	19.054691314697266	0.4602159857749939	1.411799669265747	-0.2890476882457733
0.18859583139419556	-9.306344985961914	0.3422210216522217	19.729129791259766	0.6543077826499939	1.420954942703247	-0.3906712234020233
0.34331995248794556	-10.024423599243164	1.0642669200897217	19.502994537353516	0.6900133490562439	1.302851915359497	-0.3906712234020233
0.26794153451919556	-10.516366958618164	0.9531829357147217	19.467288970947266	0.8136095404624939	1.381587266921997	-0.3503880202770233
0.49407678842544556	-11.047983169555664	1.2546966075897217	19.693424224853516	0.8932604193687439	1.490535020828247	-0.3192600905895233
0.6091280579566956	-11.881113052368164	1.2189910411834717	18.943607330322266	0.9372057318687439	1.371516466140747	-0.4208836257457733
0.7995577454566956	-12.829294204711914	1.7506072521209717	19.879886627197266	1.0250964164733887	1.420954942703247	-0.3906712234020233
0.6845064759254456	-13.321237564086914	1.6395232677459717	19.018985748291016	0.9372057318687439	1.420954942703247	-0.4208836257457733
0.9106417298316956	-14.194040298461914	1.7902801036834717	19.768802642822266	0.9280504584312439	1.362361192703247	-0.2890476882457733
0.41869837045669556	-14.912118911743164	1.3340423107147217	18.903934478759766	0.8310045599937439	1.519831895828247	-0.3906712234020233
0.49407678842544556	-15.709543228149414	1.4094207286834717	19.804508209228516	0.8483995795249939	1.470393419265747	-0.3403172194957733
0.8749361634254456	-16.503000259399414	2.0957610607147217	18.832523345947266	0.7074083685874939	1.272639513015747	-0.3806004226207733
0.26794153451919556	-17.601938247680664	1.2546966075897217	19.804508209228516	0.7074083685874939	1.519831895828247	-0.3302464187145233
0.0021334290504455566	-17.677316665649414	0.9888885021209717	18.832523345947266	0.7074083685874939	1.529902696609497	-0.3604588210582733
0.30364710092544556	-19.002389907836914	1.2189910411834717	19.280826568603516	0.8401598334312439	1.539973497390747	-0.3906712234020233
0.41869837045669556	-19.494333267211914	1.3697478771209717	18.943607330322266	0.7696642279624939	1.461238145828247	-0.4208836257457733
0.30364710092544556	-20.252084732055664	1.0285613536834717	18.868228912353516	0.6808580756187439	1.411799669265747	-0.2991184890270233
0.18859583139419556	-20.708322525024414	0.8738372325897217	18.566715240478516	0.5838121771812439	1.698359727859497	-0.4410252273082733
-0.07721227407455444	-21.581125259399414	0.6080291271209717	18.495304107666016	0.7165636420249939	1.618708848953247	-0.4922947585582733
-0.03753942251205444	-21.581125259399414	0.4929778575897217	18.344547271728516	0.7248033881187439	1.510676622390747	-0.4721531569957733
0.11321741342544556	-21.922311782836914	0.6834075450897217	17.781192779541016	0.7339586615562439	1.470393419265747	-0.4620823562145233
-0.03753942251205444	-22.148447036743164	0.11211848258972168	17.443973541259766	0.6103624701499939	1.599482774734497	-0.4410252273082733
-0.03753942251205444	-22.866525650024414	0.18749690055847168	17.559024810791016	0.7431139349937439	1.609553575515747	-0.4721531569957733
-0.03753942251205444	-23.132333755493164	-0.11798405647277832	16.622745513916016	0.6634630560874939	1.480464220046997	-0.4108128249645233
-0.15259069204330444	-22.866525650024414	-0.22906804084777832	17.071048736572266	0.7074083685874939	1.669062852859497	-0.4309544265270233
0.30364710092544556	-23.172006607055664	0.03674006462097168	16.023685455322266	0.6369127631187439	1.618708848953247	-0.3403172194957733
-0.34302037954330444	-23.513193130493164	-0.6496002674102783	16.471988677978516	0.7605089545249939	1.678218126296997	-0.3604588210582733
-0.26764196157455444	-23.433847427368164	-0.7646515369415283	16.170475006103516	0.7513536810874939	1.708430528640747	-0.3705296218395233
0.49407678842544556	-24.080514907836914	-0.3084137439727783	15.309574127197266	0.8044542670249939	1.529902696609497	-0.3806004226207733
0.26794153451919556	-23.433847427368164	-0.5742218494415283	15.646793365478516	0.6726183295249939	1.550044298171997	-0.3906712234020233
0.26794153451919556	-23.433847427368164	-0.5742218494415283	15.646793365478516	0.6726183295249939	1.550044298171997	-0.3906712234020233
-0.7595853209495544	-24.306650161743164	-1.6017487049102783	15.047733306884766	0.7870592474937439	1.718501329421997	-0.4309544265270233
-0.15259069204330444	-23.850412368774414	-1.1058380603790283	14.710514068603516	0.7431139349937439	1.658992052078247	-0.4108128249645233
0.15289026498794556	-23.814706802368164	-0.7646515369415283	14.559757232666016	0.8044542670249939	1.658992052078247	-0.3906712234020233
0.15289026498794556	-23.699655532836914	-0.8043243885040283	14.559757232666016	0.7248033881187439	1.658992052078247	-0.5225071907043457
-0.49377721548080444	-23.929758071899414	-1.5660431385040283	14.151126861572266	0.8044542670249939	1.669062852859497	-0.5124363899230957
-0.34302037954330444	-24.457406997680664	-1.5263702869415283	14.262210845947266	0.7962145209312439	1.698359727859497	-0.5325779914855957
0.07751184701919556	-23.739328384399414	-1.2208893299102783	13.774234771728516	0.7431139349937439	1.560115098953247	-0.5124363899230957
0.22826868295669556	-23.513193130493164	-1.1058380603790283	13.361637115478516	0.7165636420249939	1.579341173171997	-0.4721531569957733
0.0021334290504455566	-23.850412368774414	-1.3359405994415283	13.587772369384766	0.7962145209312439	1.727656602859497	-0.5728611946105957
-0.07721227407455444	-23.850412368774414	-1.4509918689727783	13.401309967041016	0.8136095404624939	1.698359727859497	-0.5728611946105957
0.07751184701919556	-23.548898696899414	-1.3002350330352783	13.250553131103516	0.8136095404624939	1.628779649734497	-0.4721531569957733
0.07751184701919556	-23.588571548461914	-1.3002350330352783	13.099796295166016	0.8483995795249939	1.589411973953247	-0.5325779914855957
0.03783899545669556	-23.398141860961914	-1.3756134510040283	13.214847564697266	0.8483995795249939	1.638850450515747	-0.5829319953918457
-0.07721227407455444	-23.207712173461914	-1.5263702869415283	12.837955474853516	0.8841051459312439	1.618708848953247	-0.5426487922668457
0.03783899545669556	-23.132333755493164	-1.4509918689727783	12.837955474853516	0.8749498724937439	1.638850450515747	-0.4922947585582733
0.22826868295669556	-23.056955337524414	-1.2208893299102783	12.687198638916016	0.8667101263999939	1.628779649734497	-0.5728611946105957
0.03783899545669556	-23.247385025024414	-1.3002350330352783	12.802249908447266	0.8575548529624939	1.638850450515747	-0.4309544265270233
0.0021334290504455566	-23.172006607055664	-1.3002350330352783	12.726871490478516	0.8667101263999939	1.599482774734497	-0.5023655891418457
