0.555066811196377	0.128066145041001	0.216251122536591	-2.64808023865971	-0.0767452976813459	2.77248615392327	2.07049197507898
0.555039787642224	0.127920355859523	0.216314593365451	-2.64800043241598	-0.0766580739256044	2.77226961238457	2.0705661550353
0.555011259934442	0.127766864632488	0.216381379202942	-2.64791640779903	-0.0765662938145941	2.7720416258155	2.0706441501175
0.554981187159155	0.127605495242552	0.216451552599257	-2.6478280681621	-0.0764698575654051	2.77180193207273	2.07072603871704
0.554949528388745	0.127436073259205	0.216525185207396	-2.64773531777239	-0.0763686666248435	2.7715502714965	2.07081189792418
0.554916242681851	0.127258425938771	0.216602347783167	-2.64763806181107	-0.0762626236694308	2.77128638691059	2.07090180352799
0.554881289083373	0.127072382224408	0.216683110185188	-2.64753620637328	-0.0761516326054039	2.77101002362233	2.07099583001631
0.554844626624463	0.12687777274611	0.21676754137488	-2.64742965846813	-0.0760355985687158	2.7707209294226	2.07109405057578
0.554806214322535	0.126674429820702	0.216855709416475	-2.64731832601869	-0.0759144279250347	2.77041885458583	2.07119653709182
0.554766011181258	0.126462187451846	0.216947681477012	-2.647202117862	-0.0757880282697448	2.77010355186999	2.07130336014865
0.554723976190562	0.126240881330036	0.217043523826337	-2.64708094374907	-0.0756563084279455	2.7697747765166	2.07141458902929
0.554680068326629	0.126010348832601	0.217143301837104	-2.64695471434487	-0.0755191784544522	2.76943228625074	2.07153029171554
0.554634246551905	0.125770429023705	0.217247079984774	-2.64682334122835	-0.0753765496337957	2.76907584128104	2.07165053488799
0.554586469815089	0.125520962654345	0.217354921847616	-2.64668673689242	-0.0752283344802226	2.76870520429965	2.07177538392602
0.554536697051139	0.125261792162352	0.217466890106708	-2.64654481474396	-0.075074446737695	2.76832014048231	2.07190490290782
0.554484887181271	0.124992761672393	0.217583046545933	-2.64639748910381	-0.0749148013798906	2.76792041748827	2.07203915461035
0.554430999112958	0.124713716995965	0.217703452051983	-2.64624467520679	-0.0747493146102028	2.76750580546036	2.07217820050936
0.554374991739931	0.124424505631404	0.217828166614358	-2.64608628920167	-0.0745779038617406	2.76707607702493	2.0723221007794
0.554316823942179	0.124124976763878	0.217957249325364	-2.6459222481512	-0.0744004877973286	2.76663100729191	2.07247091429382
0.554256454585947	0.123814981265388	0.218090758380117	-2.64575247003211	-0.0742169863095072	2.76617037385474	2.07262469862475
0.55419384252374	0.123494371694771	0.218228751076539	-2.64557687373507	-0.0740273205205321	2.76569395679046	2.07278351004311
0.554128946594318	0.123163002297697	0.21837128381536	-2.64539537906473	-0.073831412782375	2.7652015386596	2.07294740351861
0.554061725622702	0.122820729006671	0.218518412100117	-2.64520790673972	-0.0736291866767228	2.76469290450628	2.07311643271975
0.553992138420165	0.122467409441031	0.218670190537155	-2.64501437839261	-0.0734205670149784	2.76416784185816	2.07329065001384
0.553920143784245	0.122102902906951	0.218826672835627	-2.64481471656996	-0.0732054798382601	2.76362614072643	2.07347010646696
0.55384570049873	0.121727070397437	0.218987911807494	-2.64460884473228	-0.0729838524174021	2.76306759360587	2.07365485184399
0.553768767333672	0.121339774592329	0.219153959367523	-2.64439668725408	-0.0727556132529538	2.76249199547475	2.0738449346086
0.553689303045377	0.120940879858305	0.219324866533289	-2.6441781694238	-0.0725206920751805	2.76189914379494	2.07404040192325
0.553607266376409	0.120530252248871	0.219500683425177	-2.64395321744386	-0.0722790198440632	2.76128883851184	2.07424129964919
0.55352261605559	0.120107759504374	0.219681459266377	-2.64372175843066	-0.0720305287492982	2.76066088205439	2.07444767234647
0.553435310798001	0.119673271051989	0.219867242382886	-2.64348372041454	-0.0717751522102979	2.76001507933509	2.07465956327391
0.553345309304978	0.119226658005728	0.220058080203512	-2.64323903233985	-0.0715128248761899	2.75935123774998	2.07487701438915
0.553252570264116	0.118767793166438	0.220254019259867	-2.64298762406486	-0.0712434826258175	2.75866916717866	2.0751000663486
0.553157052349267	0.118296551021798	0.220455105186373	-2.64272942636185	-0.0709670625677399	2.75796867998427	2.07532875850746
0.553058714220543	0.117812807746323	0.220661382720258	-2.64246437091703	-0.0706835030402316	2.7572495910135	2.07556312891974
0.552957514524309	0.117316441201361	0.220872895701559	-2.6421923903306	-0.070392743611283	2.75651171759658	2.07580321433823
0.552853411893192	0.116807330935094	0.22108968707312	-2.64191341811673	-0.0700947250785997	2.75575487954732	2.07604905021451
0.552746364946075	0.116285358182539	0.221311798880592	-2.64162738870354	-0.0697893894696035	2.75497889916303	2.07630067069895
0.552636332288098	0.115750405865546	0.221539272272435	-2.64133423743313	-0.0694766800414314	2.75418360122461	2.07655810864071
0.552523272510658	0.115202358592801	0.221772147499915	-2.64103390056156	-0.0691565412809362	2.7533688129965	2.07682139558775
0.552407144191412	0.114641102659822	0.222010463917107	-2.64072631525887	-0.0688289189046862	2.75253436422667	2.07709056178682
0.552287905894273	0.114066526048963	0.222254259980893	-2.64041141960906	-0.0684937598589655	2.75168008714665	2.07736563618344
0.552165516169411	0.11347851842941	0.222503573250961	-2.64008915261009	-0.0681510123197737	2.75080581647153	2.07764664642196
0.552039933553256	0.112876971157185	0.222758440389811	-2.6397594541739	-0.067800625692826	2.74991138939993	2.07793361884549
0.551911116568492	0.112261777275144	0.223018897162745	-2.63942226512639	-0.0674425506135534	2.74899664561402	2.07822657849593
0.551779023724064	0.111632831512976	0.223284978437877	-2.63907752720742	-0.0670767389471024	2.74806142727954	2.078525549114
0.551643613515173	0.110990030287204	0.223556718186127	-2.63872518307085	-0.0667031437883349	2.74710557904576	2.07883055313917
0.551504844423278	0.110333271701188	0.223834149481222	-2.63836517628446	-0.066321719461829	2.74612894804549	2.07914161170975
0.551362674916095	0.109662455545118	0.224117304499698	-2.63799745133003	-0.0659324215218779	2.74513138389512	2.0794587446628
0.551217063447599	0.108977483296021	0.224406214520897	-2.63762195360331	-0.0655352067524906	2.74411273869455	2.07978197053419
0.55106796845802	0.108278258117758	0.224700909926969	-2.63723862941399	-0.0651300331673918	2.74307286702727	2.08011130655858
0.550915348373848	0.107564684861023	0.225001420202874	-2.63684742598576	-0.0647168600100217	2.74201162596027	2.08044676866941
0.55075916160783	0.106836670063343	0.225307773936375	-2.63644829145625	-0.0642956477535362	2.74092887504414	2.08078837149892
0.550599366558971	0.106094121949083	0.225619998818048	-2.63604117487706	-0.0638663581008068	2.73982447631298	2.08113612837815
0.550435921612531	0.105336950429439	0.225938121641271	-2.63562602621379	-0.0634289539844207	2.73869829428445	2.08149005133692
0.550268785140032	0.104565067102442	0.226262168302235	-2.63520279634597	-0.0629833995666806	2.73755019595977	2.08185015110384
0.550097915499249	0.103778385252957	0.226592163799935	-2.63477143706712	-0.0625296602396049	2.7363800508237	2.08221643710632
0.549923271034219	0.102976819852683	0.226928132236174	-2.6343319010847	-0.0620677026249276	2.73518773084454	2.08258891747055
0.549744810075233	0.102160287560154	0.227270096815564	-2.63388414202018	-0.0615974945740984	2.73397311047415	2.08296759902151
0.549562490938841	0.101328706720736	0.227618079845523	-2.63342811440895	-0.0611190051682824	2.73273606664794	2.08335248728299
0.549376271927851	0.100481997366633	0.227972102736279	-2.63296377370041	-0.0606322047183607	2.73147647878486	2.08374358647756
0.549186111331328	0.0996200812168798	0.228332186000865	-2.6324910762579	-0.0601370647649296	2.73019422878741	2.08414089952657
0.548991967424595	0.0987428816773459	0.228698349255123	-2.63200997935874	-0.0596335580783014	2.72888920104165	2.08454442805018
0.548793798469232	0.0978503238407357	0.229070611217702	-2.63152044119422	-0.0591216586585038	2.72756128241717	2.08495417236733
0.548591562713078	0.0969423344865873	0.229448989710059	-2.63102242086957	-0.0586013417352802	2.72621036226712	2.08537013149575
0.548385218390227	0.0960188420812732	0.229833501656459	-2.63051587840403	-0.0580725837680895	2.7248363324282	2.08579230315197
0.548174723721033	0.0950797767779997	0.230224163083973	-2.63000077473077	-0.0575353624461065	2.72343908722066	2.0862206837513
0.547960036912108	0.0941250704168076	0.230620989122481	-2.62947707169695	-0.0569896566882214	2.72201852344829	2.08665526840786
0.547741116156318	0.0931546565245714	0.231023994004671	-2.6289447320637	-0.0564354466430401	2.72057454039842	2.08709605093453
0.547517919632791	0.0921684703150002	0.231433191066038	-2.62840371950609	-0.055872713688884	2.71910703984196	2.08754302384301
0.547290405506909	0.0911664486886369	0.231848592744883	-2.62785399861319	-0.0553014404337904	2.71761592603334	2.08799617834379
0.547058531930315	0.0901485302328588	0.232270210582318	-2.62729553488801	-0.054721610715512	2.71610110571056	2.08845550434612
0.546822257040906	0.0891146552218769	0.232698055222259	-2.62672829474756	-0.0541332096015171	2.71456248809514	2.08892099045808
0.546581538962839	0.0880647656167368	0.233132136411432	-2.62615224552278	-0.0535362233889898	2.71299998489217	2.08939262398652
0.546336335806528	0.0869988050653181	0.23357246299937	-2.6255673554586	-0.0529306396048298	2.71141351029029	2.08987039093708
0.546086605668645	0.0859167189023344	0.234019042938414	-2.62497359371392	-0.0523164470056522	2.70980298096168	2.0903542760142
0.545832306632118	0.0848184541493336	0.234471883283711	-2.6243709303616	-0.051693635577788	2.70816831606208	2.09084426262111
0.545573396766135	0.0837039595146975	0.234930990193218	-2.62375933638846	-0.0510621965372837	2.70650943723075	2.09134033285983
0.545309834126141	0.0825731853936424	0.235396368927698	-2.6231387836953	-0.0504221223299015	2.70482626859054	2.09184246753117
0.545041576753835	0.0814260838682184	0.235868023850721	-2.62250924509688	-0.049773406631119	2.70311873674782	2.09235064613473
0.54476858267718	0.0802626087073099	0.236345958428666	-2.62187069432193	-0.0491160443461296	2.70138677079251	2.09286484686889
0.544490809910391	0.0790827153666354	0.236830175230719	-2.62122310601315	-0.0484500316098425	2.69963030229808	2.09338504663085
0.544208216453943	0.0778863609887476	0.237320675928875	-2.62056645572721	-0.0477753657868822	2.69784926532157	2.09391122101658
0.543920760294569	0.0766735044030332	0.237817461297934	-2.61990071993474	-0.047092045471589	2.69604359640354	2.09444334432085
0.543628399405258	0.075444106125713	0.238320531215505	-2.61922587602033	-0.0464000704880188	2.69421323456811	2.0949813895372
0.543331091745259	0.0741981283598423	0.238829884662005	-2.61854190228256	-0.0456994418899431	2.69235812132296	2.095525328358
0.543028795260076	0.07293553499531	0.239345519720659	-2.61784877793396	-0.044990161960849	2.69047820065929	2.09607513117438
0.542721467881472	0.0716562916088397	0.239867433577497	-2.61714648310103	-0.0442722342139393	2.68857341905188	2.09663076707626
0.542409067527467	0.0703603654639886	0.240395622521359	-2.61643499882424	-0.0435456633921324	2.68664372545903	2.09719220385238
0.54209155210234	0.0690477255111484	0.240930081943892	-2.61571430705804	-0.0428104554680623	2.68468907132262	2.09775940799024
0.541768879496625	0.0677183423875448	0.241470806339552	-2.61498439067082	-0.0420666176440786	2.68270941056806	2.09833234467615
0.541441007587117	0.0663721884172376	0.242017789305599	-2.61424523344496	-0.0413141583522466	2.68070469960429	2.0989109777952
0.541107894236865	0.0650092376111209	0.242571023542104	-2.61349682007679	-0.0405530872543472	2.67867489732384	2.09949526993129
0.540769497295179	0.0636294656669227	0.243130500851944	-2.61273913617663	-0.039783415241877	2.67661996510276	2.10008518236708
0.540425774597623	0.0622328499692054	0.243696212140804	-2.61197216826875	-0.0390051544360479	2.67453986680066	2.10068067508405
0.540076683966022	0.0608193695893652	0.244268147417177	-2.61119590379138	-0.0382183181877879	2.67243456876068	2.10128170676245
0.539722183208456	0.0593890052856328	0.244846295792362	-2.61041033109675	-0.0374229210777403	2.67030403980955	2.10188823478134
0.539362230119265	0.0579417395030728	0.245430645480469	-2.60961543945103	-0.0366189789162641	2.66814825125749	2.10250021521856
0.538996782479045	0.056477556373584	0.246021183798411	-2.60881121903436	-0.035806508743434	2.66596717689833	2.10311760285074
0.538625798054649	0.0549964417158993	0.246617897165913	-2.60799766094085	-0.0349855288290402	2.6637607930094	2.1037403511533
0.538249234599189	0.0534983830355859	0.247220771105504	-2.60717475717858	-0.0341560586725886	2.6615290783516	2.10436841230047
0.537867049852034	0.0519833695250448	0.247829790242523	-2.60634250066961	-0.0333181190033008	2.65927201416938	2.10500173716525
0.537479201538811	0.0504513920635115	0.248444938305116	-2.60550088524994	-0.0324717317801138	2.65698958419074	2.10564027531943
0.537085647371405	0.0489024432170553	0.249066198124237	-2.60464990566956	-0.0316169201916805	2.65468177462721	2.10628397503361
0.536686345047957	0.0473365172385801	0.249693551633645	-2.60378955759241	-0.0307537086563692	2.65234857417389	2.10693278327717
0.536281252252866	0.0457536100678234	0.250326979869911	-2.60291983759641	-0.0298821228222639	2.64998997400943	2.10758664571827
0.53587032665679	0.0441537193313572	0.250966462972409	-2.60204074317345	-0.0290021895671643	2.647605967796	2.10824550672389
0.535453525916643	0.0425368443425874	0.251611980183325	-2.60115227272938	-0.0281139369985857	2.64519655167935	2.10890930935977
0.535030807675599	0.0409029861017543	0.252263509847649	-2.60025442558401	-0.0272173944537589	2.64276172428876	2.10957799539045
0.534602129563085	0.0392521472959321	0.25292102941318	-2.59934720197114	-0.0263125924996305	2.64030148673707	2.11025150527928
0.534167449194791	0.0375843322990292	0.253584515430525	-2.59843060303852	-0.0253995629328626	2.63781584262066	2.11092977818839
0.533726724172661	0.0358995471717882	0.254253943553099	-2.59750463084786	-0.024478338779833	2.63530479801946	2.11161275197868
0.533279912084898	0.0341977996617857	0.254929288537123	-2.59656928837486	-0.023548954296635	2.63276836149696	2.11230036320988
0.532826970505963	0.0324790992034327	0.255610524241627	-2.59562457950917	-0.0226114449690778	2.63020654410018	2.11299254714047
0.532367856996572	0.030743456917974	0.256297623628448	-2.59467050905443	-0.0216658475126858	2.62761935935971	2.11368923772776
0.531902529103702	0.0289908856134888	0.25699055876223	-2.59370708272821	-0.0207121998726995	2.62500682328966	2.11439036762783
0.531430944360586	0.0272213997848903	0.257689300810425	-2.59273430716208	-0.0197505412240746	2.62236895438771	2.11509586819554
0.530953060286713	0.0254350156139258	0.258393820043295	-2.59175218990156	-0.0187809119714827	2.61970577363509	2.11580566948457
0.530468834387834	0.023631750969177	0.259104085833905	-2.59076073940615	-0.017803353749311	2.61701730449657	2.11651970024737
0.529978224155953	0.0218116254060593	0.259820066658132	-2.58975996504931	-0.0168179094216622	2.61430357292047	2.11723788793519
0.529481187069334	0.0199746601668226	0.260541730094657	-2.58874987711846	-0.0158246230823547	2.61156460733866	2.11796015869807
0.528977680592498	0.0181208781805507	0.261269042824972	-2.58773048681501	-0.0148235400549225	2.60880043866655	2.11868643738484
0.528467662176223	0.0162503040631618	0.262001970633374	-2.58670180625431	-0.0138147068926154	2.60601110030312	2.11941664754312
0.527951089257547	0.014362964117408	0.262740478406968	-2.5856638484657	-0.0127981713783984	2.60319662813088	2.12015071141932
0.527427919259762	0.0124588863328756	0.263484530135668	-2.58461662739248	-0.0117739825249526	2.60035706051589	2.12088854995865
0.526898109592421	0.0105381003859851	0.264234088912195	-2.5835601578919	-0.0107421905746744	2.59749243830776	2.12163008280509
0.526361617651331	0.00860063763999095	0.264989116932076	-2.58249445573521	-0.00970284699967606	2.59460280483966	2.12237522830144
0.525818400818561	0.00664653114498207	0.265749575493648	-2.58141953760761	-0.00865600450178528	2.59168820592829	2.12312390348928
0.525268416462435	0.00467581563788114	0.266515424998054	-2.58033542110826	-0.00760171701254544	2.58874868987392	2.12387602410897
0.524711621937533	0.00268852754244521	0.267286624949245	-2.5792421247503	-0.00654003969321555	2.58578430746035	2.12463150459967
0.524147974584696	0.000684704969265468	0.268063133953981	-2.57813966796082	-0.00547102893477034	2.58279511195493	2.12539025809933
0.52357743173102	-0.00133561228423293	0.268844909721827	-2.57702807108092	-0.0043947423579	2.57978115910857	2.12615219644469
0.522999950689861	-0.00337238273379049	0.269631909065157	-2.57590735536561	-0.00331123881301046	2.57674250715573	2.12691723017129
0.52241548876083	-0.00542556320831371	0.270424087899153	-2.57477754298391	-0.00222057838022326	2.5736792168144	2.12768526851344
0.521824003229798	-0.00749510884987502	0.271221401241804	-2.57363865701878	-0.00112282236937548	2.57059135128612	2.12845621940428
0.521225451368891	-0.0095809731137125	0.272023803213907	-2.57249072146718	-1.80333200199556e-05	2.56747897625602	2.12922998947569
0.520619790436495	-0.0116831077682303	0.272831247039066	-2.57133376124	0.00109372499857496	2.56434215989271	2.13000648405838
0.520006977677253	-0.0138014628949983	0.273643685043693	-2.57016780216212	0.00221238758742523	2.56118097284841	2.13078560718184
0.519386970322064	-0.0159359868887523	0.274461068657007	-2.56899287097239	0.0033378882178312	2.55799548825886	2.13156726157435
0.518759725588087	-0.0180866264573939	0.275283348411037	-2.56780899532362	0.00447015943137762	2.55478578174335	2.13235134866297
0.518125200678736	-0.0202533266219908	0.276110473940616	-2.56661620378257	0.00560913253993361	2.55155193140472	2.13313776857358
0.517483352783686	-0.0224360307167762	0.276942393983387	-2.56541452583	0.00675473762565257	2.54829401782936	2.13392642013082
0.516834139078867	-0.0246346803891494	0.2777790563798	-2.56420399186063	0.00790690354097242	2.54501212408721	2.13471720085813
0.516177516726466	-0.0268492155996756	0.278620408073113	-2.56298463318312	0.00906555790861541	2.54170633573175	2.13551000697777
0.51551344287493	-0.0290795746220858	0.27946639510939	-2.56175648202013	0.0102306271215881	2.53837674080003	2.13630473341074
0.514841874658961	-0.0313256940432767	0.280316962637505	-2.56051957150828	0.0114020363431814	2.53502342981262	2.13710127377687
0.514162769199522	-0.033587508763311	0.281172054909138	-2.55927393569814	0.0125797095069708	2.53164649577366	2.13789952039476
0.513476083603831	-0.0358649519954175	0.282031615278776	-2.55801960955426	0.0137635693168159	2.52824603417083	2.13869936428183
0.512781774965364	-0.0381579552659905	0.282895586203716	-2.55675662895516	0.014953537246861	2.52482214297536	2.13950069515425
0.512079800363854	-0.0404664484145904	0.283763909244061	-2.55548503069333	0.0161495335415344	2.52137492264203	2.14030340142702
0.511370116865294	-0.0427903595939432	0.284636525062722	-2.55420485247522	0.0173514772155489	2.51790447610917	2.1411073702139
0.510652681521931	-0.045129615269941	0.285513373425416	-2.55291613292125	0.0185592860539019	2.51441090879865	2.14191248732746
0.509927451372274	-0.0474841402216418	0.286394393200671	-2.5516189115658	0.0197728766118749	2.51089432861589	2.14271863727906
0.509194383441085	-0.0498538575412691	0.287279522359819	-2.55031322885724	0.0209921642150339	2.50735484594987	2.14352570327884
0.508453434739388	-0.052238688634213	0.288168697977002	-2.54899912615787	0.0222170629592294	2.50379257367311	2.14433356723575
0.50770456226446	-0.0546385532190286	0.289061856229168	-2.547676645744	0.0234474857105959	2.50020762714168	2.1451421097575
0.506947722999839	-0.0570533693274375	0.289958932396075	-2.54634583080587	0.0246833441055525	2.4966001241952	2.14595121015063
0.506182873915321	-0.0594830533043267	0.290859860860285	-2.54500672544772	0.0259245485508029	2.49297018515684	2.14676074642045
0.505409971966956	-0.0619275198077495	0.291764575107172	-2.54365937468773	0.0271710082233347	2.4893179328333	2.14757059527105
0.504628974097055	-0.0643866818089246	0.292673007724913	-2.54230382445807	0.0284226310704202	2.48564349251487	2.14838063210533
0.503839837234185	-0.066860450592237	0.293585090404497	-2.54094012160486	0.0296793238096161	2.48194699197534	2.14919073102498
0.503042518293171	-0.0693487357552374	0.294500753939717	-2.53956831388819	0.0309409919287634	2.47822856147208	2.15000076483047
0.502236974175096	-0.0718514452086424	0.295419928227175	-2.53818844998213	0.0322075396859873	2.47448833374601	2.15081060502108
0.5014231617673	-0.0743684851763342	0.296342542266281	-2.5368005794747	0.0334788701096976	2.47072644402157	2.15162012179486
0.500601037943381	-0.0768997601953614	0.297268524159252	-2.5354047528679	0.0347548849985884	2.46694303000679	2.15242918404865
0.499770559563193	-0.0794451731159379	0.298197801111114	-2.5340010215777	0.0360354849216382	2.4631382318932	2.15323765937811
0.498931683472851	-0.0820046251014435	0.299130299429699	-2.53258943793403	0.0373205692181097	2.45931219235593	2.15404541407766
0.498084366504724	-0.0845780156284246	0.300065944525646	-2.53117005518079	0.0386100359975503	2.45546505655361	2.15485231314053
0.497228565477441	-0.0871652424865925	0.301004660912403	-2.52974292747584	0.0399037821397915	2.45159697212846	2.15565822025874
0.496364237195887	-0.0897662017788252	0.301946372206227	-2.52830810989101	0.0412017032949495	2.44770808920622	2.15646299782308
0.495491338451207	-0.0923807879211658	0.302891001126178	-2.52686565841211	0.0425036938834244	2.44379856039619	2.15726650692315
0.4946098260208	-0.0950088936428239	0.303838469494129	-2.52541562993891	0.0438096470959009	2.43986854079123	2.15806860734735
0.493719656668326	-0.0976504099861745	0.304788698234758	-2.52395808228514	0.0451194548933483	2.43591818796771	2.15886915758285
0.4928207871437	-0.100305226306759	0.305741607375549	-2.52249307417851	0.04643300800702	2.4319476619856	2.15966801481563
0.491913174183097	-0.102973230273284	0.306697116046796	-2.52102066526069	0.0477501959384537	2.42795712538839	2.16046503493044
0.490996774508947	-0.105654307867622	0.3076551424816	-2.51954091608731	0.0490709069594717	2.4239467432031	2.16126007251084
0.49007154482994	-0.108348343384812	0.30861560401587	-2.51805388812798	0.0503950281121807	2.41991668294035	2.16205298083917
0.489137441841022	-0.111055219433059	0.309578417088322	-2.51655964376628	0.0517224452089717	2.41586711459426	2.16284361189657
0.488194422223398	-0.113774816933733	0.31054349724048	-2.51505824629975	0.05305304283252	2.41179821064252	2.16363181636296
0.487242442644529	-0.116507015121369	0.311510759116674	-2.51354975993989	0.0543867043357851	2.40771014604637	2.16441744361706
0.486281459758134	-0.119251691543672	0.312480116464043	-2.51203424981218	0.0557233118420114	2.4036030982506	2.16520034173638
0.485311430204191	-0.122008722061507	0.313451482132535	-2.51051178195607	0.0570627462447272	2.39947724718353	2.16598035749722
0.484332310608933	-0.12477798084891	0.314424768074904	-2.50898242332496	0.0584048872077455	2.39533277525706	2.16675733637467
0.483344057584854	-0.127559340393079	0.31539988534671	-2.50744624178624	0.0597496131651634	2.3911698673666	2.16753112254261
0.482346627730703	-0.130352671494381	0.316376744106324	-2.50590330612124	0.0610968013213625	2.38698871089114	2.16830155887372
0.481339977631486	-0.133157843266347	0.317355253614923	-2.50435368602528	0.0624463276510088	2.38278949569321	2.16906848693946
0.48032406385847	-0.135974723135673	0.318335322236491	-2.50279745210765	0.0637980668990527	2.37857241411889	2.16983174701008
0.479298842969177	-0.138803176842225	0.319316857437819	-2.50123467589159	0.0651518925807288	2.37433766099779	2.17059117805464
0.478264271507386	-0.141643068439029	0.320299765788509	-2.49966542981432	0.0665076769815562	2.37008543364309	2.17134661774097
0.477220306003136	-0.144494260292282	0.321283952960966	-2.49808978722701	0.0678652911573386	2.36581593185152	2.1720979024357
0.476166902972722	-0.147356613081344	0.322269323730407	-2.49650782239482	0.0692246049341636	2.36152935790334	2.17284486720424
0.475104018918696	-0.150229985798742	0.323255781974854	-2.49491961049687	0.0705854869084035	2.35722591656238	2.17358734581082
0.47403161032987	-0.153114235750167	0.324243230675137	-2.49332522762624	0.0719478044467151	2.352905815076	2.17432517071844
0.472949633681311	-0.15600921855448	0.325231571914894	-2.49172475078999	0.073311423686039	2.34856926317512	2.17505817308888
0.471858045434345	-0.158914788143703	0.326220706880569	-2.49011825790914	0.0746762095336007	2.3442164730742	2.17578618278274
0.470756802036556	-0.161830796763026	0.327210535861417	-2.48850582781866	0.07604202566691	2.33984765947126	2.17650902835938
0.469645859921784	-0.164757094970807	0.328200958249498	-2.48688754026753	0.077408734533761	2.33546303954786	2.17722653707698
0.468525175510128	-0.167693531638566	0.329191872539679	-2.48526347591866	0.078776197352232	2.33106283296911	2.17793853489249
0.467394705207944	-0.170639953950992	0.330183176329638	-2.48363371634893	0.0801442741106861	2.32664726188367	2.17864484646167
0.466254405407845	-0.173596207405937	0.331174766319856	-2.48199834404922	0.0815128235677703	2.32221655092375	2.17934529513906
