-0.5600832777247975	-0.3000177104421844	-0.12889152891432432	0.17983649402847635	-0.1409403922859067	-0.4718177869581576	-0.5327253899300243
-0.5623350350021006	-0.28387904899092	-0.13933549758756716	0.17282940238715652	-0.15332574164469787	-0.45150330059892074	-0.5502796004997903
-0.5838512046052955	-0.27152263385635955	-0.1529996569497421	0.15311660616204312	-0.15291216374366096	-0.4293425926695914	-0.5620034734582033
-0.587929345927889	-0.2597493125610384	-0.1706721525638964	0.1475618804721009	-0.16523658855794	-0.41452885688159985	-0.5762538631583543
-0.5747483289013093	-0.23976095082508245	-0.16483967494584412	0.14394097532962608	-0.16895062992434717	-0.38792919375854257	-0.6055909007851452
-0.5790470692426404	-0.21485130342813547	-0.17083400055307682	0.12492518107798722	-0.18479838014932656	-0.36042728819814795	-0.6239465236283843
-0.5859390138404487	-0.20265703685920985	-0.1933326394624971	0.12788081687520753	-0.18617353203679354	-0.3455694721370339	-0.638573759512708
-0.5907849142313331	-0.19199482282306024	-0.21128931581479843	0.11256435082805627	-0.20089730164460395	-0.3123192272662268	-0.6628323342946831
-0.5685657022011411	-0.17192717224952195	-0.20346181435226776	0.11525345434663736	-0.18813729815210498	-0.28662112300930703	-0.6919277829184454
-0.5653751563457626	-0.15194947326531272	-0.2071543671162292	0.09514180909920378	-0.1984648516139961	-0.2660537674733971	-0.6886041740258271
-0.5846038681434863	-0.13901185645166952	-0.22945244849080335	0.09282852763819316	-0.20306744867140353	-0.23883451967286282	-0.674672096929411
-0.5824805005116607	-0.12526758386043427	-0.2502307854209016	0.08248275718541064	-0.19958924935818267	-0.2164664563565884	-0.6796774018680776
-0.5699688097661139	-0.10627417882873515	-0.2398387637608987	0.07236556973038923	-0.20813989629056276	-0.18454448143701468	-0.7109163734976645
-0.551230647646428	-0.08882170569523132	-0.2377858843777158	0.06566184594395776	-0.21665048039288085	-0.16834287668357156	-0.740619916093924
-0.5752550216897829	-0.06966006795100249	-0.26179990929349783	0.05493713994787279	-0.22765492157864617	-0.13288509965957881	-0.7223320410563112
-0.5803232741500094	-0.059907911020883525	-0.2702111764654955	0.0416911913040427	-0.2316936155172016	-0.10936397623408857	-0.6978900686236487
-0.5387386195735386	-0.03776785063037617	-0.26267625827126617	0.03676831753561314	-0.21994263349548082	-0.08805823605751883	-0.741159828833247
-0.5450843936489979	-0.019364355241108244	-0.27825878471731796	0.02177278341151681	-0.21839239191317908	-0.0543874803343494	-0.755719552747242
-0.5566461358894234	-0.004743594824340534	-0.2942649623587409	0.009926237644694583	-0.22530673827458259	-0.03244337726010549	-0.7250452925162966
-0.5221062245997673	0.011033280426805668	-0.28655915958990075	0.0048339372783004365	-0.21727337491343288	-0.00713196525954316	-0.7320557626795802
-0.5094445881404878	0.033351983385630286	-0.30013208491463667	-0.0038428396719623155	-0.2250681638865705	0.015565582060906503	-0.7397828725298677
-0.511029686117301	0.04872180545251643	-0.29948762689491754	-0.01569557443225944	-0.2245666310253823	0.049816059698963744	-0.749440096434942
-0.49673159908975856	0.07120092669736876	-0.30388681328639905	-0.027425148209929903	-0.23036332099391624	0.07889086191787105	-0.734263289730606
-0.4752452655744581	0.08789228714282621	-0.3032010889720382	-0.03865091889548728	-0.22572376769704247	0.108836923490757	-0.7362680677607449
-0.4752452655744581	0.08789228714282621	-0.3032010889720382	-0.03865091889548728	-0.22572376769704247	0.108836923490757	-0.7362680677607449
-0.4815884106778951	0.10244187792402336	-0.318720511650749	-0.04532079921182766	-0.22074813281512493	0.13561561707313435	-0.7648417580619584
-0.4484917695874799	0.12168494401968642	-0.3226271603973632	-0.05588330596502007	-0.19909464368661	0.16680084294541947	-0.7412049381373678
-0.4424627212360235	0.14244836679947925	-0.31539074727361827	-0.07086306096667798	-0.19865875929643975	0.19282724878802132	-0.7339582419704992
-0.4453518252097466	0.15924896424184262	-0.3267132375285663	-0.08030304748673937	-0.18586515613677154	0.22564957187746043	-0.7543902114644474
-0.40173523608037065	0.18707219668842714	-0.32669212449673035	-0.09684386262249457	-0.18466651403251774	0.24708012712268496	-0.7440027422273868
-0.41181692978030876	0.1950989441650151	-0.3414446330472184	-0.10176598422249487	-0.17110194230131912	0.2780559830169877	-0.707802597554421
-0.383452571026112	0.22537202640031204	-0.3363985846787875	-0.11545228549487356	-0.16725448526249356	0.31459548243674673	-0.7186272080855023
-0.3829859319832187	0.23805610881032988	-0.343055947232857	-0.12556864250635708	-0.16116812989635373	0.3466050228336741	-0.7299487217330209
-0.34374043775089785	0.25825329133737945	-0.35029885649061565	-0.1362009270542872	-0.1532307395289516	0.37511100010046794	-0.7201487328505868
-0.3362485480966931	0.2696533711189348	-0.3586310236001521	-0.14504702283591317	-0.14970288002125703	0.39480087500537175	-0.6862647024506559
-0.31252674678244646	0.2882489511508843	-0.3544797155306744	-0.15371153014412026	-0.1290318585235711	0.4212453710887927	-0.6741351975732363
-0.2967171896778869	0.3143418617725468	-0.3532914036573585	-0.17828439748431804	-0.12343374486389591	0.47710816773034587	-0.6742870584520396
-0.2690655307367526	0.3353146261369732	-0.35553916224536897	-0.18043830022221327	-0.11239182276625127	0.49466486509206015	-0.6813893459115203
-0.252984571273614	0.36062224700747186	-0.3571776352196193	-0.1897573473674661	-0.09459165347701795	0.5298861763043431	-0.6603329270625009
-0.23627974041783006	0.37962685724171025	-0.36345487037790297	-0.20504223952064227	-0.09531915465005343	0.5619412258158853	-0.6357389376936317
-0.2107080809519365	0.40508070635876736	-0.3681966710487575	-0.21893983404568437	-0.07572123248566397	0.5936577305266605	-0.5950463831180656
-0.1959071435480884	0.4184507761468759	-0.36037257856369015	-0.22186773054249884	-0.06036613852913626	0.611752773178401	-0.5953045599665884
-0.15216783439393602	0.43507078976880337	-0.3536953955748308	-0.24355332818455527	-0.048359022414805906	0.6586080797711348	-0.5856562791014924
-0.14236359459533196	0.46348902795761215	-0.3657507028736403	-0.25360569907774294	-0.03649387131491789	0.688806366626056	-0.5768562110441967
-0.11204277171817188	0.47680346259536643	-0.3642573735429877	-0.2661067420299513	-0.01799557327037411	0.7182311812499819	-0.5591836677420742
-0.09779134802331707	0.4984860518821063	-0.36312680018054094	-0.28419465183817755	-0.005639042102682947	0.7401101080977696	-0.5336681065172856
-0.05812779294694507	0.5141813365599339	-0.3591614864533308	-0.291985611792045	0.0044608798714269905	0.7898589403156526	-0.5137656292787871
-0.035578158148053256	0.5309720334527933	-0.35835112112881573	-0.30044256133850206	0.02866581897145436	0.8046210158376206	-0.49181587179281117
-0.014124819194916703	0.573934753325803	-0.361481397722432	-0.31755782961307844	0.04516252071954929	0.855151380772307	-0.48530640375580975
0.015397527467592183	0.5836627156795663	-0.36792048740905076	-0.3330563135023328	0.06531949253630233	0.8774135227500436	-0.48145102671252815
0.04803235438205659	0.5993789482942278	-0.3629057324827015	-0.34622647240970494	0.08463324176539117	0.9109189418781715	-0.46430805538468856
0.07759745085004072	0.6224735445101015	-0.35770467530077676	-0.3575423874438549	0.10329026902780993	0.9518875147032037	-0.4290473196686287
0.10601337786544647	0.6589299950392694	-0.3589321353481352	-0.36993558247557096	0.12443104473162685	0.9849627870007078	-0.39094557689996
0.13421674162951439	0.6649136156522488	-0.349300577368018	-0.3744176993189299	0.14958621357277882	1.0333870694005225	-0.3812777880398221
0.16654301002148367	0.6900396326812999	-0.35138041698753186	-0.3968266016592496	0.16710952051123157	1.0573126458905198	-0.37066571527459563
0.1945721783959338	0.7002716874643048	-0.35005709132758817	-0.39791124501836367	0.19657640639491888	1.0822799629216426	-0.3135690507420758
0.2194847071560498	0.7239069794654891	-0.33591268493548543	-0.4153709591681749	0.19833876379562795	1.0961205797512474	-0.31835857448659655
0.22928213323380936	0.7269211141545142	-0.33873383434853366	-0.4141452483409491	0.22069888782504707	1.1123812574032703	-0.28582372568629716
0.25701674022642346	0.7191571168723114	-0.3176986829612435	-0.4171125241504828	0.22744865657403443	1.107391005132298	-0.2840593571800938
0.2692315468664925	0.7223550730720061	-0.31770130543832964	-0.4153876275819332	0.23022105578390786	1.1017221593184356	-0.24737283109646174
0.27586829721335643	0.7285024369413488	-0.30741509437390174	-0.4181149630007406	0.22230993888662903	1.109169620940514	-0.23514014185955873
0.28796070770206644	0.6975672353283447	-0.30454002254713053	-0.39948983616666545	0.240330951234028	1.1035925350222948	-0.20706313370971316
0.2964672138082114	0.6985131583190636	-0.29578053005710786	-0.4070776011229123	0.24086243256899426	1.0801150237329509	-0.2045567338523084
0.293415205609941	0.6817726620443424	-0.2870641179116397	-0.39097957413726425	0.2512169980024053	1.063292629643146	-0.187087187298425
0.2979242431877991	0.6818200995377419	-0.2758149194828361	-0.38516553147910115	0.23812504439470372	1.049168557531033	-0.16027470069628558
0.29344068767025466	0.6492936723270214	-0.2638030200243156	-0.3739144992652403	0.23165653600622835	0.9969559133447439	-0.14628914851912922
0.29221704732905934	0.6317809027398659	-0.25670258538162805	-0.3605644610225634	0.23715326133948889	0.9872919739452455	-0.15119089393881108
0.2870699175887253	0.6097543711530707	-0.2384917242104096	-0.35221639554190404	0.2285830923172496	0.930240438203294	-0.13650740336198147
0.2789706694476334	0.5912010345581952	-0.22921582665018195	-0.33652195015306197	0.2223937066418844	0.8998431571536696	-0.10030557173854072
0.277636223419463	0.5693359762971387	-0.21528889452944883	-0.3293398654849176	0.21403235296988524	0.8873190734777043	-0.10967213424737983
0.2716768403325875	0.5248452344858369	-0.2092612446996206	-0.31351135773816985	0.20647156496991942	0.8148514442050135	-0.09546566335496816
0.25554275974887164	0.508703053925563	-0.1929272695058725	-0.28301297727646224	0.2081819734570213	0.7756166286381115	-0.09448251338388258
0.2527785967354767	0.47776349043525396	-0.18121873289970555	-0.27937127275294676	0.1857423714423945	0.7313567996579551	-0.08412487332863242
0.23717331377245676	0.4374421137345664	-0.16754458297052355	-0.2586824360628659	0.17841821880455452	0.6858253425451981	-0.06426761690039928
0.20450821450124249	0.4107917491567236	-0.1576757260677605	-0.2372939613858976	0.164439605384792	0.646212831303911	-0.0597613571749545
0.20098714289114736	0.3820658028770335	-0.1409597062688819	-0.22732632581793402	0.16367762962513546	0.5986669195913463	-0.051449099165996215
0.20098714289114736	0.3820658028770335	-0.1409597062688819	-0.22732632581793402	0.16367762962513546	0.5986669195913463	-0.051449099165996215
0.19365917435797045	0.35766042873399817	-0.12161294308943364	-0.20619360300668152	0.14650144639247045	0.5460292037958564	-0.0467937464859044
0.1645921105909819	0.3196611481486562	-0.11942422778517746	-0.17949348711621746	0.14438383620143358	0.4918864804330255	-0.04565305773995519
0.1528414348524113	0.2926673039819465	-0.10519948934429584	-0.1655801256749534	0.12490517727603535	0.4431091691924085	-0.04390827161865213
0.1408031480947731	0.2645222499970053	-0.09910305306563777	-0.15188596641600272	0.11363661255808605	0.39677926240176553	-0.023455541893843856
0.12759503165819694	0.2333658717817348	-0.08224050166652337	-0.1317221129050288	0.09693232673390167	0.3613258248487458	-0.01848610446299582
0.11055057969814967	0.20813158772342946	-0.07208171288112974	-0.11189044906226661	0.08867519857069121	0.31954678863556335	-0.023580549056431466
0.09217815476896353	0.17373275894680834	-0.06073134487366476	-0.0968470771605012	0.08256923223234026	0.27576270899637484	-0.01656324352095068
0.08260804680922709	0.14830977238068058	-0.05391010350050537	-0.08157825927716751	0.06372102187704368	0.236333976236475	-0.012046321679204889
0.06896067566941344	0.12411089298380207	-0.04409324759906318	-0.07358845252666672	0.051672511851951895	0.1950299362497651	-0.0013393498513115123
0.05972802334975748	0.106409149369922	-0.03492755907712098	-0.05118896691579673	0.04342766222983825	0.15746195983575859	-0.007688307994920457
0.042021017185123466	0.07962999764915162	-0.028114619217881387	-0.04541248594228188	0.03452814119652242	0.12730531909899684	-0.010139922513024657
0.03828749068094474	0.06632751203176354	-0.01925784764204385	-0.03070504200308571	0.025356095576662043	0.0963674228138797	-0.00694276270713981
0.024627801460209885	0.04253016045246375	-0.013798334608405897	-0.023757042986725933	0.014551919758625506	0.0729321491772905	-0.009095794032905577
0.016286965570027165	0.025407020790827444	-0.01145245547100458	-0.013140858855649678	0.009318493446562257	0.04620197505075593	-0.0038600608486399975
0.010194148637879664	0.013167721011762562	-0.009915570523426592	-0.012553956099848664	0.011693432097069911	0.023831362498136062	-0.00013875899710830025
0.00292738920262682	0.015941469557912487	0.000852896127661335	-0.012742384627529536	-7.804467286491877e-05	0.011855451708852601	-0.004486652914264416
0.0033194449387724864	0.003823716444409781	0.002116221087251072	0.00018213090765995064	0.0004976671990146707	0.009978289128736816	-0.0031393058002826706
-0.0009587921664612836	-0.0005689926334567922	-0.0024810882863061023	0.0002350650211236671	-0.00018614270253834576	0.0001633652514700349	-0.0013143472603211923
