-0.347047948643004	-0.510175688357007	0.329634451787464	0.283487268564489	0.193924806879541	-0.768845216315795	-0.190182028852859
-0.348811395786044	-0.512266582752883	0.329970015546616	0.284669569533741	0.194135659614833	-0.772047947081518	-0.191855601555278
-0.350564294688385	-0.514332955983816	0.330271481343968	0.285838612782357	0.194326694041748	-0.775214653563716	-0.193536107561756
-0.352306480035693	-0.516374504528552	0.330538530556046	0.28699423212274	0.194497724334819	-0.778344884588666	-0.195223541607221
-0.354037786513634	-0.51839092486584	0.330770844559375	0.288136261367294	0.19464856466858	-0.781438188982644	-0.196917898426598
-0.355758048807875	-0.520381913474428	0.330968104730482	0.289264534328421	0.194779029217562	-0.784494115571926	-0.198619172754813
-0.357467101604081	-0.522347166833062	0.331129992445893	0.290378884818524	0.1948889321563	-0.78751221318279	-0.200327359326792
-0.359164779587918	-0.52428638142049	0.331256189082134	0.291479146650006	0.194978087659327	-0.790492030641511	-0.202042452877462
-0.360850917445054	-0.52619925371546	0.331346376015732	0.29256515363527	0.195046309901175	-0.793433116774367	-0.203764448141749
-0.362525349861155	-0.528085480196719	0.331400234623213	0.293636739586719	0.195093413056379	-0.796335020407634	-0.205493339854579
-0.364187911521886	-0.529944757343015	0.331417446281103	0.294693738316755	0.19511921129947	-0.799197290367588	-0.207229122750879
-0.365838437112913	-0.531776781633094	0.331397692365928	0.295735983637782	0.195123518804982	-0.802019475480507	-0.208971791565574
-0.367476761319904	-0.533581249545706	0.331340654254215	0.296763309362203	0.195106149747449	-0.804801124572666	-0.210721341033591
-0.369102718828525	-0.535357857559597	0.331246013322489	0.297775549302419	0.195066918301404	-0.807541786470343	-0.212477765889857
-0.370716144324441	-0.537106302153515	0.331113450947278	0.298772537270835	0.195005638641379	-0.810241009999814	-0.214241060869296
-0.37231687249332	-0.538826279806206	0.330942648505106	0.299754107079853	0.194922124941908	-0.812898343987354	-0.216011220706837
-0.373904738020826	-0.54051748699642	0.330733287372501	0.300720092541876	0.194816191377525	-0.815513337259243	-0.217788240137404
-0.375479575592627	-0.542179620202903	0.330485048925989	0.301670327469307	0.194687652122761	-0.818085538641755	-0.219572113895924
-0.377041219894389	-0.543812375904402	0.330197614542095	0.302604645674548	0.194536321352151	-0.820614496961167	-0.221362836717323
-0.378589505611778	-0.545415450579666	0.329870665597347	0.303522880970003	0.194362013240227	-0.823099761043756	-0.223160403336528
-0.38012426743046	-0.546988540707442	0.329503883468269	0.304424867168075	0.194164541961523	-0.825540879715799	-0.224964808488465
-0.381645340036102	-0.548531342766476	0.329096949531389	0.305310438081166	0.193943721690573	-0.827937401803571	-0.226776046908059
-0.38315255811437	-0.550043553235518	0.328649545163233	0.306179427521679	0.193699366601908	-0.830288876133351	-0.228594113330238
-0.38464575635093	-0.551524868593314	0.328161351740327	0.307031669302017	0.193431290870062	-0.832594851531414	-0.230419002489928
-0.386124769431448	-0.552974985318611	0.327632050639197	0.307866997234583	0.193139308669568	-0.834854876824036	-0.232250709122054
-0.387589432041591	-0.554393599890158	0.32706132323637	0.30868524513178	0.192823234174961	-0.837068500837495	-0.234089227961543
-0.389039578867025	-0.555780408786702	0.326448850908371	0.309486246806011	0.192482881560772	-0.839235272398067	-0.235934553743321
-0.390475044593416	-0.557135108486989	0.325794315031726	0.310269836069678	0.192118065001534	-0.841354740332029	-0.237786681202314
-0.391895663906431	-0.558457395469769	0.325097396982963	0.311035846735185	0.191728598671782	-0.843426453465657	-0.239645605073449
-0.393301271491736	-0.559746966213788	0.324357778138607	0.311784112614935	0.191314296746048	-0.845449960625227	-0.241511320091652
-0.394691702034996	-0.561003517197794	0.323575139875185	0.312514467521329	0.190874973398865	-0.847424810637018	-0.243383820991849
-0.396066790221879	-0.562226744900534	0.322749163569222	0.313226745266772	0.190410442804767	-0.849350552327303	-0.245263102508967
-0.39742637073805	-0.563416345800756	0.321879530597246	0.313920779663666	0.189920519138287	-0.851226734522363	-0.247149159377931
-0.398770278269176	-0.564572016377207	0.320965922335781	0.314596404524414	0.189405016573957	-0.85305290604847	-0.249041986333667
-0.400098347500924	-0.565693453108635	0.320008020161355	0.315253453661418	0.188863749286312	-0.854828615731904	-0.250941578111103
-0.401410413118958	-0.566780352473788	0.319005505450494	0.315891760887082	0.188296531449883	-0.85655341239894	-0.252847929445164
-0.402706309808947	-0.567832410951412	0.317958059579723	0.316511160013809	0.187703177239205	-0.858226844875855	-0.254761035070776
-0.403985872256555	-0.568849325020255	0.316865363925569	0.317111484854001	0.187083500828811	-0.859848461988925	-0.256680889722866
-0.405248935147449	-0.569830791159066	0.315727099864559	0.317692569220062	0.186437316393233	-0.861417812564428	-0.25860748813636
-0.406495333167296	-0.570776505846591	0.314542948773219	0.318254246924394	0.185764438107005	-0.86293444542864	-0.260540825046185
-0.407724901001762	-0.571686165561577	0.313312592028074	0.3187963517794	0.18506468014466	-0.864397909407836	-0.262480895187265
-0.408937473336512	-0.572559466782773	0.312035711005651	0.319318717597483	0.184337856680731	-0.865807753328295	-0.264427693294529
-0.410132884857214	-0.573396105988926	0.310711987082476	0.319821178191045	0.183583781889752	-0.867163526016292	-0.266381214102901
-0.411310970249533	-0.574195779658783	0.309341101635075	0.320303567372491	0.182802269946255	-0.868464776298104	-0.268341452347308
-0.412471564199136	-0.574958184271092	0.307922736039975	0.320765718954222	0.181993135024773	-0.869711053000008	-0.270308402762677
-0.413614501391689	-0.575683016304601	0.306456571673702	0.321207466748641	0.181156191299841	-0.87090190494828	-0.272282060083933
-0.414739616512859	-0.576369972238056	0.304942289912782	0.321628644568152	0.18029125294599	-0.872036880969197	-0.274262419046003
-0.415846744248311	-0.577018748550206	0.303379572133742	0.322029086225157	0.179398134137755	-0.873115529889036	-0.276249474383813
-0.416935719283712	-0.577629041719798	0.301768099713106	0.32240862553206	0.178476649049668	-0.874137400534072	-0.27824322083229
-0.418006376304727	-0.578200548225579	0.300107554027403	0.322767096301262	0.177526611856262	-0.875102041730583	-0.280243653126358
-0.419058549997025	-0.578732964546297	0.298397616453157	0.323104332345167	0.176547836732071	-0.876009002304846	-0.282250766000946
-0.42009207504627	-0.579225987160699	0.296637968366896	0.323420167476178	0.175540137851628	-0.876857831083136	-0.284264554190979
-0.421106786138129	-0.579679312547534	0.294828291145146	0.323714435506698	0.174503329389466	-0.877648076891731	-0.286285012431383
-0.422102517958268	-0.580092637185547	0.292968266164431	0.323986970249129	0.173437225520118	-0.878379288556906	-0.288312135457084
-0.423079105192354	-0.580465657553488	0.29105757480128	0.324237605515875	0.172341640418117	-0.87905101490494	-0.290345918003009
-0.424036382526052	-0.580798070130103	0.289095898432218	0.324466175119338	0.171216388257997	-0.879662804762107	-0.292386354804083
-0.42497418464503	-0.58108957139414	0.287082918433771	0.324672512871921	0.17006128321429	-0.880214206954685	-0.294433440595234
-0.425892346234953	-0.581339857824347	0.285018316182465	0.324856452586028	0.168876139461531	-0.880704770308951	-0.296487170111388
-0.426790701981487	-0.58154862589947	0.282901773054827	0.32501782807406	0.167660771174251	-0.881134043651181	-0.29854753808747
-0.427669086570299	-0.581715572098259	0.280732970427384	0.325156473148421	0.166414992526984	-0.881501575807651	-0.300614539258407
-0.428527334687055	-0.581840392899458	0.27851158967666	0.325272221621514	0.165138617694264	-0.881806915604638	-0.302688168359124
-0.429365281017422	-0.581922784781818	0.276237312179183	0.325364907305741	0.163831460850623	-0.882049611868419	-0.30476842012455
-0.430182760247065	-0.581962444224084	0.273909819311479	0.325434364013506	0.162493336170594	-0.882229213425271	-0.306855289289608
-0.430979607061651	-0.581959067705005	0.271528792450073	0.325480425557211	0.161124057828712	-0.882345269101469	-0.308948770589227
-0.431755656146846	-0.581912351703328	0.269093912971492	0.32550292574926	0.159723439999508	-0.882397327723291	-0.311048858758331
-0.432510742188317	-0.581821992697801	0.266604862252263	0.325501698402054	0.158291296857517	-0.882384938117013	-0.313155548531848
-0.433244699871729	-0.58168768716717	0.264061321668911	0.325476577327998	0.15682744257727	-0.882307649108912	-0.315268834644703
-0.433957363882749	-0.581509131590184	0.261462972597964	0.325427396339493	0.155331691333303	-0.882165009525264	-0.317388711831823
-0.434648568907044	-0.58128602244559	0.258809496415946	0.325353989248943	0.153803857300146	-0.881956568192345	-0.319515174828134
-0.435318149630279	-0.581018056212135	0.256100574499384	0.325256189868751	0.152243754652335	-0.881681873936434	-0.321648218368562
-0.435965940738121	-0.580704929368568	0.253335888224804	0.32513383201132	0.150651197564401	-0.881340475583805	-0.323787837188033
-0.436591776916235	-0.580346338393635	0.250515118968734	0.324986749489051	0.149026000210879	-0.880931921960736	-0.325934026021474
-0.437195492850289	-0.579941979766084	0.247637948107698	0.32481477611435	0.147367976766301	-0.880455761893504	-0.328086779603811
-0.437776923225949	-0.579491549964663	0.244704057018223	0.324617745699617	0.1456769414052	-0.879911544208383	-0.33024609266997
-0.438335902728881	-0.578994745468119	0.241713127076836	0.324395492057256	0.14395270830211	-0.879298817731653	-0.332411959954878
-0.43887226604475	-0.578451262755199	0.238664839660062	0.32414784899967	0.142195091631563	-0.878617131289589	-0.334584376193459
-0.439385847859224	-0.577860798304651	0.235558876144428	0.323874650339262	0.140403905568094	-0.877866033708467	-0.336763336120642
-0.439876482857969	-0.577223048595223	0.232394917906459	0.323575729888435	0.138578964286234	-0.877045073814565	-0.338948834471352
-0.44034400572665	-0.576537710105662	0.229172646322684	0.323250921459592	0.136720081960518	-0.876153800434158	-0.341140865980515
-0.440788251150935	-0.575804479314715	0.225891742769626	0.322900058865135	0.134827072765478	-0.875191762393523	-0.343339425383058
-0.44120905381649	-0.575023052701131	0.222551888623813	0.322522975917467	0.132899750875648	-0.874158508518938	-0.345544507413906
-0.44160624840898	-0.574193126743656	0.219152765261771	0.322119506428991	0.130937930465561	-0.873053587636678	-0.347756106807986
-0.441979669614071	-0.573314397921038	0.215694054060026	0.321689484212111	0.128941425709749	-0.87187654857302	-0.349974218300224
-0.442329152117432	-0.572386562712025	0.212175436395104	0.321232743079228	0.126910050782746	-0.870626940154241	-0.352198836625547
-0.442654530604726	-0.571409317595365	0.208596593643533	0.320749116842746	0.124843619859086	-0.869304311206617	-0.354429956518881
-0.442955639761622	-0.570382359049803	0.204957207181836	0.320238439315068	0.122741947113301	-0.867908210556426	-0.356667572715151
-0.443232314273785	-0.569305383554089	0.201256958386542	0.319700544308597	0.120604846719925	-0.866438187029943	-0.358911679949285
-0.44348438882688	-0.568178087586969	0.197495528634176	0.319135265635735	0.11843213285349	-0.864893789453445	-0.361162272956208
-0.443711698106576	-0.567000167627192	0.193672599301264	0.318542437108886	0.116223619688531	-0.863274566653209	-0.363419346470846
-0.443914076798537	-0.565771320153503	0.189787851764333	0.317921892540452	0.113979121399579	-0.861580067455511	-0.365682895228126
-0.444091359588431	-0.564491241644653	0.185840967399909	0.317273465742836	0.111698452161168	-0.859809840686627	-0.367952913962975
-0.444243381161923	-0.563159628579387	0.181831627584518	0.316596990528441	0.109381426147833	-0.857963435172836	-0.370229397410318
-0.444369976204679	-0.561776177436453	0.177759513694687	0.31589230070967	0.107027857534104	-0.856040399740412	-0.372512340305081
-0.444470979402367	-0.560340584694598	0.17362430710694	0.315159230098926	0.104637560494516	-0.854040283215634	-0.374801737382191
-0.444546225440652	-0.558852546832571	0.169425689197806	0.314397612508611	0.102210349203602	-0.851962634424776	-0.377097583376574
-0.4445955490052	-0.557311760329119	0.16516334134381	0.313607281751129	0.0997460378358951	-0.849807002194116	-0.379399873023156
-0.444618784781678	-0.555717921662988	0.160836944921477	0.312788071638883	0.0972444405659285	-0.847572935349931	-0.381708601056863
-0.444615767455752	-0.554070727312927	0.156446181307336	0.311939815984274	0.0947053715682349	-0.845259982718496	-0.384023762212623
-0.444586331713088	-0.552369873757684	0.151990731877911	0.311062348599707	0.0921286450173482	-0.842867693126089	-0.38634535122536
-0.444530312239353	-0.550615057476006	0.147470278009729	0.310155503297584	0.0895140750878012	-0.840395615398987	-0.388673362830002
-0.444447543720213	-0.548805974946639	0.142884501079316	0.309219113890309	0.0868614759541269	-0.837843298363466	-0.391007791761473
-0.444337860841334	-0.546942322648332	0.138233082463198	0.308253014190283	0.0841706617908586	-0.835210290845802	-0.393348632754702
-0.444201098288382	-0.545023797059832	0.133515703537902	0.307257038009909	0.0814414467725295	-0.832496141672272	-0.395695880544613
-0.444037090747023	-0.543050094659887	0.128732045679953	0.306231019161591	0.0786736450736727	-0.829700399669151	-0.398049529866134
-0.443845672902925	-0.541020911927245	0.123881790265879	0.305174791457732	0.0758670708688216	-0.826822613662719	-0.400409575454189
-0.443626679441753	-0.538935945340652	0.118964618672205	0.304088188710734	0.073021538332509	-0.82386233247925	-0.402776012043707
-0.443393233846588	-0.536821243004725	0.114024844105199	0.302985120168283	0.0701633204876348	-0.820857385998634	-0.405140992177792
-0.443158569810066	-0.534703055371586	0.109106992186777	0.30187960586979	0.0673188142407435	-0.817845904883244	-0.407496671909602
-0.442922687332187	-0.532581382441233	0.10421106291694	0.300771645815258	0.064488019591835	-0.81482788913308	-0.409843051239137
-0.442685586412951	-0.530456224213666	0.0993370562956868	0.299661240004686	0.0616709365409094	-0.811803338748141	-0.412180130166396
-0.442447267052358	-0.528327580688886	0.0944849723230185	0.298548388438073	0.0588675650879665	-0.808772253728428	-0.41450790869138
-0.442207729250409	-0.526195451866892	0.0896548109989348	0.297433091115422	0.0560779052330065	-0.80573463407394	-0.416826386814088
-0.441966973007102	-0.524059837747684	0.0848465723234356	0.29631534803673	0.0533019569760292	-0.802690479784678	-0.419135564534521
-0.441724998322439	-0.521920738331263	0.0800602562965209	0.295195159201998	0.0505397203170348	-0.799639790860641	-0.421435441852678
-0.441481805196419	-0.519778153617628	0.0752958629181908	0.294072524611227	0.0477911952560232	-0.79658256730183	-0.42372601876856
-0.441237393629042	-0.517632083606779	0.0705533921884452	0.292947444264416	0.0450563817929944	-0.793518809108244	-0.426007295282166
-0.440991763620309	-0.515482528298717	0.0658328441072841	0.291819918161565	0.0423352799279483	-0.790448516279883	-0.428279271393497
-0.440744915170218	-0.513329487693441	0.0611342186747075	0.290689946302674	0.0396278896608851	-0.787371688816748	-0.430541947102552
-0.440496848278771	-0.511172961790951	0.0564575158907154	0.289557528687744	0.0369342109918047	-0.784288326718839	-0.432795322409332
-0.440247562945967	-0.509012950591248	0.0518027357553079	0.288422665316774	0.0342542439207072	-0.781198429986155	-0.435039397313836
-0.439997059171806	-0.506849454094331	0.0471698782684849	0.287285356189764	0.0315879884475924	-0.778101998618696	-0.437274171816065
-0.439745336956288	-0.504682472300201	0.0425589434302464	0.286145601306714	0.0289354445724604	-0.774999032616463	-0.439499645916019
-0.439492396299414	-0.502512005208857	0.0379699312405925	0.285003400667624	0.0262966122953112	-0.771889531979456	-0.441715819613696
-0.439238237201182	-0.500338052820299	0.0334028416995231	0.283858754272494	0.0236714916161449	-0.768773496707674	-0.443922692909099
-0.438982859661594	-0.498160615134527	0.0288576748070382	0.282711662121325	0.0210600825349613	-0.765650926801117	-0.446120265802225
-0.438726263680649	-0.495979692151542	0.0243344305631378	0.281562124214116	0.0184623850517606	-0.762521822259786	-0.448308538293077
-0.438468449258347	-0.493795283871344	0.019833108967822	0.280410140550867	0.0158783991665426	-0.75938618308368	-0.450487510381652
-0.438209416394689	-0.491607390293931	0.0153537100210906	0.279255711131578	0.0133081248793075	-0.7562440092728	-0.452657182067953
-0.437949165089673	-0.489416011419305	0.0108962337229438	0.27809883595625	0.0107515621900552	-0.753095300827146	-0.454817553351977
-0.437687695343301	-0.487221147247466	0.00646068007338155	0.276939515024881	0.00820871109878568	-0.749940057746716	-0.456968624233727
-0.437425007155572	-0.485022797778412	0.0020470490724038	0.275777748337473	0.00567957160549896	-0.746778280031513	-0.459110394713201
-0.437161100526486	-0.482820963012145	-0.00234465927998942	0.274613535894025	0.00316414371019508	-0.743609967681534	-0.461242864790399
-0.436895975456043	-0.480615642948665	-0.0067144449837981	0.273446877694537	0.000662427412873977	-0.740435120696782	-0.463366034465322
-0.436629631944244	-0.478406837587971	-0.0110623080390223	0.27227777373901	-0.0018255772864643	-0.737253739077254	-0.465479903737969
-0.436362069991087	-0.476194546930063	-0.0153882484456619	0.271106224027442	-0.00429987038781979	-0.734065822822953	-0.467584472608341
-0.436093289596574	-0.473978770974941	-0.0196922662037171	0.269932228559835	-0.00676045189119246	-0.730871371933876	-0.469679741076437
-0.435823290760704	-0.471759509722606	-0.0239743613131877	0.268755787336188	-0.00920732179658231	-0.727670386410025	-0.471765709142258
-0.435552073483477	-0.469536763173057	-0.0282345337740737	0.267576900356501	-0.0116404801039894	-0.7244628662514	-0.473842376805803
-0.435279637764894	-0.467310531326295	-0.0324727835863753	0.266395567620774	-0.0140599268134136	-0.721248811458	-0.475909744067073
-0.435005983604953	-0.465080814182319	-0.0366891107500923	0.265211789129008	-0.0164656619248551	-0.718028222029826	-0.477967810926067
-0.434731111003656	-0.462847611741129	-0.0408835152652248	0.264025564881202	-0.0188576854383137	-0.714801097966877	-0.480016577382786
-0.434455019961002	-0.460610924002725	-0.0450559971317727	0.262836894877356	-0.0212359973537895	-0.711567439269153	-0.482056043437229
-0.434177710476991	-0.458370750967108	-0.0492065563497362	0.26164577911747	-0.0236005976712825	-0.708327245936655	-0.484086209089397
-0.433899182551623	-0.456127092634278	-0.0533351929191151	0.260452217601544	-0.0259514863907927	-0.705080517969383	-0.48610707433929
-0.433619436184898	-0.453879949004233	-0.0574419068399095	0.259256210329579	-0.0282886635123201	-0.701827255367336	-0.488118639186906
-0.433338471376817	-0.451629320076975	-0.0615266981121194	0.258057757301573	-0.0306121290358647	-0.698567458130514	-0.490120903632248
-0.433056288127379	-0.449375205852504	-0.0655895667357447	0.256856858517528	-0.0329218829614265	-0.695301126258918	-0.492113867675314
-0.432772886436584	-0.447117606330818	-0.0696305127107856	0.255653513977443	-0.0352179252890055	-0.692028259752548	-0.494097531316104
-0.432488266304432	-0.444856521511919	-0.0736495360372419	0.254447723681319	-0.0375002560186017	-0.688748858611403	-0.496071894554619
-0.432202427730923	-0.442591951395807	-0.0776466367151136	0.253239487629154	-0.039768875150215	-0.685462922835483	-0.498036957390858
-0.431915370716058	-0.440323895982481	-0.0816218147444009	0.25202880582095	-0.0420237826838456	-0.682170452424789	-0.499992719824822
-0.431627095259835	-0.438052355271941	-0.0855750701251036	0.250815678256706	-0.0442649786194934	-0.67887144737932	-0.50193918185651
-0.431337601362256	-0.435777329264187	-0.0895064028572218	0.249600104936422	-0.0464924629571583	-0.675565907699077	-0.503876343485923
-0.43104688902332	-0.43349881795922	-0.0934158129407555	0.248382085860098	-0.0487062356968404	-0.672253833384059	-0.50580420471306
-0.430754958243027	-0.431216821357039	-0.0973033003757046	0.247161621027735	-0.0509062968385398	-0.668935224434267	-0.507722765537922
-0.430461809021378	-0.428931339457645	-0.101168865162069	0.245938710439331	-0.0530926463822563	-0.6656100808497	-0.509632025960509
-0.430167441358371	-0.426642372261037	-0.105012507299849	0.244713354094888	-0.05526528432799	-0.662278402630359	-0.51153198598082
-0.429871855254008	-0.424349919767215	-0.108834226789045	0.243485551994405	-0.0574242106757409	-0.658940189776243	-0.513422645598855
-0.429575050708288	-0.42205398197618	-0.112634023629656	0.242255304137882	-0.059569425425509	-0.655595442287353	-0.515304004814615
-0.429277027721211	-0.419754558887931	-0.116411897821682	0.24102261052532	-0.0617009285772943	-0.652244160163688	-0.517176063628099
-0.428977786292777	-0.417451650502468	-0.120167849365124	0.239787471156717	-0.0638187201310968	-0.648886343405249	-0.519038822039308
-0.428677326422987	-0.415145256819791	-0.123901878259982	0.238549886032075	-0.0659228000869164	-0.645521992012035	-0.520892280048241
-0.42837564811184	-0.412835377839902	-0.127613984506255	0.237309855151393	-0.0680131684447533	-0.642151105984046	-0.522736437654899
-0.428072751359335	-0.410522013562798	-0.131304168103943	0.236067378514671	-0.0700898252046074	-0.638773685321284	-0.524571294859282
-0.427768636165474	-0.408205163988481	-0.134972429053047	0.23482245612191	-0.0721527703664787	-0.635389730023746	-0.526396851661388
-0.427463302530257	-0.40588482911695	-0.138618767353567	0.233575087973108	-0.0742020039303671	-0.631999240091434	-0.52821310806122
-0.427156750453682	-0.403561008948205	-0.142243183005501	0.232325274068267	-0.0762375258962727	-0.628602215524348	-0.530020064058776
-0.42684897993575	-0.401233703482247	-0.145845676008852	0.231073014407386	-0.0782593362641956	-0.625198656322487	-0.531817719654056
-0.426539990976462	-0.398902912719075	-0.149426246363617	0.229818308990465	-0.0802674350341356	-0.621788562485851	-0.533606074847061
-0.426229783575817	-0.39656863665869	-0.152984894069799	0.228561157817505	-0.0822618222060928	-0.618371934014441	-0.53538512963779
-0.425918357733815	-0.39423087530109	-0.156521619127396	0.227301560888504	-0.0842424977800672	-0.614948770908257	-0.537154884026244
-0.425605713450456	-0.391889628646278	-0.160036421536408	0.226039518203464	-0.0862094617560588	-0.611519073167297	-0.538915338012423
-0.425291850725741	-0.389544896694251	-0.163529301296835	0.224775029762384	-0.0881627141340676	-0.608082840791564	-0.540666491596325
-0.424976769559668	-0.387196679445011	-0.167000258408679	0.223508095565264	-0.0901022549140936	-0.604640073781056	-0.542408344777953
-0.424660469952239	-0.384844976898557	-0.170449292871937	0.222238715612104	-0.0920280840961368	-0.601190772135773	-0.544140897557305
-0.424342951903453	-0.38248978905489	-0.173876404686611	0.220966889902905	-0.0939402016801972	-0.597734935855716	-0.545864149934381
-0.42402421541331	-0.380131115914009	-0.177281593852701	0.219692618437665	-0.0958386076662747	-0.594272564940884	-0.547578101909182
-0.423704260481811	-0.377768957475914	-0.180664860370206	0.218415901216386	-0.0977233020543695	-0.590803659391278	-0.549282753481707
-0.423383087108954	-0.375403313740606	-0.184026204239127	0.217136738239067	-0.0995942848444814	-0.587328219206897	-0.550978104651957
-0.423060695294741	-0.373034184708084	-0.187365625459463	0.215855129505709	-0.101451556036611	-0.583846244387742	-0.552664155419932
-0.422737085039171	-0.370661570378349	-0.190683124031214	0.21457107501631	-0.103295115630757	-0.580357734933812	-0.554340905785631
-0.422412256342244	-0.368285470751399	-0.193978699954381	0.213284574770872	-0.10512496362692	-0.576862690845108	-0.556008355749054
-0.42208620920396	-0.365905885827236	-0.197252353228963	0.211995628769394	-0.106941100025101	-0.573361112121629	-0.557666505310202
-0.421758943624319	-0.36352281560586	-0.200504083854961	0.210704237011876	-0.108743524825299	-0.569852998763376	-0.559315354469074
-0.421430459603322	-0.36113626008727	-0.203733891832375	0.209410399498318	-0.110532238027514	-0.566338350770348	-0.560954903225671
-0.421100757140968	-0.358746219271466	-0.206941777161204	0.20811411622872	-0.112307239631746	-0.562817168142545	-0.562585151579993
-0.420769836237257	-0.356352693158448	-0.210127739841448	0.206815387203083	-0.114068529637996	-0.559289450879969	-0.564206099532039
-0.420437696892189	-0.353955681748217	-0.213291779873108	0.205514212421406	-0.115816108046263	-0.555755198982617	-0.565817747081809
-0.420104339105764	-0.351555185040772	-0.216433897256183	0.204210591883689	-0.117549974856547	-0.552214412450491	-0.567420094229304
-0.419769762877983	-0.349151203036114	-0.219554091990674	0.202904525589932	-0.119270130068848	-0.548667091283591	-0.569013140974523
-0.419433968208844	-0.346743735734242	-0.22265236407658	0.201596013540136	-0.120976573683166	-0.545113235481916	-0.570596887317467
-0.419096955098349	-0.344332783135156	-0.225728713513902	0.200285055734299	-0.122669305699501	-0.541552845045466	-0.572171333258136
-0.418758723546497	-0.341918345238857	-0.228783140302639	0.198971652172423	-0.124348326117854	-0.537985919974242	-0.573736478796529
-0.418419273553288	-0.339500422045344	-0.231815644442792	0.197655802854507	-0.126013634938224	-0.534412460268244	-0.575292323932646
-0.418078605118723	-0.337079013554617	-0.23482622593436	0.196337507780551	-0.127665232160611	-0.530832465927471	-0.576838868666488
-0.4177367182428	-0.334654119766677	-0.237814884777343	0.195016766950555	-0.129303117785015	-0.527245936951923	-0.578376112998055
-0.417393612925521	-0.332225740681523	-0.240781620971743	0.19369358036452	-0.130927291811437	-0.523652873341601	-0.579904056927346
-0.417049289166885	-0.329793876299156	-0.243726434517557	0.192367948022445	-0.132537754239875	-0.520053275096504	-0.581422700454361
-0.416703746966892	-0.327358526619574	-0.246649325414787	0.19103986992433	-0.134134505070331	-0.516447142216633	-0.582932043579101
-0.416356986325542	-0.324919691642779	-0.249550293663433	0.189709346070175	-0.135717544302804	-0.512834474701988	-0.584432086301566
-0.416009007242836	-0.322477371368771	-0.252429339263494	0.18837637645998	-0.137286871937294	-0.509215272552567	-0.585922828621754
-0.415659809718772	-0.320031565797549	-0.25528646221497	0.187040961093746	-0.138842487973801	-0.505589535768373	-0.587404270539668
-0.415309393753352	-0.317582274929113	-0.258121662517862	0.185703099971471	-0.140384392412326	-0.501957264349403	-0.588876412055306
-0.414957759346575	-0.315129498763464	-0.260934940172169	0.184362793093157	-0.141912585252868	-0.49831845829566	-0.590339253168668
-0.414604906498441	-0.3126732373006	-0.263726295177892	0.183020040458804	-0.143427066495427	-0.494673117607141	-0.591792793879755
-0.414250835208951	-0.310213490540524	-0.266495727535031	0.18167484206841	-0.144927836140003	-0.491021242283849	-0.593237034188567
-0.413895545478103	-0.307750258483233	-0.269243237243585	0.180327197921976	-0.146414894186596	-0.487362832325781	-0.594671974095103
-0.413539037305899	-0.305283541128729	-0.271968824303554	0.178977108019503	-0.147888240635207	-0.483697887732939	-0.596097613599363
-0.413181310692338	-0.302813338477012	-0.274672488714939	0.17762457236099	-0.149347875485835	-0.480026408505323	-0.597513952701348
-0.41282236563742	-0.30033965052808	-0.277354230477739	0.176269590946437	-0.150793798738479	-0.476348394642932	-0.598920991401058
-0.412462202141145	-0.297862477281935	-0.280014049591955	0.174912163775844	-0.152226010393142	-0.472663846145767	-0.600318729698492
-0.412100820203514	-0.295381818738577	-0.282651946057586	0.173552290849212	-0.153644510449821	-0.468972763013827	-0.60170716759365
-0.411738219824525	-0.292897674898004	-0.285267919874633	0.172189972166539	-0.155049298908517	-0.465275145247112	-0.603086305086533
-0.41137440100418	-0.290410045760219	-0.287861971043095	0.170825207727827	-0.156440375769231	-0.461570992845623	-0.604456142177141
-0.411009363742478	-0.287918931325219	-0.290434099562972	0.169457997533075	-0.157817741031962	-0.45786030580936	-0.605816678865473
-0.410643108039419	-0.285424331593006	-0.292984305434265	0.168088341582284	-0.15918139469671	-0.454143084138322	-0.607167915151529
-0.410275633895004	-0.282926246563579	-0.295512588656974	0.166716239875452	-0.160531336763475	-0.450419327832509	-0.60850985103531
-0.409906941309231	-0.280424676236938	-0.298018949231098	0.165341692412581	-0.161867567232258	-0.446689036891922	-0.609842486516816
-0.409537030282102	-0.277919620613084	-0.300503387156638	0.163964699193669	-0.163190086103057	-0.442952211316561	-0.611165821596046
-0.409165900813616	-0.275411079692016	-0.302965902433593	0.162585260218718	-0.164498893375874	-0.439208851106425	-0.612479856273
-0.408793552903773	-0.272899053473735	-0.305406495061963	0.161203375487728	-0.165793989050708	-0.435458956261514	-0.613784590547679
-0.408419986552573	-0.27038354195824	-0.307825165041749	0.159819045000697	-0.16707537312756	-0.431702526781829	-0.615080024420083
-0.408045201760016	-0.267864545145531	-0.310221912372951	0.158432268757627	-0.168343045606428	-0.427939562667369	-0.616366157890211
-0.407669198526103	-0.265342063035609	-0.312596737055568	0.157043046758516	-0.169597006487314	-0.424170063918135	-0.617642990958063
-0.407291976850833	-0.262816095628473	-0.3149496390896	0.155651379003366	-0.170837255770216	-0.420394030534126	-0.61891052362364
-0.406913536734206	-0.260286642924123	-0.317280618475048	0.154257265492177	-0.172063793455136	-0.416611462515343	-0.620168755886942
-0.406533878176222	-0.25775370492256	-0.319589675211911	0.152860706224947	-0.173276619542074	-0.412822359861785	-0.621417687747968
-0.406153001176881	-0.255217281623783	-0.32187680930019	0.151461701201678	-0.174475734031028	-0.409026722573453	-0.622657319206718
