-0.2610579646571039	-0.38346330153755764	0.2826531579619875	0.22060967160200082	0.16414393250837075	-0.6015504581342515	-0.12020610643258384
-0.27306521567824094	-0.4088809836888077	0.2812683192710993	0.2310981230023977	0.18069938570521185	-0.6254718299255259	-0.12266840706895407
-0.2814159072320915	-0.42784230589047273	0.3056658898117094	0.2384408612841112	0.17292630891217284	-0.6428086165721582	-0.12978808194328467
-0.29647745568124406	-0.4435078688284031	0.30837230765754853	0.24533459982519337	0.18772865626825286	-0.666931903934736	-0.1501457127246395
-0.30244880599723467	-0.45735092818064466	0.31731922017232583	0.2551992478124776	0.18449073024748489	-0.6903241958369377	-0.1584403549229123
-0.3201011230051435	-0.4785259879504749	0.32581306169926916	0.2640331344293437	0.19692157570923116	-0.7102143203916389	-0.1655036025605718
-0.3304864204857702	-0.4784504282795674	0.32664785622753995	0.2748342750344193	0.1912118140675386	-0.7405723022715982	-0.17091127078412374
-0.3416169431407357	-0.5070810856029958	0.3318372354722534	0.2830091358469605	0.18899444624798242	-0.7574343395398652	-0.18628036941831227
-0.35838449053193105	-0.5192308772054555	0.3295135471877387	0.28357863169813946	0.20486601397964468	-0.7786614367040313	-0.19349376284148453
-0.3616209102974017	-0.5224683481244997	0.3353929117845478	0.2959268553578626	0.185647816892147	-0.7966733229212066	-0.21543653706176338
-0.36859351768091014	-0.534929414868698	0.33406154429348117	0.3036689347990411	0.1933313573658816	-0.8060447603072707	-0.21963849008007505
-0.3783748121373342	-0.5426399466151204	0.33938048938591436	0.2956713708168516	0.19970389708415673	-0.8461812455053114	-0.22445801278872163
-0.38793332521143153	-0.5467595867151882	0.3149957129501174	0.3180351596426521	0.18567638308922718	-0.8344689424666697	-0.24029248521622432
-0.39903529630003154	-0.5621115909843467	0.32405936654694206	0.31205078094506483	0.18822900697904738	-0.8473216618182303	-0.2653672209909859
-0.4147184111060118	-0.5673660206832716	0.3128295535056937	0.3242750861909567	0.19311632637699774	-0.8558283433435022	-0.2601117434900512
-0.40734710572193067	-0.5709149554401685	0.3052222065944492	0.3176533320660613	0.17922927607757932	-0.8724360600390471	-0.2813481774849747
-0.41406808462256156	-0.5697544965007026	0.2868953780971346	0.3250501971080557	0.17196060686856138	-0.8732713563451451	-0.28208605835072653
-0.42298188759130445	-0.5660296088242945	0.27809333296166444	0.32843533047527573	0.1659849145437861	-0.8685462589089098	-0.3087690779513625
-0.4359035338043635	-0.5717937959398103	0.25781340467342007	0.32651072264271547	0.14887374917905652	-0.8694465735038547	-0.3047591140761525
-0.43339999058721257	-0.5693535154224272	0.2526187269459486	0.3195801778059742	0.14227276916629236	-0.8766935871074659	-0.332651406329717
-0.43339999058721257	-0.5693535154224272	0.2526187269459486	0.3195801778059742	0.14227276916629236	-0.8766935871074659	-0.332651406329717
-0.43169698456871736	-0.5646198227515207	0.22813457731347564	0.33090712574562053	0.13290520918555912	-0.8674453334144102	-0.33314122037118815
-0.4390256006448921	-0.5727668112807411	0.20367953521043436	0.3191922822862468	0.12918662904149367	-0.8630270978651928	-0.3414884310775435
-0.44449676521883363	-0.569868523882884	0.1980900266247839	0.3251246538861784	0.11410836396247374	-0.8456832308778915	-0.379837515111948
-0.4416018011658456	-0.5541527058012242	0.15245148368847372	0.3016264035945401	0.09338983068374303	-0.8462135731459245	-0.3640292778490116
-0.43740223204032347	-0.5478438860569035	0.1224615396595807	0.302984967150918	0.07747287703592795	-0.8339669646048511	-0.40111897716128686
-0.4366762410596741	-0.5240013458531675	0.1023060564748101	0.2957347642859538	0.058957901913503336	-0.8030534950394409	-0.41165700029723185
-0.4375768525797213	-0.5112919888359003	0.0728187673520141	0.2921475446157758	0.0477261847102762	-0.7968497512309148	-0.4142196071181593
-0.44201758311053435	-0.504659808030698	0.041780353034580386	0.2936082310110266	0.032877160254678024	-0.7556734747951201	-0.4219009635991286
-0.43997485235577755	-0.4974242215370313	0.007870367747017404	0.27605006471360893	0.005520338710944626	-0.7541572157499962	-0.46314435758806516
-0.43147177188618624	-0.4793961921210973	-0.005382473588224733	0.2823290177838278	0.000982451840611351	-0.7482293054951614	-0.474639597915674
-0.4350902272066355	-0.46333746048348695	-0.043606025045641476	0.26587058831672344	-0.009661881222494029	-0.7208896026933549	-0.4739375475670479
-0.4254063095453679	-0.44097811694361844	-0.05833026768891716	0.2561395800329777	-0.028923362042441492	-0.6768133592229355	-0.47206019740544675
-0.4333715951678743	-0.4246652293867362	-0.09166967381220545	0.2529455221668673	-0.045663895919367196	-0.6654396024570531	-0.47900071230398467
-0.42715778052995484	-0.42105815354571974	-0.11056298937078622	0.24314966321881015	-0.054930918540300924	-0.6499381937214688	-0.4994427413840291
-0.42626839806778116	-0.40345029552020434	-0.13789138271262588	0.22933790719090402	-0.066915728003323	-0.6350310304811695	-0.529060334756347
-0.4209187373691345	-0.39155996739689874	-0.15201431953597042	0.21991269855557735	-0.07787020573303492	-0.6023584146424814	-0.5532830796046683
-0.417740599035592	-0.36237877257096046	-0.18204577152767687	0.2304072847477111	-0.09994743990304666	-0.5979011379858615	-0.5686241373544091
-0.4218605102257065	-0.36737971902699673	-0.20527566725901772	0.20549253016370156	-0.1130027631968175	-0.5746423135046715	-0.5833568583921779
-0.43082103660865334	-0.3386989395964257	-0.22470268403432198	0.20199870576253842	-0.12230055073172176	-0.5467094191954527	-0.5875794077693302
-0.4242171075569836	-0.33423093220295247	-0.24636298056085282	0.18943580559407525	-0.13199631110908178	-0.5309346326764576	-0.6035675725807521
-0.39322693825064253	-0.31215486756262784	-0.25347994398075296	0.19091591962153462	-0.13680645483246426	-0.5170779171133025	-0.6089782042373705
-0.416949692479703	-0.3013177640598257	-0.28625671810480907	0.17265052474694595	-0.1515817346571413	-0.48557124893969206	-0.6227881639850711
-0.4075262898874828	-0.2868817683963317	-0.29064556651829954	0.1727917921062732	-0.15682725587218052	-0.45154327787884	-0.601277428662446
-0.4168409742211213	-0.26682729580466086	-0.3025354210577061	0.16171399556153418	-0.16531398664756186	-0.42356535024992104	-0.6328761923611291
-0.4102685838517624	-0.25903064892695093	-0.31886535663484694	0.1502733342577898	-0.17276801162342714	-0.4121800385049474	-0.6198500322800653
-0.3999489134374242	-0.24669497450859232	-0.33041337742651633	0.14798959063601755	-0.18619479087309224	-0.38118530120793115	-0.6222926070267765
-0.40287436024980133	-0.22840241752420212	-0.3448262534342916	0.12949297521853145	-0.18840825574479977	-0.36119613911038634	-0.6360899540230339
-0.38939124089279453	-0.20076337628812227	-0.3576302537763438	0.125190907982616	-0.20302547814302577	-0.3381724207151914	-0.618496750732953
-0.38010537920410026	-0.19730195341975834	-0.36836711516628007	0.12083287218246808	-0.20052247019398667	-0.31228719012428346	-0.6192316236302354
-0.3833219976933774	-0.1753356297260543	-0.3778504544786009	0.11196561621394296	-0.20247998450841279	-0.29663410063686957	-0.6371685440300757
-0.3954670975796143	-0.15884582305913023	-0.38616487996183824	0.09780812260773412	-0.2105011308196359	-0.2598944175163623	-0.6737450754009098
-0.38025487199839325	-0.1430282448506381	-0.40544871028023216	0.09160100164224008	-0.21304088464970264	-0.24345681108269326	-0.6825980603163779
-0.37893154310318294	-0.12982156288194352	-0.40904931388493815	0.08183304189099427	-0.22550775636218912	-0.22508557659348297	-0.6820723579936456
-0.3718135711674923	-0.11088334752152572	-0.41398432587698103	0.0766948806928905	-0.21516391714637226	-0.20068705702164538	-0.6763500856416172
-0.3847335719176048	-0.09453338487069243	-0.4164633080391472	0.05538495450939061	-0.21993486344614885	-0.1685239818616985	-0.6733390142414266
-0.37974885733419794	-0.07676913943195861	-0.4314779951684234	0.05183388175667029	-0.21660877422441574	-0.1374157947204577	-0.6664746265067955
-0.3743901895664254	-0.06106299347705674	-0.42424232467992845	0.04351670441849361	-0.23189961968440176	-0.11235642491466191	-0.6811691587132862
-0.3609988484186108	-0.044494972171582416	-0.4260772434634878	0.03406760953736238	-0.23548368623587254	-0.08517302338302585	-0.712917580742527
-0.3593011737788839	-0.024310348053111334	-0.4389201878953691	0.021356653261517155	-0.2256435356797387	-0.06162561897015456	-0.6925311227403669
-0.3603962769070344	-0.010177068369145708	-0.43948621730468235	0.011305567284344698	-0.22644587795378168	-0.03460002252531768	-0.6864729242769056
-0.35897381747200824	0.013012435822623928	-0.4492428677609317	0.007527616791265594	-0.22064899275460018	-0.01004617865883578	-0.6792178678761124
-0.36603505458392327	0.02566239595271346	-0.4401685053241519	0.0005681124446908392	-0.2168208361757542	0.017099978767916538	-0.6990317289738505
-0.3484180160423139	0.04741235909507009	-0.4343412684878024	-0.012869448118575896	-0.2200012243155591	0.049629448236294296	-0.7199415720465437
-0.36331118880877716	0.06309134398159831	-0.44746758539485365	-0.02556633079621278	-0.23133310770737	0.07824494405753842	-0.687784326127658
-0.35484287925420716	0.08344936984925126	-0.4388635320170942	-0.03234516390977759	-0.21435303235016012	0.09395052245510405	-0.6780680807677447
-0.3609295895540328	0.10417905393026793	-0.4449845382810155	-0.044999059254566084	-0.20423420371684983	0.14233191171851964	-0.6923649615816814
-0.3380563417087797	0.12204406672835544	-0.4259893920988733	-0.05666043658932663	-0.20989739842483435	0.15779262858159848	-0.7202393667735094
-0.3480414085778756	0.13702703866816218	-0.42496854444036136	-0.06483196145543169	-0.21246318392499847	0.1949985298857743	-0.7171592679285435
-0.33021089728293684	0.15589437954633406	-0.42511450613595314	-0.07676260296268003	-0.19086103701845242	0.21756748718219757	-0.6848515649282568
-0.33146872556937107	0.1751270966636839	-0.41081639228344546	-0.09361284160345976	-0.19676577155801506	0.25934996356801326	-0.6847744586873872
-0.32767703376462676	0.1944331282597899	-0.402460188147619	-0.10740107462202313	-0.18958775956582297	0.28227279374783165	-0.693946676562516
-0.3179739251834687	0.2023969809431169	-0.3963771292647388	-0.11769260796597068	-0.18509072743273697	0.3131484996450808	-0.7045880916831804
-0.33096904801934124	0.23365830780284147	-0.38624914468225974	-0.12954736319861168	-0.17212150277998362	0.3434816261620185	-0.7058292804742697
-0.33096904801934124	0.23365830780284147	-0.38624914468225974	-0.12954736319861168	-0.17212150277998362	0.3434816261620185	-0.7058292804742697
-0.30330016011950583	0.248356490501921	-0.3726563850698246	-0.13985893511013422	-0.1697882845963509	0.3743188042582891	-0.6694138094779595
-0.32111306188419647	0.2706570058842971	-0.36446029280415887	-0.1593502882063294	-0.17031474869864144	0.3948477322118796	-0.682058808954086
-0.29952629286925797	0.2875823845007	-0.3537750781572491	-0.15032815178174652	-0.14989387349618943	0.43144362576364875	-0.6736523408038942
-0.3091738900003716	0.31199564193578366	-0.33658106621033007	-0.17907478874124705	-0.1420432315955378	0.4591229916678035	-0.6984463985950187
-0.3007997871275931	0.32694416661693537	-0.33863015485533443	-0.17806537517564036	-0.1270416598077506	0.501593038504943	-0.688310369423884
-0.2916168200470399	0.35284134845206094	-0.31678216556738764	-0.19599701339202283	-0.1256453470695552	0.5178506138704189	-0.6561092813221896
-0.3012644185057737	0.3738931711098648	-0.3037630498277543	-0.20706318362178705	-0.11055311487951007	0.5586417663605812	-0.6684623240555218
-0.28994623573531175	0.382431185852357	-0.28503135210389546	-0.21910911575299252	-0.09366291817471015	0.602212523131651	-0.6676293209750699
-0.2849823851680656	0.4140197023592239	-0.2694048397515738	-0.23178479593786555	-0.0961907809849724	0.6257904979671489	-0.6853373971700515
-0.2852979642673294	0.43284460644594586	-0.25933003812678745	-0.2414795654433259	-0.08229011118741576	0.6510034613092618	-0.662444933239522
-0.27937155638898076	0.4534526533993256	-0.23160728515317192	-0.25174304883902743	-0.06003794997946661	0.693439441161971	-0.669824215803288
-0.2752093087493321	0.48054544841851904	-0.2122809186077605	-0.27075682409810903	-0.056245166521749525	0.7173032516481006	-0.6473144367090021
-0.2705791160184843	0.4982114339121976	-0.2004385550641265	-0.284687558241315	-0.03529515115155545	0.7527662094157013	-0.6175877786241284
-0.2612079794169476	0.5125365661590646	-0.17506577941296678	-0.2837315107519867	-0.019989660917428105	0.7818599982684064	-0.6128350082914291
-0.26025124107706615	0.5442692301424409	-0.14657587910364778	-0.30572331795686114	-0.012533797966623423	0.8292690224555843	-0.6023968714959641
-0.25372749069166667	0.5603513321874821	-0.13591314466855273	-0.3042861106896652	-0.0012210772297291891	0.8459166688930341	-0.6047202880326197
-0.2520503685112718	0.580559773318549	-0.1121170121056118	-0.3360652908451548	0.013030752338520347	0.8966776829461921	-0.5887710478283501
-0.24874883798588796	0.607641833102979	-0.08346931840309092	-0.34123170231412486	0.03613896987794201	0.9232111084416934	-0.5977094768212756
-0.2395194320260872	0.6252385511497239	-0.058826531569454235	-0.35444655832484223	0.06509585902531138	0.960845813778165	-0.586893690701136
-0.2372620620151944	0.6409231433012018	-0.034360925857362404	-0.37683355548892516	0.06795638435326257	1.0001175604356862	-0.589823461056871
-0.23409668114823806	0.6623356540110565	-0.009834013414421406	-0.3856382489387491	0.08576503464749244	1.0371165280566115	-0.5758345061925898
-0.23435953856809277	0.6844607723750051	0.01411211706237141	-0.4066764599837595	0.11086457065756306	1.055993673811495	-0.5580787461223162
-0.23140091288216869	0.6942430595983969	0.036072482155354725	-0.39381824481964006	0.11947662841669722	1.1063247718017344	-0.5531985116109592
-0.2104096488907917	0.7036101558203649	0.06009477904630772	-0.4196555062448072	0.13046308186578573	1.1078650528380574	-0.538298920574925
-0.213031773222116	0.7073907736814763	0.06923427455023712	-0.40463169979740793	0.1441887070538159	1.120164178916266	-0.5087894614071823
-0.2122237136963139	0.7165544711561952	0.08489556748962705	-0.4156321251643048	0.15572936233187532	1.1233667502677889	-0.5005866390339396
-0.19663520030799583	0.7145637816099241	0.11010043465766378	-0.40976314868073827	0.15784236801321902	1.1185948039012743	-0.48391908668086625
-0.19215031371837107	0.7225699969506355	0.12351566033295874	-0.41031263848601507	0.16450807987411503	1.1065625347124237	-0.48481870436727365
-0.1842775392049676	0.7176490795892959	0.11791556418106175	-0.4139181065373783	0.17551571463936552	1.0955868637726063	-0.48235382196296783
-0.17624404982227726	0.7021664187578812	0.1298779447403332	-0.40348129808524247	0.17389412190256467	1.092355355068547	-0.4538139308361482
-0.16736308514528894	0.6878268017179308	0.14558089587108602	-0.3980380642894545	0.17925673439840023	1.0537588620887466	-0.42076386470581034
-0.16094861214980702	0.6768742313738615	0.15059650379972914	-0.3795935361843833	0.17310522685577265	1.0397443762534124	-0.4059863715954897
-0.15943008887854554	0.6491906581071005	0.1441933623913638	-0.37357273483568104	0.17764575288690312	1.0296114305698485	-0.4068134261977396
-0.1517197076800344	0.630907212272995	0.15224490819557926	-0.3599665885648831	0.17454545700703228	0.9846574588020713	-0.37145812336644707
-0.14163283244828526	0.6135670497034148	0.14627869378502012	-0.36493457176797367	0.17497436670344899	0.9404911532436279	-0.3460406778289405
-0.1265398293910651	0.5872018950298764	0.1471741301815864	-0.3330964903438898	0.17283373817332842	0.9065541430835368	-0.346305974989031
-0.1330812519077236	0.5548741343708744	0.14849373902206717	-0.3169309241067196	0.15855400492075603	0.8805230271430831	-0.3075092464721669
-0.12128730676921491	0.5313308729793724	0.14532995193654377	-0.3088853676673012	0.14310358755442054	0.8233462761907456	-0.30835160729765343
-0.10939348559313823	0.49932343602020735	0.14219838451505507	-0.28487023790531	0.14746278533645482	0.7828055042475118	-0.2624974500410431
-0.10329348606048135	0.46836891953083454	0.13845640627519534	-0.2714737004068439	0.14000141662780038	0.7322550605799674	-0.2650768541516824
-0.09263279255182548	0.4430174110209251	0.13099111962766963	-0.25577450485899345	0.1301667002400977	0.6926155593873592	-0.22246724538286441
-0.09130405974282448	0.41985492999900087	0.11978168381699389	-0.24144343126196752	0.12532616022253787	0.6448401185874582	-0.22605151261373735
-0.08268252492119621	0.37991183618315855	0.11258954464760626	-0.22226736675625758	0.11544189325471646	0.5987897286291326	-0.20626422918101203
-0.07082691270365515	0.3607106133615727	0.11124276713529789	-0.20574640050848453	0.11249488121395751	0.5546843684226811	-0.17137761808336863
-0.06507256918094445	0.3175094927929602	0.09715107842571015	-0.1907189579113793	0.10017982073070689	0.5030821441387417	-0.17587073824811073
-0.06127090253031482	0.28678515554045275	0.09272357819867316	-0.17465952547836128	0.09233458417066019	0.4584165672169711	-0.15557855687996675
-0.04979221309134077	0.2670044447496706	0.08527078518862874	-0.14727079642661056	0.09110784869313135	0.4106321088944556	-0.13003496241937934
-0.04457885226673335	0.2360132794232375	0.07131173826973179	-0.13926816330533767	0.08630313628238934	0.3670045102709018	-0.1161974503634809
-0.03887319210303865	0.20343791005677997	0.0714049581478266	-0.11297443735302459	0.0669729648267281	0.32111429961666377	-0.09910253741351772
-0.03740345073239134	0.1783231510008585	0.0616264052592704	-0.10092071257950883	0.06158682091560135	0.2766333477876104	-0.0854486565720848
-0.029497999537420605	0.14693017409356246	0.05524249246340913	-0.08640402037928668	0.05008093749732673	0.23184328036016347	-0.07947336221077775
-0.029497999537420605	0.14693017409356246	0.05524249246340913	-0.08640402037928668	0.05008093749732673	0.23184328036016347	-0.07947336221077775
-0.021079786507242147	0.12227940723667856	0.042306345569466546	-0.07176713335347915	0.050041070589842	0.2015683292468203	-0.058800522994016495
-0.02439194511568994	0.10391850972169694	0.033106193412214095	-0.06013669075448401	0.0357879174054203	0.1615867404879466	-0.04764519692986201
-0.01652387454513616	0.08241745876744616	0.02712893344769246	-0.04835572208883626	0.02997812049026273	0.1317459239816046	-0.03723234664898102
-0.011840519141730791	0.06329934279811597	0.02570944391693371	-0.03268266200528536	0.022096785443250194	0.09335249913032143	-0.026576199030432342
-0.012380720175155973	0.041903857314672624	0.011697592479566258	-0.029978487638602763	0.01627564507979156	0.07464916225495533	-0.016810664461601763
-0.00938143296657132	0.028978133783533432	0.009012356408186964	-0.018412538469870395	0.013407465195893527	0.04051475089000312	-0.0008515610304465106
-0.003474029953074732	0.014645683836001558	0.007586255609449542	-0.013048739632172056	0.0076017671366007955	0.030413369721309497	-0.016205919913071024
-0.0013908239494061073	0.01187512278034992	0.004871306466399841	-0.009871851632598929	0.0002453730897804151	0.008713513628190171	-0.0016856329663037708
-0.0006483858600311331	0.006816282834375553	0.0005980723010304914	-0.001348244541834944	0.0012221886504359283	0.0027726515185095123	0.0010437716091910207
