-0.286607743612654	-0.451246898372707	0.352147402188511	0.249521594724933	0.20636730259949	-0.676952841579686	-0.114862728129753
-0.288973025768516	-0.454652464470361	0.354203017318054	0.251416869625666	0.207578542717102	-0.682092472863424	-0.116259742142727
-0.291308250772792	-0.458002844885744	0.356200700906911	0.253281928599649	0.208755996386198	-0.687150072561088	-0.117655798869561
-0.293613418625479	-0.461298039618855	0.358140452955081	0.255116771646884	0.209899663606779	-0.692125640672677	-0.119050898310256
-0.295888529326579	-0.464538048669695	0.360022273462565	0.25692139876737	0.211009544378844	-0.697019177198192	-0.120445040464812
-0.298133582876092	-0.467722872038263	0.361846162429361	0.258695809961107	0.212085638702393	-0.701830682137633	-0.121838225333228
-0.300348579274017	-0.470852509724559	0.363612119855471	0.260440005228096	0.213127946577427	-0.706560155491	-0.123230452915505
-0.302533518520354	-0.473926961728583	0.365320145740894	0.262153984568335	0.214136468003945	-0.711207597258292	-0.124621723211642
-0.304688400615104	-0.476946228050336	0.366970240085631	0.263837747981825	0.215111202981948	-0.71577300743951	-0.12601203622164
-0.306813225558267	-0.479910308689816	0.368562402889681	0.265491295468567	0.216052151511435	-0.720256386034654	-0.127401391945498
-0.308907993349842	-0.482819203647026	0.370096634153044	0.26711462702856	0.216959313592406	-0.724657733043723	-0.128789790383217
-0.310972703989829	-0.485672912921963	0.37157293387572	0.268707742661804	0.217832689224862	-0.728977048466718	-0.130177231534796
-0.313007357478229	-0.488471436514629	0.372991302057709	0.270270642368299	0.218672278408802	-0.733214332303639	-0.131563715400236
-0.315011953815041	-0.491214774425023	0.374351738699012	0.271803326148045	0.219478081144227	-0.737369584554486	-0.132949241979537
-0.316986493000266	-0.493902926653145	0.375654243799628	0.273305794001042	0.220250097431136	-0.741442805219258	-0.134333811272698
-0.318930975033903	-0.496535893198996	0.376898817359557	0.274778045927291	0.220988327269529	-0.745433994297956	-0.13571742327972
-0.320845399915952	-0.499113674062575	0.3780854593788	0.27622008192679	0.221692770659407	-0.74934315179058	-0.137100078000602
-0.322729767646414	-0.501636269243882	0.379214169857356	0.277631901999541	0.22236342760077	-0.753170277697129	-0.138481775435344
-0.324584078225289	-0.504103678742917	0.380284948795225	0.279013506145543	0.223000298093616	-0.756915372017605	-0.139862515583948
-0.326408331652576	-0.506515902559681	0.381297796192407	0.280364894364796	0.223603382137947	-0.760578434752005	-0.141242298446411
-0.328202527928275	-0.508872940694173	0.382252712048903	0.2816860666573	0.224172679733763	-0.764159465900332	-0.142621124022736
-0.329966667052387	-0.511174793146393	0.383149696364712	0.282977023023055	0.224708190881062	-0.767658465462584	-0.143998992312921
-0.331700749024912	-0.513421459916342	0.383988749139834	0.284237763462061	0.225209915579847	-0.771075433438763	-0.145375903316966
-0.333404773845848	-0.515612941004019	0.384769870374269	0.285468287974319	0.225677853830115	-0.774410369828866	-0.146751857034872
-0.335078741515198	-0.517749236409424	0.385493060068018	0.286668596559828	0.226112005631868	-0.777663274632896	-0.148126853466639
-0.336722652032959	-0.519830346132558	0.38615831822108	0.287838689218587	0.226512370985106	-0.780834147850851	-0.149500892612266
-0.338336505399134	-0.52185627017342	0.386765644833455	0.288978565950598	0.226878949889828	-0.783922989482732	-0.150873974471753
-0.33992030161372	-0.52382700853201	0.387315039905143	0.29008822675586	0.227211742346034	-0.786929799528539	-0.152246099045101
-0.341474040676719	-0.525742561208328	0.387806503436145	0.291167671634373	0.227510748353725	-0.789854577988271	-0.15361726633231
-0.342997722588131	-0.527602928202375	0.38824003542646	0.292216900586138	0.2277759679129	-0.79269732486193	-0.154987476333379
-0.344491347347955	-0.52940810951415	0.388615635876089	0.293235913611153	0.228007401023559	-0.795458040149514	-0.156356729048309
-0.345954914956191	-0.531158105143653	0.38893330478503	0.29422471070942	0.228205047685703	-0.798136723851023	-0.157725024477099
-0.34738842541284	-0.532852915090885	0.389193042153285	0.295183291880937	0.228368907899331	-0.800733375966458	-0.15909236261975
-0.348791878717902	-0.534492539355844	0.389394847980853	0.296111657125706	0.228498981664444	-0.80324799649582	-0.160458743476262
-0.350165274871375	-0.536076977938532	0.389538722267734	0.297009806443726	0.228595268981041	-0.805680585439106	-0.161824167046634
-0.351508613873262	-0.537606230838949	0.389624665013929	0.297877739834997	0.228657769849122	-0.808031142796319	-0.163188633330866
-0.35282189572356	-0.539080298057094	0.389652676219437	0.298715457299519	0.228686484268688	-0.810299668567457	-0.164552142328959
-0.354105120422272	-0.540499179592967	0.389622755884258	0.299522958837293	0.228681412239739	-0.812486162752521	-0.165914694040913
-0.355358287969395	-0.541862875446568	0.389534904008392	0.300300244448317	0.228642553762273	-0.814590625351511	-0.167276288466727
-0.356581398364931	-0.543171385617897	0.38938912059184	0.301047314132593	0.228569908836292	-0.816613056364426	-0.168636925606402
-0.35777445160888	-0.544424710106955	0.389185405634601	0.30176416789012	0.228463477461796	-0.818553455791268	-0.169996605459937
-0.358937447701241	-0.545622848913741	0.388923759136675	0.302450805720898	0.228323259638784	-0.820411823632034	-0.171355328027333
-0.360070386642015	-0.546765802038256	0.388604181098062	0.303107227624927	0.228149255367256	-0.822188159886727	-0.172713093308589
-0.361173268431201	-0.547853569480499	0.388226671518763	0.303733433602207	0.227941464647212	-0.823882464555345	-0.174069901303706
-0.362246093068799	-0.54888615124047	0.387791230398777	0.304329423652738	0.227699887478654	-0.825494737637889	-0.175425752012683
-0.36328886055481	-0.549863547318169	0.387297857738104	0.304895197776521	0.227424523861579	-0.827024979134359	-0.176780645435521
-0.364301570889233	-0.550785757713597	0.386746553536745	0.305430755973554	0.227115373795989	-0.828473189044755	-0.17813458157222
-0.365284224072069	-0.551652782426752	0.386137317794699	0.305936098243839	0.226772437281883	-0.829839367369076	-0.179487560422779
-0.366236820103317	-0.552464621457637	0.385470150511966	0.306411224587375	0.226395714319262	-0.831123514107323	-0.180839581987198
-0.367159358982978	-0.553221274806249	0.384745051688546	0.306856135004162	0.225985204908125	-0.832325629259495	-0.182190646265478
-0.368051840711051	-0.55392274247259	0.38396202132444	0.3072708294942	0.225540909048472	-0.833445712825594	-0.183540753257619
-0.368914265287537	-0.554569024456659	0.383121059419646	0.307655308057489	0.225062826740304	-0.834483764805618	-0.18488990296362
-0.369746632712435	-0.555160120758456	0.382222165974166	0.308009570694029	0.224550957983621	-0.835439785199568	-0.186238095383482
-0.370548942985745	-0.555696031377982	0.381265340988	0.308333617403821	0.224005302778421	-0.836313774007443	-0.187585330517204
-0.371321196107468	-0.556176756315236	0.380250584461146	0.308627448186863	0.223425861124706	-0.837105731229244	-0.188931608364787
-0.372063392077604	-0.556602295570218	0.379177896393606	0.308891063043157	0.222812633022476	-0.837815656864972	-0.190276928926231
-0.372775530896152	-0.556972649142928	0.378047276785379	0.309124461972702	0.22216561847173	-0.838443550914624	-0.191621292201535
-0.373457612563112	-0.557287817033367	0.376858725636466	0.309327644975498	0.221484817472468	-0.838989413378203	-0.192964698190699
-0.374109637078485	-0.557547799241534	0.375612242946866	0.309500612051545	0.22077023002469	-0.839453244255707	-0.194307146893724
-0.37473160444227	-0.55775259576743	0.374307828716578	0.309643363200844	0.220021856128398	-0.839835043547137	-0.19564863831061
-0.375323514654468	-0.557902206611053	0.372945482945605	0.309755898423393	0.219239695783589	-0.840134811252492	-0.196989172441356
-0.375885367715078	-0.557996631772405	0.371525205633944	0.309838217719194	0.218423748990265	-0.840352547371774	-0.198328749285963
-0.376417163624101	-0.558035871251485	0.370046996781597	0.309890321088245	0.217574015748425	-0.840488251904981	-0.19966736884443
-0.376918902381536	-0.558019925048294	0.368510856388563	0.309912208530548	0.21669049605807	-0.840541924852114	-0.201005031116758
-0.377390583987384	-0.557948793162831	0.366916784454842	0.309903880046102	0.215773189919199	-0.840513566213172	-0.202341736102946
-0.377832208441644	-0.557822475595096	0.365264780980435	0.309865335634907	0.214822097331812	-0.840403175988157	-0.203677483802995
-0.378243775744316	-0.557640972345089	0.36355484596534	0.309796575296963	0.21383721829591	-0.840210754177066	-0.205012274216904
-0.378625285895401	-0.557404283412811	0.36178697940956	0.309697599032271	0.212818552811492	-0.839936300779902	-0.206346107344674
-0.378976738894899	-0.557112408798261	0.359961181313092	0.309568406840829	0.211766100878559	-0.839579815796664	-0.207678983186305
-0.379298134742809	-0.556765348501439	0.358077451675937	0.309408998722639	0.21067986249711	-0.839141299227351	-0.209010901741796
-0.379589473439131	-0.556363102522346	0.356135790498096	0.3092193746777	0.209559837667146	-0.838620751071963	-0.210341863011147
-0.379850754983866	-0.555905670860981	0.354136197779569	0.308999534706011	0.208406026388666	-0.838018171330502	-0.211671866994359
-0.380081979377013	-0.555393053517343	0.352078673520354	0.308749478807574	0.20721842866167	-0.837333560002967	-0.213000913691432
-0.380283146618573	-0.554825250491435	0.349963217720453	0.308469206982389	0.205997044486158	-0.836566917089356	-0.214329003102365
-0.380454256708545	-0.554202261783255	0.347789830379864	0.308158719230454	0.204741873862132	-0.835718242589672	-0.215656135227159
-0.380595309646929	-0.553524087392803	0.34555851149859	0.30781801555177	0.203452916789589	-0.834787536503914	-0.216982310065813
-0.380706305433727	-0.552790727320079	0.343269261076628	0.307447095946338	0.202130173268531	-0.833774798832081	-0.218307527618328
-0.380787244068936	-0.552002181565084	0.34092207911398	0.307045960414157	0.200773643298957	-0.832680029574174	-0.219631787884704
-0.380838125552558	-0.551158450127817	0.338516965610645	0.306614608955227	0.199383326880868	-0.831503228730192	-0.220955090864939
-0.380858949884593	-0.550259533008278	0.336053920566623	0.306153041569547	0.197959224014263	-0.830244396300137	-0.222277436559036
-0.380849717065039	-0.549305430206467	0.333532943981914	0.30566125825712	0.196501334699142	-0.828903532284007	-0.223598824966993
-0.380810427093899	-0.548296141722385	0.330954035856519	0.305139259017943	0.195009658935506	-0.827480636681803	-0.224919256088811
-0.380741079971171	-0.547231667556031	0.328317196190437	0.304587043852017	0.193484196723354	-0.825975709493525	-0.226238729924489
-0.380641675696855	-0.546112007707405	0.325622424983669	0.304004612759343	0.191924948062687	-0.824388750719172	-0.227557246474027
-0.380512214270952	-0.544937162176508	0.322869722236213	0.303391965739919	0.190331912953504	-0.822719760358745	-0.228874805737427
-0.380352695693461	-0.543707130963339	0.320059087948071	0.302749102793747	0.188705091395806	-0.820968738412243	-0.230191407714686
-0.380163119964383	-0.542421914067898	0.317190522119242	0.302076023920826	0.187044483389592	-0.819135684879668	-0.231507052405807
-0.379943487083717	-0.541081511490185	0.314264024749726	0.301372729121156	0.185350088934862	-0.817220599761018	-0.232821739810788
-0.379693797051463	-0.539685923230201	0.311279595839524	0.300639218394737	0.183621908031616	-0.815223483056294	-0.234135469929629
-0.379414049867622	-0.538235149287945	0.308237235388635	0.299875491741569	0.181859940679856	-0.813144334765496	-0.235448242762331
-0.379104245532194	-0.536729189663417	0.305136943397059	0.299081549161653	0.180064186879579	-0.810983154888623	-0.236760058308893
-0.378764384045178	-0.535168044356618	0.301978719864796	0.298257390654987	0.178234646630787	-0.808739943425676	-0.238070916569316
-0.378394465406574	-0.533551713367547	0.298762564791847	0.297403016221573	0.176371319933479	-0.806414700376655	-0.2393808175436
-0.377994489616383	-0.531880196696204	0.295488478178211	0.29651842586141	0.174474206787656	-0.804007425741559	-0.240689761231744
-0.377564456674604	-0.530153494342589	0.292156460023888	0.295603619574498	0.172543307193317	-0.80151811952039	-0.241997747633749
-0.377104366581238	-0.528371606306703	0.288766510328879	0.294658597360837	0.170578621150463	-0.798946781713146	-0.243304776749614
-0.376614219336284	-0.526534532588545	0.285318629093182	0.293683359220427	0.168580148659092	-0.796293412319827	-0.24461084857934
-0.376094014939743	-0.524642273188116	0.281812816316799	0.292677905153268	0.166547889719207	-0.793558011340435	-0.245915963122926
-0.375543753391614	-0.522694828105414	0.27824907199973	0.291642235159361	0.164481844330805	-0.790740578774968	-0.247220120380373
-0.374963434691898	-0.520692197340441	0.274627396141973	0.290576349238705	0.162382012493888	-0.787841114623427	-0.24852332035168
-0.374353058840594	-0.518634380893197	0.27094778874353	0.289480247391299	0.160248394208456	-0.784859618885811	-0.249825563036848
-0.373712625837702	-0.51652137876368	0.2672102498044	0.288353929617145	0.158080989474508	-0.781796091562122	-0.251126848435877
-0.373042135683224	-0.514353190951892	0.263414779324583	0.287197395916242	0.155879798292044	-0.778650532652358	-0.252427176548766
-0.372341588377157	-0.512129817457832	0.25956137730408	0.286010646288591	0.153644820661065	-0.77542294215652	-0.253726547375515
-0.371610983919503	-0.5098512582815	0.25565004374289	0.28479368073419	0.15137605658157	-0.772113320074607	-0.255024960916125
-0.370850322310261	-0.507517513422897	0.251680778641013	0.28354649925304	0.149073506053559	-0.76872166640662	-0.256322417170596
-0.370059603549432	-0.505128582882022	0.247653581998449	0.282269101845142	0.146737169077033	-0.765247981152559	-0.257618916138927
-0.369238827637015	-0.502684466658875	0.243568453815199	0.280961488510494	0.144367045651991	-0.761692264312424	-0.258914457821119
-0.368387994573011	-0.500185164753457	0.239425394091262	0.279623659249098	0.141963135778434	-0.758054515886214	-0.260209042217171
-0.367507104357419	-0.497630677165766	0.235224402826638	0.278255614060953	0.139525439456361	-0.75433473587393	-0.261502669327084
-0.36659615699024	-0.495021003895805	0.230965480021327	0.276857352946059	0.137053956685773	-0.750532924275572	-0.262795339150857
-0.365655152471473	-0.492356144943571	0.22664862567533	0.275428875904417	0.134548687466669	-0.746649081091139	-0.264087051688491
-0.364684090801119	-0.489636100309066	0.222273839788646	0.273970182936025	0.132009631799049	-0.742683206320633	-0.265377806939986
-0.363682971979177	-0.486860869992289	0.217841122361275	0.272481274040885	0.129436789682914	-0.738635299964052	-0.266667604905341
-0.362651796005647	-0.48403045399324	0.213350473393218	0.270962149218995	0.126830161118263	-0.734505362021397	-0.267956445584556
-0.36159056288053	-0.48114485231192	0.208801892884473	0.269412808470357	0.124189746105096	-0.730293392492667	-0.269244328977632
-0.360499272603826	-0.478204064948328	0.204195380835042	0.26783325179497	0.121515544643414	-0.725999391377863	-0.270531255084569
-0.359377925175533	-0.475208091902464	0.199530937244925	0.266223479192834	0.118807556733217	-0.721623358676985	-0.271817223905366
-0.358226520595654	-0.472156933174328	0.19480856211412	0.264583490663949	0.116065782374503	-0.717165294390033	-0.273102235440024
-0.357045058864186	-0.469050588763921	0.190028255442629	0.262913286208315	0.113290221567274	-0.712625198517006	-0.274386289688542
-0.355833539981132	-0.465889058671242	0.185190017230451	0.261212865825933	0.11048087431153	-0.708003071057905	-0.275669386650921
-0.354591963946489	-0.462672342896291	0.180293847477586	0.259482229516801	0.107637740607269	-0.70329891201273	-0.276951526327161
-0.35332033076026	-0.459400441439069	0.175339746184035	0.257721377280921	0.104760820454494	-0.698512721381481	-0.27823270871726
-0.352018640422442	-0.456073354299575	0.170327713349797	0.255930309118292	0.101850113853203	-0.693644499164157	-0.279512933821221
-0.350686892933037	-0.452691081477809	0.165257748974873	0.254109025028914	0.0989056208033958	-0.688694245360759	-0.280792201639042
-0.349325088292045	-0.449253622973771	0.160129853059261	0.252257525012787	0.0959273413050731	-0.683661959971286	-0.282070512170723
-0.347933226499465	-0.445760978787462	0.154944025602962	0.250375809069911	0.0929152753582351	-0.67854764299574	-0.283347865416266
-0.346511307555297	-0.442213148918881	0.149700266605977	0.248463877200286	0.0898694229628813	-0.673351294434119	-0.284624261375668
-0.345059331459542	-0.438610133368028	0.144398576068305	0.246521729403913	0.0867897841190121	-0.668072914286423	-0.285899700048931
-0.3435772982122	-0.434951932134904	0.139038953989947	0.24454936568079	0.0836763588266271	-0.662712502552654	-0.287174181436055
-0.342065207813269	-0.431238545219508	0.133621400370902	0.242546786030919	0.0805291470857267	-0.657270059232811	-0.288447705537039
-0.340523060262752	-0.42746997262184	0.12814591521117	0.240513990454299	0.0773481488963106	-0.651745584326893	-0.289720272351884
-0.338950855560647	-0.423646214341901	0.122612498510751	0.23845097895093	0.074133364258379	-0.646139077834901	-0.29099188188059
-0.337348593706954	-0.41976727037969	0.117021150269645	0.236357751520812	0.0708847931719315	-0.640450539756834	-0.292262534123156
-0.335716274701673	-0.415833140735207	0.111371870487853	0.234234308163946	0.0676024356369687	-0.634679970092693	-0.293532229079582
-0.334053898544805	-0.411843825408452	0.105664659165374	0.23208064888033	0.0642862916534901	-0.628827368842478	-0.294800966749869
-0.33236146523635	-0.407799324399426	0.0998995163022083	0.229896773669966	0.0609363612214959	-0.622892736006188	-0.296068747134017
-0.330638974776307	-0.403699637708127	0.094076441898356	0.227682682532852	0.0575526443409863	-0.616876071583825	-0.297335570232025
-0.328886427164676	-0.399544765334558	0.0881954359538168	0.22543837546899	0.054135141011961	-0.610777375575387	-0.298601436043893
-0.327103822401458	-0.395334707278716	0.0822564984685912	0.223163852478379	0.0506838512344202	-0.604596647980875	-0.299866344569622
-0.325291160486653	-0.391069463540603	0.0762596294426783	0.220859113561019	0.0471987750083637	-0.598333888800289	-0.301130295809212
-0.32344844142026	-0.386749034120218	0.070204828876079	0.21852415871691	0.0436799123337915	-0.591989098033628	-0.302393289762663
-0.321575665202279	-0.382373419017561	0.0640920967687928	0.216158987946053	0.0401272632107038	-0.585562275680893	-0.303655326429973
-0.319672831832711	-0.377942618232633	0.05792143312082	0.213763601248446	0.0365408276391005	-0.579053421742084	-0.304916405811145
-0.317739941311555	-0.373456631765433	0.0516928379321606	0.211337998624091	0.0329206056189816	-0.5724625362172	-0.306176527906177
-0.315776993638812	-0.368915459615961	0.0454063112028142	0.208882180072987	0.0292665971503472	-0.565789619106242	-0.307435692715069
-0.313783988814481	-0.364319101784218	0.0390618529327813	0.206396145595134	0.0255788022331972	-0.55903467040921	-0.308693900237822
-0.311760926838562	-0.359667558270203	0.0326594631220614	0.203879895190532	0.0218572208675314	-0.552197690126104	-0.309951150474436
-0.309707807711056	-0.354960829073916	0.0261991417706549	0.201333428859181	0.0181018530533501	-0.545278678256923	-0.31120744342491
-0.307624631431963	-0.350198914195357	0.0196808888785616	0.198756746601081	0.0143126987906531	-0.538277634801668	-0.312462779089244
