0.6456046179697212	0.0021239583684803925	0.1531473305545478	-2.5797813688002242	0.0368492211607834	2.5874193239393146	0.10123590026049067
0.6376119761751878	-0.010406247441573795	0.16247870334683912	-2.572877405543993	0.04216080596868333	2.568585112713984	0.09743402455107814
0.6291242987184706	-0.023507536362379115	0.17211256095098817	-2.565624356198882	0.047705051315492145	2.548835383021521	0.09338029231796444
0.6198952412997889	-0.03726236606785082	0.1817138272793988	-2.5579943346765566	0.05353159496183657	2.528169290792497	0.08906850574108187
0.6104640066728299	-0.05164594752459218	0.19188970229593483	-2.5499813713721187	0.059531939858077004	2.506652355179887	0.08455542761854123
0.6006635477620789	-0.06650328585348252	0.20236590858326434	-2.5418119176767684	0.06556539054219769	2.484189509620014	0.07970705533279823
0.5902830975121357	-0.08200308058747961	0.21288407242721938	-2.533267593825427	0.07181435247430948	2.460925758127275	0.07444884049274964
0.5796472732032207	-0.09800471400783993	0.22383902480311946	-2.524283711970946	0.07822751987413101	2.436912638125348	0.06884019505122123
0.568477771284508	-0.11453551534930953	0.2347627005066342	-2.5152125232872824	0.08462847124176556	2.411999100857444	0.06308427834421722
0.5569910651659002	-0.13147231214117455	0.24592633453361493	-2.5058146320217807	0.0911835614519567	2.386360762151387	0.056877596605798275
0.5451038208510213	-0.14892377605149953	0.2571378414386075	-2.4960114984210184	0.09780284581054353	2.3601848052763468	0.050213423750073045
0.5328903528693502	-0.1668462349462091	0.2683808604317071	-2.4862338742675156	0.10437004486696483	2.3332114727900706	0.04347555608939622
0.5203192506665492	-0.18502458379858075	0.2796870443176412	-2.4760314506331134	0.11101260327134291	2.3056970097955367	0.03616470100653491
0.5073705336291856	-0.20359342773008388	0.29083315804519483	-2.465750746216548	0.11762350012630893	2.2776213777080283	0.028460478879047187
0.4941522679098699	-0.2225585770772861	0.30198185558496365	-2.4552449183930443	0.12412603218973768	2.249095872330036	0.020560649224648498
0.48059978424644906	-0.2417073966667498	0.31285000431820176	-2.444429095522166	0.1305751247322607	2.220202857539727	0.011984642906519297
0.46688730708049747	-0.26112614259206374	0.3236905902162912	-2.433799578745541	0.1369480168147987	2.190815151567401	0.003337306524994337
0.45280571682443344	-0.28058228854131806	0.334066215539908	-2.4228038395515274	0.14305732202228988	2.1612820909220956	-0.006017274422135781
0.4384957262738446	-0.30037226694344515	0.344125732724733	-2.4118734085652362	0.14901262254176378	2.131412573078927	-0.015567297287547924
0.4241138841552199	-0.3200914173953399	0.3539124784117498	-2.40079313893412	0.15478164650586243	2.1015416911925633	-0.025743855995720787
0.4092744456621691	-0.3398966954175119	0.36299265017209187	-2.3897113090248983	0.16023644037068677	2.0714969860344117	-0.036127531747422476
0.394690353885685	-0.3596224125734906	0.37184328688069695	-2.378751987712239	0.16537036028326838	2.041553729839965	-0.04724355375751759
0.394690353885685	-0.3596224125734906	0.37184328688069695	-2.378751987712239	0.16537036028326838	2.041553729839965	-0.04724355375751759
0.3796125377316852	-0.3793250534090384	0.37982184289431087	-2.3675965719412244	0.17023240235118284	2.011717023960944	-0.05849936030502525
0.36464576258650017	-0.39885394451868966	0.38720286083877464	-2.3568021521851543	0.17461969904114666	1.982026004787392	-0.0705467686766128
0.34953937320351713	-0.41806576907861603	0.39380134141971634	-2.3459015007590756	0.178579554121444	1.9526779978124507	-0.08278464762648072
0.33448364958486604	-0.43710702847213895	0.3996544691449707	-2.3352631130817585	0.18203433127451696	1.9236994814011392	-0.09556048398540905
0.3193721803747696	-0.455799132806088	0.4044253139815248	-2.324739731887143	0.18492521749849808	1.895233805513825	-0.10907975323090262
0.3041807830617237	-0.47399802373794253	0.4081371593370826	-2.3143802269415277	0.18729787054634112	1.8674378983937923	-0.12272909843261957
0.2892992090924378	-0.49171218010095347	0.4110715206311442	-2.3044504100768024	0.18905051594016523	1.840100847764103	-0.13694427979224666
0.27425259007942493	-0.5091137667161657	0.4128617749302588	-2.2945795880937463	0.19023348946353882	1.813565644734108	-0.15183533855525091
0.2594118974858109	-0.5259948653632633	0.41376062368466027	-2.284980137091522	0.19085760510920252	1.7876557905617154	-0.16716538709965645
0.2444938037424341	-0.5423648433170074	0.4137164175283351	-2.275697863834301	0.19102063617051798	1.762323412340983	-0.18276154792655808
0.2300908412812481	-0.5578951522905917	0.4128853435504042	-2.266878484857968	0.19092260213623585	1.7384358356842435	-0.19830463913762483
0.21631232850277812	-0.5724103647094356	0.4112706262339463	-2.258530771086737	0.1901538835039818	1.7159272849645324	-0.21390203803001523
0.20067986116170117	-0.5884052177959428	0.4084306613012308	-2.2494878689089215	0.18873869080419578	1.6913166681232294	-0.2319057750195724
0.18607673374496245	-0.6028662492638208	0.40492858419721495	-2.241081916940245	0.18692293718139533	1.6687551901498976	-0.24936324733794094
0.1714576763552755	-0.6169848213556386	0.40053748996692645	-2.233009188127335	0.18464489989392985	1.6468472202834812	-0.2671731449034459
0.15701726224859194	-0.6305082829268952	0.39553880208886805	-2.225240300474045	0.18199440467720682	1.6257281275707667	-0.2852744398937378
0.1425063462100473	-0.6435170464201613	0.38971804986076736	-2.2177017954896243	0.17882572737806313	1.6052687843480384	-0.30377777286067353
0.12824829580010796	-0.6561861134801572	0.3832684832217811	-2.210389727085099	0.1753343393243252	1.585599701273608	-0.32262234897111386
0.11390407772551113	-0.6682805727689267	0.37599958946642237	-2.2033413693612247	0.1713733433845189	1.566674811061349	-0.3418374580987449
0.09961302056413324	-0.6798096456913898	0.36804650806530775	-2.1967174586406446	0.16709242821594728	1.5484550999483153	-0.36134392319320413
0.08554478352943344	-0.6908409160576209	0.3596750956530093	-2.19016638899051	0.16254518653179106	1.5310463546329327	-0.3812537286524249
0.07141411945354519	-0.7014309115897858	0.35062797298513	-2.1840105801835246	0.15759848693375691	1.514374140659175	-0.4014014809538083
0.057473774452781214	-0.7114540483703998	0.340933329953274	-2.1781004791835423	0.152312997131705	1.498483948156466	-0.4219111355839966
0.043410360360990635	-0.7209502072320673	0.3306954395022147	-2.17252329597484	0.14674180859026933	1.4833644597598266	-0.44270637809432384
0.029665031192178472	-0.7298168116756893	0.32019687399162783	-2.1673130930293434	0.14101450325298817	1.4689629414917467	-0.46372833689946663
0.015841748422549557	-0.7383753494137594	0.3088990903541075	-2.1621293463971223	0.13496896747797135	1.4555160561228475	-0.4850019044744833
0.0026577095355743686	-0.746018182576542	0.2977343271327641	-2.1576001214201574	0.12885916001654474	1.4431040862892326	-0.5059148903344206
-0.011116546460512564	-0.7533299421690053	0.2855611137143408	-2.1531972430628734	0.12235839432361671	1.4311431561587282	-0.52758237429058
-0.024482350097021578	-0.7601614318994969	0.2732765626954757	-2.1491204922247142	0.11570432423555835	1.420044543219914	-0.5495220918836896
-0.038018547067903155	-0.7665229555982296	0.26043127791264886	-2.1452350672692075	0.1088014452996149	1.4097638576941949	-0.5717132701488792
-0.05126268498807752	-0.7721248517372099	0.24739863306371537	-2.1417935162839377	0.10181770076932432	1.4003231794478175	-0.5941069004495502
-0.06469680764910694	-0.7772513843050325	0.23382804519458578	-2.1385365313985742	0.09459561785802482	1.3917004587320414	-0.6167815861903957
-0.07768543288870874	-0.7819061219404584	0.2202042102044124	-2.135710966662194	0.08728428491666257	1.383957355985301	-0.6396107165735149
-0.09089745371198445	-0.7860040620747061	0.20617245165286158	-2.1330635002301968	0.07991486905249233	1.3771045836862703	-0.6625545727946873
-0.10372772374620297	-0.7893922347506461	0.1921223016584482	-2.1308817745981106	0.07239816614689594	1.3710868201202644	-0.6855271121833469
-0.11680776274375426	-0.792205199105221	0.17759680853977972	-2.1290219121641423	0.06483853349368712	1.3659887664644919	-0.7086768865151326
-0.12946981728235468	-0.7944721814581553	0.16309026831770418	-2.1274122114518477	0.057281344344417236	1.3617592134001941	-0.7320711818424618
-0.14224273256643252	-0.7962514184966502	0.14836371276402405	-2.1261352952688743	0.04953509600317622	1.3584500265753652	-0.7556040415192983
-0.15472157197349312	-0.7973596517148315	0.1336074686830153	-2.125219788482339	0.04189460594312625	1.3560278322316317	-0.7792534431629953
-0.1673005054924389	-0.7978578619685138	0.11868658677756912	-2.1246728969506066	0.03416352261626701	1.354531290867815	-0.8028095809409527
-0.17961472387845603	-0.797740879941931	0.1037428601171719	-2.1243825963316363	0.026500333831972925	1.3539282681291112	-0.8264699258252646
-0.19197658627023229	-0.797158038614786	0.08878673889041068	-2.1244340315542116	0.018917233456625625	1.354088193351624	-0.8502856934618471
-0.20403501262776982	-0.7959508011037405	0.07385182770127494	-2.1248023933391473	0.011332064819757135	1.3553639253100835	-0.8742507932989232
-0.21624085268320908	-0.7940968583153258	0.05890221488447194	-2.125498902757718	0.003806633726051904	1.3575971233706647	-0.8982070777174569
-0.228071040045838	-0.7915474249503905	0.04410347133935435	-2.126625091336507	-0.003612159861535514	1.360760555752728	-0.9220150447798771
-0.24002394396410848	-0.7883411214591957	0.02926716448725151	-2.128146200772207	-0.01100841397214794	1.3649214985181661	-0.9458594783110588
-0.25163562504559067	-0.7845339083031777	0.014623367858987869	-2.129981090323636	-0.018178750437596907	1.3701115460840192	-0.969941454860602
-0.26330647140723945	-0.7801632289853806	7.297022279485842e-05	-2.1322800403935775	-0.02529776136820627	1.3762159862937808	-0.9939638458792487
-0.27478683139284615	-0.7751017637738846	-0.014197436877656476	-2.1348328001318984	-0.0321605509641822	1.3834088184256241	-1.0178811126607687
-0.2861195108348938	-0.7693863864147694	-0.028365507519131507	-2.137841321955134	-0.03888731079999723	1.3915245403206915	-1.0417111169508055
-0.29746392577335695	-0.76296439367528	-0.042276534609238886	-2.1412158385910036	-0.04546696465905028	1.4006833480921959	-1.065528495597841
-0.3084988117643312	-0.7559912560360545	-0.05592512332643541	-2.1449978629004463	-0.05179950141347571	1.4108067417334513	-1.089474004400848
-0.31962477753508045	-0.748384893980898	-0.06923931423057347	-2.1490892595033846	-0.05787203993306809	1.4220125277507276	-1.1132573370274084
-0.31962477753508045	-0.748384893980898	-0.06923931423057347	-2.1490892595033846	-0.05787203993306809	1.4220125277507276	-1.1132573370274084
-0.3304219336688033	-0.7400934158879333	-0.08229467704107613	-2.1535220183635566	-0.06374842497038793	1.4342565323885723	-1.136829327660263
-0.3412238128679711	-0.7309321974987895	-0.09495769279536195	-2.15853521313398	-0.06935906781687211	1.4474964383452358	-1.160312327352477
-0.3512624357018356	-0.7219565531031146	-0.10663365822716867	-2.1634491962252094	-0.07432628823908265	1.4609652034677518	-1.1823704416214713
-0.36231211006931874	-0.711086856624444	-0.11916259547866713	-2.1693511737405906	-0.07957098328953865	1.477227969717462	-1.2072857085508102
-0.37279029475187986	-0.7000545146908451	-0.13073841019271215	-2.1755387851098438	-0.08434289599831252	1.493647245531829	-1.230537045070094
-0.3829603145629963	-0.6883803301093543	-0.14174657536465243	-2.1818866493069415	-0.08870546041118668	1.5111839745235274	-1.2535997248646795
-0.3931161885172597	-0.6758890555893653	-0.1522201596849461	-2.1888602878145407	-0.09265125909581792	1.529799698144736	-1.2764755651978292
-0.4030656743806287	-0.6629232814299152	-0.16227964023160132	-2.1960452467474934	-0.09629852598061603	1.5495487277568438	-1.299197981845256
-0.4128532946082097	-0.6491196726579083	-0.1717084074000087	-2.203787336017116	-0.09949497211574103	1.5703201469945427	-1.3218739239843755
-0.42262772953357036	-0.6346826670943254	-0.1806623073743091	-2.2118518168530215	-0.10239393532814065	1.5922506816773663	-1.3443365482635452
-0.43218123640334466	-0.619457207934643	-0.18895582768727157	-2.2203158263336027	-0.1047595124788288	1.6153023149161374	-1.3666560482561014
-0.441549362698778	-0.6035832744907343	-0.19655760471000477	-2.2293148803531144	-0.1067443831467588	1.6394976838893598	-1.388632420602056
-0.4508709470515549	-0.5870133621033801	-0.2035869064928401	-2.2386552084611386	-0.10825632284146636	1.6647996779817658	-1.4103671302122514
-0.46000242685095005	-0.5696750798958841	-0.21002312961968114	-2.248314344532484	-0.1092544451118607	1.6912791336013078	-1.4318785474839772
-0.46894015841616954	-0.5516678509288532	-0.21547581943191368	-2.258598741891915	-0.10979820167858807	1.7188875128293215	-1.4531081769115068
-0.4777375346929783	-0.5328540808630183	-0.22031463501663776	-2.269221384880336	-0.10990473861020046	1.7476578278585801	-1.4741452415336063
-0.4865077844494079	-0.5133892207041191	-0.22453837455391787	-2.280214805016898	-0.10967615155540537	1.7776638808987646	-1.4948710873289657
-0.49504075803889364	-0.49309718261511853	-0.2277853609392314	-2.291801827493297	-0.10866077302577956	1.8087106317215964	-1.5154489880829927
-0.5033899293830545	-0.4721673378827566	-0.23019295537315318	-2.3036179596697277	-0.10705004045708168	1.8410991163617765	-1.5356012430666957
-0.5116112472001926	-0.4505030007854995	-0.23181288615268375	-2.316056511165252	-0.10487255471442392	1.8745641828834805	-1.55551727372704
-0.5196357259117725	-0.4279482132748058	-0.23248517208551658	-2.3287915016335883	-0.10209736245202959	1.9093507226257036	-1.5750538445348157
-0.5275635086667918	-0.4047810842652241	-0.23240189505682263	-2.34212674299634	-0.09864842768783362	1.945132130337201	-1.5943160922785269
-0.5353729936126921	-0.3810678326432118	-0.2316354323070991	-2.3556378426758378	-0.09473152219506074	1.9819235670067634	-1.6131468217744491
-0.542898483724872	-0.3568757181802073	-0.22998032379428862	-2.3695788841268035	-0.09032755665750314	2.019368092012926	-1.6315673071117127
-0.5501671772116739	-0.3324186555481894	-0.22749944255150423	-2.3835256219285217	-0.08547689012781076	2.0572967782965876	-1.6495569540257415
-0.5573724834355256	-0.30783806408512443	-0.2247446889456873	-2.397686055037167	-0.08032242927190965	2.095442392525979	-1.6671562302055272
-0.564358129240151	-0.2832581891796276	-0.221429826780518	-2.411725458888112	-0.07491864732759147	2.133696058837689	-1.6842806348112809
-0.5709733672956886	-0.2587043380803294	-0.21749017357101497	-2.4259162256747473	-0.06933026707738778	2.171761407743726	-1.7008226706795553
-0.5773424945684603	-0.23442033051261252	-0.2132180712472331	-2.4398073342937363	-0.06345080645859569	2.2095885835620437	-1.716802491240525
-0.5836711890677128	-0.21043235626310022	-0.208915616793394	-2.4536562449693813	-0.05745611774520081	2.246936998897748	-1.7319831546928763
-0.589691052015899	-0.18690656566421568	-0.2042437708490764	-2.4671216529913274	-0.05145829269345882	2.2836396566646164	-1.7467622506081442
-0.5953347458941255	-0.1637744305702887	-0.19927249081373627	-2.4804947257568974	-0.045437973044623166	2.319574186897015	-1.7610953419473327
-0.6007707823563657	-0.1412738989109074	-0.1942484643021372	-2.4933815374226325	-0.03937902140528238	2.354661719710526	-1.7746418324063393
-0.6060704197755626	-0.11941343518406547	-0.18926818464793696	-2.5060516964834805	-0.03344594871031489	2.388667595473964	-1.7874417355180088
-0.6110178810474013	-0.0983720698615537	-0.18422193187178523	-2.518118010093984	-0.02759239379709139	2.421588368539625	-1.7998786033304188
-0.6155869418033837	-0.0780142124807528	-0.1790590474559059	-2.5299468945773835	-0.02179688419346617	2.4532160617827716	-1.8114811517125264
-0.6199774721092399	-0.05858267599951106	-0.17397087094054722	-2.541027156884774	-0.016216700142061977	2.4836754905561236	-1.822419018276441
-0.6241854486251611	-0.039991346425003675	-0.16913331276519114	-2.5518397272320077	-0.010848992239645406	2.512550314545516	-1.8328941868699824
-0.6281152873046861	-0.0223617347469134	-0.1643762558562121	-2.561908592304204	-0.005580223817269213	2.540086155083658	-1.8424057584702986
-0.6316784190493258	-0.005788809468726689	-0.15967827842445104	-2.571526340001187	-0.000577156973196243	2.5660715164115833	-1.851570330680903
-0.6349645617093014	0.00989916823697764	-0.1552515192624507	-2.580633159717208	0.004101018682861342	2.590445706262181	-1.859888270841225
-0.6380542097021915	0.02447813348348504	-0.15099607433503293	-2.5889276844392617	0.00853453582221404	2.613288590531622	-1.8676673988709351
-0.6409516063826388	0.038052482558049584	-0.14696088481062902	-2.5968594850490883	0.012761049065536385	2.6344106512406857	-1.874879292838245
-0.643510363126396	0.050530453721615826	-0.14324058429484193	-2.604038780350737	0.016650143118759904	2.6540057044727083	-1.8812200919522886
-0.6458578210530825	0.062049667957481784	-0.13970313747758503	-2.610661333252551	0.020285280845247215	2.6718916058636557	-1.8871480331185209
-0.6479523731492266	0.07232569066754566	-0.13644130561643458	-2.616631405830275	0.023548312887723157	2.688169347700702	-1.8925902596575057
-0.6498386169424709	0.08181117525476765	-0.13348053261575005	-2.6221153420157832	0.02652965466840384	2.7027834158046344	-1.8972000639592275
-0.6514918135586809	0.09019691851791196	-0.13086874737658952	-2.626927019888945	0.029168661419477153	2.7158848141466954	-1.9013253318335253
-0.6529810570610278	0.09745294103535622	-0.12849131786985546	-2.6311733779075883	0.031575221457527974	2.727387376762388	-1.9050172888258314
-0.6542405793108113	0.10397081573751178	-0.12641741895759648	-2.6348393993122627	0.033647432696212946	2.7374481772661365	-1.9081783274766213
-0.6552944241310119	0.10945561773361605	-0.1246201792668397	-2.638033198700818	0.03545120360316903	2.7459702797634216	-1.9109192194965745
-0.6552944241310119	0.10945561773361605	-0.1246201792668397	-2.638033198700818	0.03545120360316903	2.7459702797634216	-1.9109192194965745
-0.6561156670836763	0.11395500008786924	-0.12300859962765784	-2.6407144203978077	0.036970047955464776	2.7532124981875357	-1.9131894058791878
-0.6568935100793325	0.11782741593641413	-0.12173804638694581	-2.6429140606061523	0.038256430610741916	2.75918939470268	-1.9149843924898564
-0.6575029999807994	0.12094307835614997	-0.12072558760833788	-2.64470834590429	0.0392687657800227	2.7639187719496854	-1.9164404129134807
-0.6579409135281109	0.12327887533188223	-0.1199166092491269	-2.646076683145153	0.04005484259653678	2.767611996608882	-1.917524910508852
-0.6582909491568979	0.12498109013695125	-0.1192983229392112	-2.6470443390018272	0.04062582179652251	2.7703512706918283	-1.9183318954903819
-0.6585721534882951	0.1261585717267638	-0.11887444666429701	-2.6477316012806558	0.04104667192279901	2.7722544899019117	-1.9188807589867511
-0.6587098720011758	0.1269409374190707	-0.1185702077817763	-2.6481743043153263	0.041336635606730385	2.773458188683309	-1.9192858956854477
-0.6587106800621593	0.1273883427158412	-0.11835829619702033	-2.648481536970728	0.04144807616697491	2.7741147697786817	-1.9194745220752103
-0.65871068006231	0.12769008979529256	-0.11832138331087302	-2.6486382540478406	0.04149779202585455	2.7744297928649164	-1.9195306421349627
