0.72378817112195	0.12430770532639	0.0582288146690753	-2.64719728048403	-0.0188510740464781	2.77144055044401	0.132557147812521
0.723674356042353	0.124123151052731	0.058382970924699	-2.64709543349343	-0.0187608456104402	2.77116420129437	0.13251909271786
0.723555263784686	0.123930098398605	0.0585441180136442	-2.64698889446682	-0.018666524300874	2.77087512129273	0.132479190353502
0.723430788248469	0.123728380909694	0.0587123847105748	-2.6468775713389	-0.0185680346402433	2.77057306066993	0.132437397359374
0.723300824242448	0.12351783380105	0.0588878980377254	-2.64676137295846	-0.0184653021730521	2.77025777213828	0.132393670404357
0.723165267484601	0.123298293957089	0.0590707832649013	-2.64664020908826	-0.0183582534658443	2.76992901089154	0.132347966186295
0.723024014602133	0.123069599931597	0.059261163909479	-2.64651399040515	-0.0182468161072041	2.76958653460491	0.132300241431986
0.722876963131478	0.122831591947724	0.0594591617364058	-2.64638262849996	-0.0181309187077556	2.76923010343506	0.132250452897188
0.722724011518301	0.12258411189799	0.0596648967581997	-2.64624603587759	-0.018010490900163	2.76885948002012	0.132198557366616
0.722565059117492	0.122327003344278	0.0598784872349499	-2.64610412595695	-0.0178854633391306	2.76847442947967	0.132144511653944
0.722400006193173	0.122060111517842	0.0601000496743163	-2.64595681307099	-0.0177557677014027	2.76807471941473	0.132088272601801
0.722228753918694	0.121783283319299	0.0603296988315298	-2.64580401246669	-0.0176213366857638	2.7676601199078	0.132029797081778
0.722051204376632	0.121496367318636	0.060567547709392	-2.64564564030506	-0.0174821040130383	2.76723040352282	0.13196904199442
0.721867260558796	0.121199213755205	0.0608137075582756	-2.64548161366116	-0.0173380044260908	2.76678534530519	0.131905964269233
0.721676826366222	0.120891674537727	0.0610682878761241	-2.64531185052405	-0.0171889736898259	2.76632472278177	0.13184052086468
0.721479806609174	0.120573603244286	0.061331396408452	-2.64513626979684	-0.0170349485911883	2.76584831596087	0.13177266876818
0.721276107007147	0.120244855122337	0.0616031391483446	-2.64495479129667	-0.0168758669391627	2.76535590733225	0.131702364996113
0.721065634188863	0.119905287088701	0.061883620336458	-2.64476733575472	-0.016711667564774	2.76484728186715	0.131629566593814
0.720848295692275	0.119554757729563	0.0621729424610194	-2.64457382481618	-0.016542290321087	2.76432222701822	0.131554230635579
0.720623999964561	0.119193127300478	0.0624712062578268	-2.6443741810403	-0.0163676760832067	2.76378053271962	0.131476314224658
0.720392656362132	0.118820257726366	0.062778510710249	-2.64416832790033	-0.0161877667482782	2.76322199138693	0.131395774493263
0.720154175150626	0.118436012601517	0.0630949530492259	-2.64395618978358	-0.0160025052354864	2.76264639791718	0.131312568602561
0.719908467504909	0.118040257189583	0.0634206287532681	-2.64373769199138	-0.0158118354860566	2.76205354968889	0.131226653742679
0.719655445509077	0.117632858423588	0.0637556315484572	-2.64351276073909	-0.0156157024632541	2.761443246562	0.131137987132699
0.719395022156456	0.117213684905919	0.0641000534084456	-2.6432813231561	-0.015414052152384	2.76081529087793	0.131046526020664
0.719127111349597	0.116782606908331	0.0644539845544568	-2.64304330728584	-0.0152068315607917	2.76016948745955	0.130952227683574
0.718851627900284	0.116339496371947	0.0648175134552849	-2.64279864208577	-0.0149939887178627	2.75950564361116	0.130855049427385
0.718568487529528	0.115884226907257	0.0651907268272952	-2.64254725742737	-0.0147754726750225	2.75882356911856	0.130754948587014
0.718277606867568	0.115416673794115	0.0655737096344236	-2.64228908409617	-0.0145512335057367	2.75812307624897	0.130651882526333
0.717978903453874	0.114936713981744	0.0659665450881771	-2.64202405379172	-0.0143212223055108	2.75740397975108	0.130545808638173
0.717672295737142	0.114444226088736	0.0663693146476336	-2.64175209912761	-0.0140853911918906	2.75666609685504	0.130436684344325
0.7173577030753	0.113939090403045	0.0667820980194418	-2.64147315363144	-0.0138436933044618	2.75590924727244	0.130324467095535
0.717035045735502	0.113421188881997	0.0672049731578212	-2.64118715174488	-0.0135960828048502	2.75513325319634	0.130209114371508
0.716704244894133	0.11289040515228	0.0676380162645624	-2.64089402882359	-0.0133425148767219	2.75433793930125	0.130090583680907
0.716365222636806	0.112346624509953	0.0680813017890269	-2.6405937211373	-0.0130829457257827	2.75352313274313	0.129968832561352
0.716017901958362	0.11178973392044	0.0685349024281468	-2.64028616586973	-0.0128173325797786	2.7526886631594	0.129843818579423
0.715662206762872	0.111219622018532	0.0689988891264255	-2.63997130111868	-0.0125456336884958	2.75183436266895	0.129715499330655
0.715298061863635	0.110636179108386	0.069473331075937	-2.63964906589595	-0.0122678083237605	2.75096006587209	0.129583832439544
0.714925392983181	0.110039297163528	0.0699582957163262	-2.63931940012737	-0.0119838167794389	2.75006560985063	0.129448775559542
0.714544126753265	0.10942886982685	0.0704538487348091	-2.63898224465282	-0.0116936203714373	2.7491508341678	0.129310286373058
0.714154190714874	0.10880479241061	0.0709600540661725	-2.63863754122619	-0.011397181437702	2.7482155808683	0.129168322591462
0.713755513318222	0.108166961896433	0.071476973892774	-2.63828523251543	-0.0110944633382196	2.74725969447828	0.129022841955079
0.713348023922753	0.107515276935313	0.0720046686445421	-2.6379252621025	-0.0107854304550164	2.74628302200535	0.128873802233194
0.712931652797141	0.106849637847607	0.0725431969989764	-2.6375575744834	-0.0104700481921592	2.74528541293859	0.128721161224048
0.712506331119285	0.106169946623044	0.0730926158811472	-2.63718211506815	-0.0101482829757545	2.7442667192485	0.12856487675484
0.712071990976316	0.105476106920716	0.0736529804636957	-2.63679883018082	-0.0098201022539491	2.74322679538706	0.12840490668173
0.711628565364593	0.104768024069082	0.0742243441668341	-2.6364076670595	-0.00948547449692971	2.74216549828771	0.128241208889832
0.711175988189705	0.104045605065969	0.0748067586583454	-2.63600857385632	-0.00914436919692322	2.74108268736533	0.12807374129322
0.710714194266466	0.103308758578572	0.0754002738535835	-2.63560149963743	-0.00879675686819652	2.73997822451626	0.127902461834926
0.710243119318924	0.102557394943452	0.0760049379154732	-2.63518639438302	-0.00844260904705661	2.7388519741183	0.127727328486939
0.709762699980351	0.101791426166534	0.0766207972545103	-2.63476320898731	-0.00808189829185054	2.73770380303071	0.127548299250205
0.709272873793252	0.101010765923115	0.0772478965287615	-2.63433189525856	-0.00771459818296542	2.73653358059418	0.127365332154631
0.708773579209359	0.100215329557855	0.077886278643864	-2.63389240591905	-0.00734068332282843	2.7353411786309	0.127178385259079
0.708264755589632	0.099405034084783	0.0785359847530265	-2.63344469460509	-0.00696012933590685	2.73412647144446	0.12698741665137
0.70774634320426	0.0985797981872932	0.0791970542570282	-2.63298871586703	-0.00657291286870797	2.73288933581996	0.126792384448284
0.707218283232663	0.0977395422181482	0.0798695248042192	-2.63252442516924	-0.0061790115897792	2.73162965102392	0.126593246795556
0.706680517763487	0.0968841881994767	0.0805534322905207	-2.63205177889016	-0.00577840418970798	2.73034729880433	0.126389961867882
0.706132989794609	0.0960136598227744	0.0812488108594246	-2.6315707343222	-0.00537107038112185	2.72904216339062	0.126182487868915
0.705575643233134	0.0951278824489041	0.0819556929019938	-2.63108124967185	-0.0049569908986884	2.7277141314937	0.125970783031264
0.705008422895395	0.0942267831080952	0.0826741090568621	-2.63058328405962	-0.00453614749911526	2.72636309230591	0.125754805616498
0.704431274506956	0.0933102904999443	0.0834040882102341	-2.63007679752004	-0.0041085229611502	2.72498893750107	0.125534513915143
0.703844144702608	0.0923783349934146	0.0841456574958854	-2.62956175100168	-0.00367410108558099	2.72359156123443	0.125309866246685
0.70324698102637	0.0914308486268363	0.0848988422951623	-2.62903810636715	-0.00323286669523549	2.72217086014273	0.125080820959564
0.702639731931493	0.0904677651079066	0.0856636662369824	-2.62850582639308	-0.00278480563498163	2.72072673334412	0.124847336431181
0.702022346780454	0.0894890198136894	0.0864401511978337	-2.62796487477012	-0.00232990477172742	2.71925908243824	0.124609371067894
0.70139477584496	0.0884945497906155	0.0872283173017755	-2.62741521610299	-0.00186815199442091	2.71776781150618	0.124366883305018
0.700756970305947	0.0874842937544829	0.0880281829204377	-2.62685681591041	-0.00139953621405025	2.71625282711048	0.124119831606828
0.700108882253579	0.086458192090456	0.0888397646730213	-2.62628964062514	-0.000924047363643624	2.71471403829513	0.123868174466555
0.699450464687249	0.0854161868530666	0.0896630774262981	-2.62571365759397	-0.000441676398269296	2.71315135658558	0.123611870406389
0.698781671515581	0.0843582217662129	0.0904981342946108	-2.62512883507773	4.75847049643818e-05	2.71156469598874	0.123350877977476
0.698102457556424	0.0832842422231602	0.091344946639873	-2.62453514225127	0.000543742946909028	2.70995397299297	0.123085155759923
0.697412778536859	0.082194195286541	0.0922035240715691	-2.62393254920348	0.00104680430637615	2.7083191065681	0.122814662362793
0.696712591093194	0.0810880296883541	0.0930738744467546	-2.62332102693728	0.00155677374013723	2.70666001816539	0.122539356424107
0.696001852770967	0.0799656958299656	0.0939560038700559	-2.62270054736962	0.00207365518292365	2.70497663171758	0.122259196610844
0.695280522024944	0.0788271457821084	0.0948499166936699	-2.62207108333149	0.00259745154742675	2.70326887363884	0.12197414161894
0.694548558219121	0.0776723332848822	0.0957556155173648	-2.6214326085679	0.00312816472429776	2.70153667282482	0.121684150173292
0.693805921626721	0.0765012137477537	0.0966731011884797	-2.62078509773789	0.00366579558214792	2.69977996065262	0.121389181027751
0.693052573430197	0.0753137442495564	0.0976023728019242	-2.62012852641454	0.0042103439675483	2.69799867098078	0.121089192965129
0.692288475721232	0.0741098835384908	0.0985434277001793	-2.61946287108498	0.00476180870502999	2.69619274014931	0.120784144797194
0.691513591500735	0.0728895920321241	0.0994962614732965	-2.61878810915032	0.00532018759708398	2.69436210697968	0.120473995364672
0.690727884678845	0.0716528318173906	0.100460867958898	-2.61810421892576	0.00588547742416117	2.69250671277479	0.120158703537248
0.689931320074932	0.0703995666505914	0.101437239242178	-2.6174111796405	0.00645767394467244	2.69062650131903	0.119838228213565
0.689123863417592	0.0691297619573944	0.102425365655901	-2.61670897143776	0.00703677189498856	2.68872141887822	0.119512528321222
0.688305481344651	0.0678433848328345	0.103425235780401	-2.61599757537484	0.00762276498944026	2.68679141419965	0.119181562816778
0.687476141403164	0.0665404040413136	0.104436836443585	-2.61527697342301	0.00821564592031816	2.68483643851205	0.118845290685749
0.686635812049414	0.0652207900166001	0.10546015272093	-2.61454714846762	0.00881540635787289	2.68285644552561	0.118503670942608
0.685784462648914	0.0638845148618297	0.106495167935483	-2.61380808430803	0.00942203695031493	2.680851391432	0.118156662630788
0.684922063476405	0.0625315523495048	0.107541863657864	-2.61305976565764	0.0100355273238148	2.67882123490432	0.117804224822679
0.684048585715856	0.0611618779214948	0.108600219706263	-2.61230217814388	0.0106558660825027	2.67676593709711	0.117446316619627
0.683164001460468	0.0597754686890358	0.109670214146439	-2.6115353083082	0.0112830408084692	2.67468546164642	0.117082897151939
0.682268283712667	0.0583723034327308	0.110751823291724	-2.6107591436061	0.0119170380617643	2.67257977466969	0.116713925578878
0.68136140638411	0.05695236260255	0.111845021703021	-2.6099736724071	0.0125578433803983	2.67044884476587	0.116339361088666
0.680443344295683	0.0555156283178301	0.112949782188803	-2.60917888399475	0.0132054412803414	2.66829264301534	0.115959162898482
0.679514073177499	0.054062084367275	0.114066075805114	-2.60837476856665	0.0138598152555234	2.66611114297993	0.115573290254462
0.678573569668902	0.0525917162089552	0.11519387185557	-2.60756131723441	0.0145209477778345	2.66390432070293	0.115181702431703
0.677621811318464	0.0511045109703083	0.116333137891355	-2.60673852202368	0.0151888202971246	2.66167215470911	0.114784358734257
0.676658776583985	0.0496004574481388	0.117483839711228	-2.60590637587415	0.0158634132412033	2.65941462600466	0.114381218495134
0.675684444832496	0.0480795461086179	0.118645941361515	-2.60506487263952	0.0165447060158407	2.65713171807724	0.113972241076305
0.674698796340254	0.0465417690872838	0.119819405136116	-2.60421400708755	0.0172326770047662	2.65482341689597	0.113557385868696
0.673701812292746	0.0449871201890418	0.121004191576499	-2.60335377490001	0.0179273035696697	2.65248971091142	0.11313661229219
0.67269347478469	0.0434155948881636	0.122200259471706	-2.60248417267272	0.0186285620502005	2.65013059105562	0.112709879795632
0.671673766820029	0.0418271903282882	0.123407565858348	-2.6016051979155	0.0193364277639684	2.64774605074205	0.11227714785682
0.670642672311937	0.0402219053224214	0.124626066020606	-2.60071684905225	0.0200508750065426	2.64533608586565	0.111838375982515
0.669600176082818	0.0385997403529357	0.125855713490235	-2.59981912542085	0.0207718770514526	2.64290069480281	0.111393523708431
0.668546263864302	0.0369606975715708	0.127096460046557	-2.59891202727326	0.0214994061501876	2.64043987841137	0.110942550599243
0.667480922297249	0.0353047807994331	0.128348255716468	-2.59799555577542	0.0222334335321969	2.63795364003066	0.110485416248583
0.66640413893175	0.0336319955269958	0.129611048774434	-2.59706971300736	0.0229739294048896	2.63544198548141	0.110022080279042
0.665315902227121	0.0319423489140992	0.130884785742492	-2.59613450196309	0.0237208629536349	2.63290492306586	0.109552502342166
0.66421620155191	0.0302358497899504	0.132169411390248	-2.59518992655069	0.0244742023417618	2.63034246356766	0.109076642118463
0.663105027183891	0.0285125086531232	0.133464868734882	-2.59423599159225	0.0252339147105592	2.62775462025196	0.108594459317394
0.661982370310071	0.0267723376715588	0.134771099041143	-2.59327270282389	0.025999966179276	2.62514140886532	0.108105913677383
0.660848223026681	0.0250153506825646	0.13608804182135	-2.59230006689577	0.026772321845121	2.62250284763578	0.107610964965808
0.659702578339184	0.0232415631928155	0.137415634835396	-2.59131809137209	0.0275509457832631	2.61983895727284	0.107109572979008
0.658545430162271	0.0214509923783529	0.138753814090743	-2.59032678473107	0.0283358010468309	2.61714976096745	0.106601697542276
0.657376773319861	0.0196436570845853	0.140102513842422	-2.58932615636496	0.029126849666913	2.61443528439201	0.106087298509868
0.656196603545104	0.0178195778262879	0.141461666593039	-2.58831621658005	0.029924052652558	2.61169555570038	0.105566335764992
0.655004917480377	0.015978776787603	0.142831203092767	-2.58729697659665	0.0307273699907743	2.60893060552787	0.10503876921982
0.653801712677285	0.0141212778220397	0.144211052339353	-2.58626844854913	0.0315367606465305	2.60614046699125	0.104504558815477
0.652586987596665	0.0122471064524739	0.145601141578112	-2.58523064548585	0.0323521825627548	2.60332517568876	0.103963664522049
0.651360741608579	0.0103562898711486	0.147001396301934	-2.58418358136923	0.0331735926603355	2.60048476970006	0.103416046338578
0.650122974992322	0.00844885693967339	0.148411740251274	-2.58312727107572	0.0340009468381208	2.5976192895863	0.102861664293065
0.648873688936414	0.00652483818902497	0.149832095414164	-2.5820617303958	0.0348341999729189	2.59472877839007	0.102300478442468
0.647612885538606	0.00458426581954693	0.151262382026203	-2.58098697603397	0.035673305919498	2.59181328163541	0.101732448872704
0.646340567805877	0.00262717370094961	0.152702518570561	-2.57990302560877	0.0365182175105859	2.58887284732783	0.101157535698648
0.645056739654436	0.000653597372310306	0.154152421777982	-2.57880989765277	0.0373688865568706	2.58590752595429	0.100575699064131
0.643761405909718	-0.00133642595792664	0.155612006626777	-2.57770761161259	0.0382252638470001	2.5829173704832	0.0999868991419439
0.642454572306391	-0.0033428574119503	0.157081186342831	-2.57659618784885	0.0390872991475821	2.57990243636443	0.0993910961338347
0.641136245488349	-0.00536565644258256	0.158559872399598	-2.57547564763623	0.0399549412031844	2.57686278152931	0.0987882502705095
0.639806433008715	-0.00740478083327861	0.160047974518102	-2.57434601316341	0.0408281377363346	2.57379846639061	0.098178321811632
0.638465143329842	-0.00946018669812679	0.161545400666942	-2.57320730753315	0.0417068354475204	2.57070955384257	0.0975612710458241
0.63711238582331	-0.0115318284818483	0.163052057062284	-2.57205955476219	0.0425909800151892	2.56759610926089	0.0969370582906656
0.63574817076993	-0.0136196589597978	0.164567848167866	-2.57090277978133	0.0434805160957487	2.5644582005027	0.0963056438926939
0.634372509359741	-0.0157236292379627	0.166092676694997	-2.5697370084354	0.0443753873235661	2.56129589790662	0.0956669882274048
0.63298541369201	-0.0178436887529637	0.167626443602557	-2.56856226748325	0.0452755363109689	2.55810927429269	0.0950210516992515
0.631586896775233	-0.0199797852720547	0.169169048096997	-2.56737858459779	0.0461809046482442	2.55489840496244	0.0943677947416455
0.630176972527137	-0.0221318648931226	0.170720387632339	-2.56618598836592	0.0470914329036394	2.55166336769883	0.0937071778169559
0.628755655774674	-0.0242998720446874	0.172280357910175	-2.56498450828861	0.0480070606233614	2.54840424276628	0.09303916141651
0.627322962254029	-0.0264837494859022	0.173848852879669	-2.56377417478083	0.0489277263315775	2.54512111291068	0.0923637060605928
0.625878908610613	-0.0286834383065533	0.175425764737555	-2.56255501917161	0.0498533675304146	2.54181406335936	0.0916807722984473
0.624423512399066	-0.03089887792706	0.177010983928139	-2.561327073704	0.0507839206999596	2.53848318182111	0.0909903207082742
0.622956792083258	-0.0331300060984748	0.178604399143296	-2.56009037153507	0.0517193212982594	2.53512855848618	0.0902923118972325
0.621478767036288	-0.0353767589024833	0.180205897322474	-2.55884494673594	0.0526595037613208	2.53175028602626	0.0895867065014387
0.619989457540483	-0.0376390707514043	0.181815363652691	-2.55759083429175	0.0536044015031106	2.52834845959452	0.0888734651859675
0.618488884787398	-0.0399168743881894	0.183432681568536	-2.55632807010168	0.0545539469155553	2.52492317682557	0.0881525486448513
0.616977070877819	-0.0422101008864237	0.185057732752168	-2.55505669097894	0.0555080713685417	2.52147453783547	0.0874239176010806
0.615454038821759	-0.044518679650325	0.186690397133319	-2.55377673465077	0.0564667052099161	2.51800264522176	0.0866875328066036
0.61391981253846	-0.0468425384147447	0.188330552889289	-2.55248823975843	0.0574297777654851	2.5145076040634	0.0859433550423266
0.612374416856395	-0.0491816032451667	0.189978076444951	-2.55119124585724	0.058397217339015	2.51098952192083	0.0851913451181136
0.610817877513263	-0.0515357985377087	0.191632842472749	-2.54988579341652	0.0593689512122323	2.50744850883595	0.0844314638727868
0.609250221155993	-0.0539050470191212	0.193294723892696	-2.54857192381965	0.0603449056448231	2.50388467733209	0.083663672174126
0.607671475340744	-0.0562892697467875	0.194963591872379	-2.54724967936402	0.0613250058744337	2.50029814241406	0.082887930918869
0.606081668532901	-0.0586883861087245	0.196639315826952	-2.54591910326106	0.0623091761166701	2.49668902156812	0.0821042010327115
0.60448083010708	-0.0611023138235819	0.198321763419143	-2.54458023963624	0.0632973395650985	2.49305743476197	0.0813124434703073
0.602868990347126	-0.0635309689406427	0.20001080055925	-2.54323313352904	0.0642894183912447	2.48940350444479	0.0805126192152679
0.601246180446112	-0.0659742658398229	0.201706291405141	-2.54187783089301	0.0652853337445947	2.48572735554719	0.0797046892801627
0.59961243250634	-0.0684321172316715	0.203408098362256	-2.54051437859568	0.0662850057525945	2.48202911548126	0.0788886147065191
0.597967779539341	-0.070904434157371	0.205116082083606	-2.53914282441866	0.0672883535206496	2.47830891414053	0.0780643565648224
0.596312255465874	-0.0733911259887366	0.206830101469771	-2.53776321705756	0.068295295132126	2.47456688389999	0.0772318759545157
0.594645895115929	-0.0758921004282168	0.208550013668905	-2.53637560612204	0.0693057476483492	2.47080315961608	0.076391134004
0.592968734228721	-0.0784072635088933	0.21027567407673	-2.53498004213579	0.0703196271086048	2.4670178786267	0.0755420918706344
0.591280809452699	-0.0809365195944807	0.212006936336541	-2.5335765765365	0.0713368485301383	2.46321118075121	0.0746847107407358
0.589582158345536	-0.0834797713793266	0.213743652339202	-2.53216526167595	0.0723573259081552	2.45938320829042	0.073818951829579
0.587872819374137	-0.0860369198884122	0.215485672223149	-2.5307461508199	0.0733809722158208	2.45553410602659	0.0729447763813967
0.586152831914634	-0.0886078644773515	0.217232844374389	-2.52931929814817	0.0744076994042604	2.45166402122346	0.0720621456693794
0.584422236252388	-0.0911925028323917	0.218985015426501	-2.5278847587546	0.0754374184025594	2.44777310362619	0.0711710209956757
0.582681073581991	-0.0937907309704128	0.220742030260631	-2.52644258864707	0.0764700391177628	2.44386150546141	0.0702713636913919
0.580929386007262	-0.0964024432389284	0.2225037320055	-2.52499284474749	0.0775054704348759	2.43992938143723	0.0693631351165925
0.579167216541248	-0.0990275323160849	0.224269962037399	-2.52353558489179	0.0785436202168635	2.43597688874318	0.0684462966602996
0.577394609106226	-0.101665889210662	0.226040559980187	-2.52207086782994	0.0795843953046508	2.43200418705026	0.0675208097404934
0.575611608533703	-0.104317403262072	0.227815363705298	-2.52059875322595	0.0806277015171225	2.42801143851092	0.066586635804112
0.573818260564412	-0.106981962140361	0.229594209331734	-2.51911930165786	0.0816734436511235	2.42399880775908	0.0656437363270512
0.572014611848318	-0.109659451846208	0.23137693122607	-2.51763257461772	0.0827215254814587	2.4199664619101	0.0646920728141649
0.570200709944611	-0.112349756710925	0.23316336200245	-2.51613863451164	0.0837718497608927	2.41591457056081	0.0637316067992649
0.568376603321715	-0.115052759396457	0.23495333252259	-2.51463754465974	0.0848243182201502	2.41184330578947	0.0627622998451208
0.566542341357277	-0.117768340895382	0.236746671895777	-2.51312936929619	0.0858788315679156	2.40775284215583	0.0617841135434602
0.564697974338178	-0.120496380530912	0.238543207478867	-2.51161417356918	0.0869352894908336	2.40364335670107	0.0607970095149686
0.562843553460524	-0.123236755956891	0.24034276487629	-2.51009202354094	0.0879935906535085	2.39951502894783	0.0598009494092894
0.560979130829653	-0.125989343157797	0.242145167940044	-2.50856298618772	0.0890536326985047	2.39536804090022	0.0587958949050237
0.559104759460128	-0.128754016448741	0.243950238769701	-2.50702712939981	0.0901153122463465	2.39120257704378	0.057781807709731
0.557220493275746	-0.131530648475466	0.2457577977124	-2.50548452198153	0.0911785248955181	2.38701882434553	0.0567586495599281
0.555326387109527	-0.134319110214349	0.247567663362854	-2.50393523365124	0.0922431652224638	2.38281697225393	0.0557263822210902
0.553422496703725	-0.1371192709724	0.249379652563346	-2.50237933504132	0.0933091267815876	2.3785972126989	0.0546849674876501
0.551508878709819	-0.139930998387262	0.251193580403729	-2.50081689769817	0.0943763021052535	2.37435974009182	0.0536343671829986
0.54958559068852	-0.142754158427212	0.253009260221429	-2.49924799408227	0.0954445827037854	2.37010475132553	0.0525745431594846
0.547652691109764	-0.145588615391159	0.25482650360144	-2.49767269756807	0.0965138590654673	2.36583244577429	0.0515054572984145
0.545710239352721	-0.148434231908646	0.256645120376329	-2.49609108244409	0.097584020656543	2.36154302529387	0.050427071510053
0.543758295705785	-0.151290868939848	0.258464918626234	-2.49450322391288	0.0986549559212162	2.35723669422146	0.0493393477336224
0.541796921366581	-0.154158385775573	0.260285704678862	-2.49290919809101	0.0997265522816507	2.35291365937571	0.0482422479373032
0.539826178441962	-0.157036640037264	0.262107283109493	-2.49130908200908	0.10079869613797	2.34857413005673	0.0471357341182334
0.537846129948012	-0.159925487676996	0.263929456740977	-2.48970295361174	0.101871272868258	2.34421831804608	0.0460197683025094
0.535856839810042	-0.162824782977476	0.265752026643735	-2.48809089175766	0.102944166828557	2.33984643760679	0.0448943125451852
0.533858372862591	-0.165734378552045	0.267574792135759	-2.48647297621953	0.104017261352872	2.33545870548333	0.0437593289302727
0.531850794849429	-0.168654125344679	0.26939755078261	-2.48484928768409	0.105090438753166	2.33105534090164	0.0426147795707418
