-0.00335957776158914	-0.012557019501162	0.00759799064625044	0.00742516010140614	0.000843828621515133	-0.019979695665669	0.0042472044096658
-0.0036194220243688	-0.013508296348519	0.00816807794634852	0.00798756241674199	0.000905443795705976	-0.0214930356704957	0.00455930500156241
-0.0038886695091325	-0.0144917110379196	0.00875677969870325	0.00856895288194072	0.000968870005561236	-0.0230574725278411	0.00488081911756673
-0.0041672909600334	-0.0155069901273694	0.00936388509549589	0.00916916896357881	0.00103406986024171	-0.0246725690737168	0.00521157482116537
-0.00445525712122465	-0.0165538601748744	0.00998918332890768	0.00978804812823273	0.00110100596890818	-0.0263378881441345	0.00555140017584494
-0.00475253873685939	-0.0176320477384404	0.0106324635911199	0.010425427842479	0.00116964094072146	-0.0280529925751059	0.00590012324509208
-0.00505910655109079	-0.0187412793760732	0.0112935150743137	0.011081145572894	0.00123993738484233	-0.0298174452026427	0.00625757209239339
-0.00537493130807198	-0.0198812816457787	0.0119721269706705	0.0117550387860543	0.00131185791043159	-0.0316308088627565	0.00662357478123549
-0.00569998375195613	-0.0210517811055628	0.0126680884723714	0.0124469449485364	0.00138536512665003	-0.0334926463914589	0.00699795937510499
-0.00603423462689637	-0.0222525043134312	0.0133811887715978	0.0131567015269167	0.00146042164265845	-0.0354025206247617	0.00738055393748852
-0.00637765467704586	-0.0234831778273898	0.0141112170605308	0.0138841459877717	0.00153699006761765	-0.0373599943986766	0.0077711865318727
-0.00673021464655775	-0.0247435282054444	0.0148579625313518	0.0146291157976778	0.00161503301068841	-0.0393646305492151	0.00816968522174413
-0.00709188527958519	-0.0260332820056009	0.015621214376242	0.0153914484232117	0.00169451308103154	-0.0414159919123889	0.00857587807058945
-0.00746263732028132	-0.0273521657858652	0.0164007617873825	0.0161709813309497	0.00177539288780782	-0.0435136413242098	0.00898959314189525
-0.00784244151279931	-0.028699906104243	0.0171963939569548	0.0169675519874683	0.00185763504017806	-0.0456571416206894	0.00941065849914817
-0.00823126860129229	-0.0300762295187402	0.01800790007714	0.0177809978593441	0.00194120214730304	-0.0478460556378394	0.00983890220583482
-0.00862908932991342	-0.0314808625873627	0.0188350693401194	0.0186111564131534	0.00202605681834356	-0.0500799462116714	0.0102741523254418
-0.00903587444281585	-0.0329135318681163	0.0196776909380742	0.0194578651154727	0.00211216166246042	-0.052358376178197	0.0107162369214558
-0.00945159468415273	-0.0343739639190068	0.0205355540631857	0.0203209614328786	0.00219947928881441	-0.0546809083734281	0.0111649840573633
-0.00987622079807721	-0.0358618852980401	0.0214084479076352	0.0212002828319476	0.00228797230656633	-0.0570471056333762	0.011620221796651
-0.0103097235287424	-0.0373770225632221	0.0222961616636039	0.022095666779256	0.00237760332487697	-0.059456530794053	0.0120817782028056
-0.0107520736203016	-0.0389191022725584	0.023198484523273	0.0230069507413804	0.00246833495290712	-0.0619087466914702	0.0125494813393136
-0.0112032418169077	-0.0404878509840551	0.0241152056788239	0.0239339721848973	0.00256012979981757	-0.0644033161616394	0.0130231592696616
-0.0116631988627141	-0.0420829952557179	0.0250461143224377	0.0248765685763831	0.00265295047476914	-0.0669398020405724	0.0135026400573363
-0.0121319155018738	-0.0437042616455527	0.0259909996462957	0.0258345773824143	0.0027467595869226	-0.0695177671642807	0.0139877517658243
-0.01260936247854	-0.0453513767115654	0.0269496508425792	0.0268078360695673	0.00284151974543875	-0.0721367743687761	0.0144783224586122
-0.0130955105368659	-0.0470240670117617	0.0279218571034694	0.0277961821044188	0.00293719355947839	-0.0747963864900702	0.0149741801991866
-0.0135903304210046	-0.0487220591041475	0.0289074076211476	0.0287994529535451	0.00303374363820232	-0.0774961663641747	0.0154751530510341
-0.0140937928751092	-0.0504450795467287	0.029906091587795	0.0298174860835228	0.00313113259077132	-0.0802356768271012	0.0159810690776414
-0.0146058686433329	-0.052192854897511	0.0309176981955929	0.0308501189609282	0.00322932302634619	-0.0830144807148615	0.0164917563424951
-0.0151265284698288	-0.0539651117145004	0.0319420166367225	0.031897189052338	0.00332827755408773	-0.0858321408634672	0.0170070429090818
-0.0156557430987502	-0.0557615765557027	0.0329788361033651	0.0329585338243285	0.00342795878315673	-0.0886882201089299	0.017526756840888
-0.0161934832742501	-0.0575819759791237	0.034027945787702	0.0340339907434762	0.00352832932271399	-0.0915822812872614	0.0180507262014005
-0.0167397197404817	-0.0594260365427692	0.0350891348819143	0.0351233972763577	0.0036293517819203	-0.0945138872344733	0.0185787790541058
-0.0172944232415982	-0.0612934848046451	0.0361621925781834	0.0362265908895493	0.00373098876993645	-0.0974826007865772	0.0191107434624906
-0.0178575645217526	-0.0631840473227573	0.0372469080686905	0.0373434090496277	0.00383320289592324	-0.100487984779585	0.0196464474900415
-0.0184291143250982	-0.0650974506551116	0.0383430705456168	0.0384736892231692	0.00393595676904147	-0.103529602049508	0.020185719200245
-0.0190090433957881	-0.0670334213597138	0.0394504692011436	0.0396172688767503	0.00403921299845192	-0.106607015432358	0.0207283866565879
-0.0195973224779754	-0.0689916859945698	0.0405688932274522	0.0407739854769476	0.0041429341933154	-0.109719787764147	0.0212742779225567
-0.0201939223158134	-0.0709719711176853	0.0416981318167238	0.0419436764903374	0.00424708296279269	-0.112867481880886	0.021823221061638
-0.0207988136534551	-0.0729740032870664	0.0428379741611397	0.0431261793834963	0.0043516219160446	-0.116049660618588	0.0223750441373185
-0.0214119672350536	-0.0749975090607187	0.043988209452881	0.0443213316230008	0.00445651366223192	-0.119265886813263	0.0229295752130847
-0.0220333538047623	-0.0770422149966481	0.0451486268841292	0.0455289706754273	0.00456172081051544	-0.122515723300924	0.0234866423524234
-0.0226629441067341	-0.0791078476528606	0.0463190156470653	0.0467489340073523	0.00466720597005596	-0.125798732917581	0.0240460736188211
-0.0233007088851223	-0.0811941335873618	0.0474991649338708	0.0479810590853523	0.00477293175001426	-0.129114478499248	0.0246076970757644
-0.02394661888408	-0.0833007993581576	0.0486888639367267	0.0492251833760038	0.00487886075955116	-0.132462522881935	0.0251713407867399
-0.0246006448477603	-0.085427571523254	0.0498879018478144	0.0504811443458832	0.00498495560782743	-0.135842428901654	0.0257368328152343
-0.0252627575203164	-0.0875741766406568	0.0510960678593152	0.0517487794615671	0.00509117890400388	-0.139253759394416	0.0263040012247342
-0.0259329276459015	-0.0897403412683717	0.0523131511634103	0.0530279261896318	0.0051974932572413	-0.142696077196235	0.0268726740787262
-0.0266111259686686	-0.0919257919644046	0.0535389409522809	0.0543184219966539	0.00530386127670049	-0.14616894514312	0.0274426794406969
-0.0272973232327711	-0.0941302552867614	0.0547732264181083	0.0556201043492099	0.00541024557154223	-0.149671926071084	0.028013845374133
-0.0279914901823619	-0.0963534577934479	0.0560157967530737	0.0569328107138763	0.00551660875092733	-0.153204582816139	0.028585999942521
-0.0286935975615942	-0.0985951260424699	0.0572664411493584	0.0582563785572294	0.00562291342401658	-0.156766478214295	0.0291589712093475
-0.0294036161146213	-0.100854986591833	0.0585249487991437	0.0595906453458459	0.00572912219997077	-0.160357175101566	0.0297325872380993
-0.0301215165855962	-0.103132765999544	0.0597911088946107	0.0609354485463021	0.00583519768795069	-0.163976236313961	0.0303066760922628
-0.0308472697186721	-0.105428190823608	0.0610647106279408	0.0622906256251746	0.00594110249711715	-0.167623224687494	0.0308810658353248
-0.0315808462580022	-0.10774098762203	0.0623455431913153	0.0636560140490398	0.00604679923663094	-0.171297703058176	0.0314555845307718
-0.0323222169477395	-0.110070882952818	0.0636333957769153	0.0650314512844742	0.00615225051565285	-0.174999234262018	0.0320300602420905
-0.0330713525320373	-0.112417603373976	0.0649280575769221	0.0664167747980543	0.00625741894334368	-0.178727381135033	0.0326043210327674
-0.0338282237550487	-0.11478087544351	0.066229317783517	0.0678118220563566	0.00636226712886422	-0.182481706513231	0.0331781949662892
-0.0345928013609268	-0.117160425719427	0.0675369655888812	0.0692164305259576	0.00646675768137526	-0.186261773232624	0.0337515101061425
-0.0353650560938249	-0.119555980759732	0.0688507901851959	0.0706304376734336	0.00657085321003761	-0.190067144129225	0.034324094515814
-0.036144958697896	-0.121967267122431	0.0701705807646425	0.0720536809653613	0.00667451632401205	-0.193897382039045	0.0348957762587902
-0.0369324799172932	-0.124394011365529	0.0714961265194022	0.0734859978683171	0.00677770963245938	-0.197752049798095	0.0354663833985577
-0.0377275904961699	-0.126835940047034	0.0728272166416562	0.0749272258488774	0.00688039574454039	-0.201630710242387	0.0360357439986033
-0.038530261178679	-0.129292779724949	0.0741636403235858	0.0763772023736187	0.00698253726941588	-0.205532926207933	0.0366036861224134
-0.0393404627089738	-0.131764256957282	0.0755051867573722	0.0778357649091176	0.00708409681624665	-0.209458260530744	0.0371700378334747
-0.0401581658312073	-0.134250098302039	0.0768516451351968	0.0793027509219505	0.00718503699419349	-0.213406276046833	0.0377346271952738
-0.0409833412895328	-0.136750030317224	0.0782028046492406	0.0807779978786939	0.00728532041241718	-0.21737653559221	0.0382972822712974
-0.0418159598281035	-0.139263779560844	0.0795584544916851	0.0822613432459242	0.00738490968007854	-0.221368602002888	0.0388578311250321
-0.0426559921910723	-0.141791072590905	0.0809183838547114	0.083752624490218	0.00748376740633835	-0.225382038114878	0.0394161018199644
-0.0435034091225926	-0.144331635965412	0.0822823819305008	0.0852516790781517	0.00758185620035741	-0.229416406764192	0.0399719224195811
-0.0443581813668174	-0.146885196242372	0.0836502379112346	0.0867583444763017	0.0076791386712965	-0.233471270786841	0.0405251209873686
-0.0452202796678999	-0.14945147997979	0.0850217409890939	0.0882724581512447	0.00777557742831644	-0.237546193018837	0.0410755255868137
-0.0460896747699933	-0.152030213735672	0.0863966803562602	0.089793857569557	0.007871135080578	-0.241640736296193	0.0416229642814029
-0.0469663374172506	-0.154621124068024	0.0877748452049145	0.0913223801978151	0.007965774237242	-0.245754463454918	0.0421672651346229
-0.0478502383538251	-0.157223937534852	0.0891560247272382	0.0928578635025956	0.00805945750746921	-0.249886937331026	0.0427082562099603
-0.0487413483238699	-0.159838380694161	0.0905400081154126	0.0944001449504748	0.00815214750042043	-0.254037720760528	0.0432457655709017
-0.0496396380715381	-0.162464180103958	0.0919265845616188	0.0959490620080293	0.00824380682525647	-0.258206376579435	0.0437796212809336
-0.050545078340983	-0.165101062322247	0.0933155432580381	0.0975044521418356	0.00833439809113811	-0.26239246762376	0.0443096514035429
-0.0514576398763576	-0.167748753907037	0.0947066733968518	0.09906615281847	0.00842388390722615	-0.266595556729513	0.044835684002216
-0.052377293421815	-0.170406981416331	0.0960997641702412	0.100634001504509	0.00851222688268138	-0.270815206732707	0.0453575471404395
-0.0533040097215085	-0.173075471408135	0.0974946047703874	0.10220783566653	0.0085993896266646	-0.275050980469353	0.0458750688817001
-0.0542377595195913	-0.175753950440457	0.0988909843894718	0.103787492771108	0.00868533474833661	-0.279302440775463	0.0463880772894845
-0.0551785135602164	-0.178442145071301	0.100288692219675	0.10537281028482	0.00877002485685819	-0.283569150487048	0.0468964004272791
-0.0561262425875369	-0.181139781858673	0.10168751745318	0.106963625674243	0.00885342256139014	-0.28785067244012	0.0473998663585707
-0.0570809173457061	-0.183846587360579	0.103087249282166	0.108559776405952	0.00893549047109326	-0.292146569470692	0.0478983031468459
-0.0580425085788772	-0.186562288135026	0.104487676898816	0.110161099946526	0.00901619119512835	-0.296456404414774	0.0483915388555912
-0.0590109870312031	-0.189286610740018	0.105888589495309	0.111767433762539	0.00909548734265618	-0.300779740108378	0.0488794015482933
-0.0599863234468372	-0.192019281733562	0.107289776263829	0.113378615320569	0.00917334152283757	-0.305116139387516	0.0493617192884388
-0.0609684885699325	-0.194760027673663	0.108691026396555	0.114994482087193	0.00924971634483331	-0.309465165088199	0.0498383201395143
-0.0619574531446422	-0.197508575118328	0.11009212908567	0.116614871528985	0.00932457441780418	-0.31382638004644	0.0503090321650065
-0.0629531879151194	-0.200264650625562	0.111492873523354	0.118239621112524	0.00939787835091099	-0.318199347098249	0.050773683428402
-0.0639556636255173	-0.203027980753371	0.112893048901789	0.119868568304385	0.00946959075331453	-0.322583629079639	0.0512321019931873
-0.0649648510199891	-0.205798292059761	0.114292444413155	0.121501550571144	0.00953967423417559	-0.326978788826621	0.0516841159228491
-0.0659807208426879	-0.208575311102738	0.115690849249635	0.12313840537938	0.00960809140265497	-0.331384389175208	0.052129553280874
-0.0670032438377669	-0.211358764440307	0.117088052603409	0.124778970195667	0.00967480486791347	-0.335799992961409	0.0525682421307487
-0.0680323907493791	-0.214148378630475	0.118483843666659	0.126423082486583	0.00973977723911187	-0.340225163021238	0.0530000105359596
-0.0690681323216778	-0.216943880231247	0.119878011631566	0.128070579718703	0.00980297112541098	-0.344659462190706	0.0534246865599936
-0.070110439298816	-0.219744995800629	0.121270345690311	0.129721299358605	0.00986434913597158	-0.349102453305824	0.0538420982663372
-0.0711592824249471	-0.222551451896627	0.122660635035075	0.131375078872864	0.00992387387995448	-0.353553699202605	0.0542520737184769
-0.072214632444224	-0.225362975077247	0.12404866885804	0.133031755728058	0.00998150796652046	-0.358012762717059	0.0546544409798994
-0.0732764601007999	-0.228179291900494	0.125434236351387	0.134691167390763	0.0100372140048303	-0.362479206685199	0.0550490281140914
-0.0743447361388281	-0.231000128924375	0.126817126707297	0.136353151327554	0.0100909546040449	-0.366952593943036	0.0554356631845394
-0.0754194313024616	-0.233825212706895	0.128197129117952	0.13801754500501	0.0101426923733249	-0.371432487326582	0.0558141742547301
-0.0765005163358536	-0.23665426980606	0.129574032775532	0.139684185889706	0.0101923899218311	-0.375918449671849	0.0561843893881501
-0.0775879619831572	-0.239487026779877	0.13094762687222	0.141352911448218	0.0102400098587245	-0.380410043814847	0.056546136648286
-0.0786817389885257	-0.24232321018635	0.132317700600195	0.143023559147124	0.0102855147931657	-0.38490683259159	0.0568992440986244
-0.0797818180961121	-0.245162546583486	0.13368404315164	0.144695966452999	0.0103288673343155	-0.389408378838089	0.0572435398026519
-0.0808881700500695	-0.24800476252929	0.135046443718736	0.14636997083242	0.0103700300913348	-0.393914245390354	0.0575788518238552
-0.0820007655945512	-0.250849584581769	0.136404691493664	0.148045409751964	0.0104089656733843	-0.398423995084399	0.0579050082257208
-0.0831195754737104	-0.253696739298928	0.137758575668605	0.149722120678207	0.0104456366896249	-0.402937190756234	0.0582218370717355
-0.0842445704317001	-0.256545953238773	0.13910788543574	0.151399941077725	0.0104800057492172	-0.407453395241871	0.0585291664253857
-0.0853757212126734	-0.25939695295931	0.140452409987251	0.153078708417096	0.0105120354613222	-0.411972171377322	0.0588268243501582
-0.0865129985607836	-0.262249465018544	0.141791938515319	0.154758260162895	0.0105416884351007	-0.416493081998599	0.0591146389095395
-0.0876563732201839	-0.265103215974482	0.143126260212125	0.156438433781699	0.0105689272797133	-0.421015689941713	0.0593924381670162
-0.0888058159350272	-0.26795793238513	0.144455164269851	0.158119066740084	0.0105937146043209	-0.425539558042676	0.0596600501860751
-0.0899612974494669	-0.270813340808492	0.145778439880678	0.159799996504628	0.0106160130180844	-0.430064249137499	0.0599173030302026
-0.091122788507656	-0.273669167802576	0.147095876236786	0.161481060541906	0.0106357851301644	-0.434589326062195	0.0601640247628854
-0.0922902598537477	-0.276525139925387	0.148407262530358	0.163162096318494	0.0106529935497218	-0.439114351652775	0.0604000434476102
-0.0934636822318951	-0.279380983734931	0.149712387953574	0.16484294130097	0.0106676008859175	-0.44363888874525	0.0606251871478635
-0.0946430263862514	-0.282236425789213	0.151011041698616	0.16652343295591	0.010679569747912	-0.448162500175632	0.0608392839271319
-0.0958282630609698	-0.285091192646239	0.152303012957665	0.168203408749891	0.0106888627448664	-0.452684748779934	0.0610421618489022
-0.0970193630002034	-0.287945010864016	0.153588090922903	0.169882706149488	0.0106954424859413	-0.457205197394166	0.0612336489766608
-0.0982162969481053	-0.290797607000549	0.154866064786509	0.171561162621278	0.0106992715802976	-0.46172340885434	0.0614135733738944
-0.0994190356488288	-0.293648707613844	0.156136723740667	0.173238615631838	0.0107003126370961	-0.466238945996468	0.0615817631040897
-0.100627549846527	-0.296498039261907	0.157399856977556	0.174914902647745	0.0106985282654975	-0.470751371656562	0.0617380462307332
-0.101841810285353	-0.299345328502744	0.158655253689359	0.176589861135574	0.0106938810746627	-0.475260248670633	0.0618822508173116
-0.103061787709459	-0.30219030189436	0.159902703068257	0.178263328561902	0.0106863336737524	-0.479765139874694	0.0620142049273114
-0.104287452863	-0.305032685994761	0.16114199430643	0.179935142393306	0.0106758486719274	-0.484265608104754	0.0621337366242194
-0.105518776490129	-0.307872207361954	0.16237291659606	0.181605140096363	0.0106623886783486	-0.488761216196827	0.0622406739715221
-0.106755729334997	-0.310708592553943	0.163595259129328	0.183273159137647	0.0106459163021767	-0.493251526986924	0.0623348450327061
-0.107998282141759	-0.313541568128736	0.164808811098416	0.184939036983737	0.0106263941525725	-0.497736103311057	0.062416077871258
-0.109246405654568	-0.316370860644337	0.166013361695505	0.186602611101209	0.0106037848386968	-0.502214508005236	0.0624842005506645
-0.110500070617577	-0.319196196658753	0.167208700112776	0.188263718956639	0.0105780509697104	-0.506686303905475	0.0625390411344122
-0.111759247774938	-0.322017302729989	0.16839461554241	0.189922198016603	0.0105491551547742	-0.511151053847785	0.0625804276859877
-0.113023907870806	-0.324833905416051	0.169570897176588	0.191577885747678	0.0105170600030488	-0.515608320668176	0.0626081882688776
-0.114294021649333	-0.327645731274946	0.170737334207493	0.193230619616441	0.0104817281236952	-0.520057667202662	0.0626221509465686
-0.115569559854673	-0.330452506864678	0.171893715827304	0.194880237089468	0.010443122125874	-0.524498656287253	0.0626221437825472
-0.116850493230978	-0.333253958743254	0.173039831228204	0.196526575633335	0.0104012046187461	-0.528930850757962	0.0626079948403001
-0.118136792522402	-0.33604981346868	0.174175469602373	0.198169472714619	0.0103559382114723	-0.5333538134508	0.0625795321833139
-0.119428428473097	-0.338839797598961	0.175300420141993	0.199808765799897	0.0103072855132133	-0.537767107201778	0.0625365838750751
-0.120725371827218	-0.341623637692103	0.176414472039245	0.201444292355744	0.0102552091331301	-0.542170294846908	0.0624789779790705
-0.122027593328917	-0.344401060306113	0.177517414486311	0.203075889848738	0.0101996716803833	-0.546562939222203	0.0624065425587867
-0.123335063722347	-0.347171791998996	0.178609036675371	0.204703395745455	0.0101406357641337	-0.550944603163673	0.0623191056777102
-0.124647753751662	-0.349935559328757	0.179689127798607	0.206326647512471	0.0100780639935422	-0.55531484950733	0.0622164953993276
-0.125965634161015	-0.352692088853403	0.1807574770482	0.207945482616363	0.0100119189777696	-0.559673241089187	0.0620985397871257
-0.127288675694558	-0.355441107130939	0.181813873616331	0.209559738523708	0.00994216332597654	-0.564019340745254	0.0619650669045909
-0.128616849096445	-0.358182340719372	0.182858106695182	0.211169252701081	0.00986875964732396	-0.568352711311543	0.06181590481521
-0.12995012511083	-0.360915516176707	0.183889965476933	0.212773862615059	0.00979167055097262	-0.572672915624067	0.0616508815824696
-0.131288474481864	-0.36364036006095	0.184909239153767	0.214373405732219	0.00971085864608329	-0.576979516518836	0.0614698252698561
-0.132631867953702	-0.366356598930107	0.185915716917864	0.215967719519137	0.00962628654181678	-0.581272076831862	0.0612725639408564
-0.133980276270497	-0.369063959342184	0.186909187961406	0.21755664144239	0.00953791684733389	-0.585550159399157	0.061058925658957
-0.135333670176401	-0.371762167855186	0.187889441476573	0.219140008968555	0.00944571217179541	-0.589813327056733	0.0608287384876445
-0.136692020415568	-0.374450951027119	0.188856266655548	0.220717659564206	0.00934963512436213	-0.594061142640602	0.0605818304904055
-0.138055297732151	-0.37713003541599	0.189809452690511	0.222289430695922	0.00924964831419484	-0.598293168986774	0.0603180297307266
-0.139423472870303	-0.379799147579804	0.190748788773643	0.223855159830279	0.00914571435045435	-0.602508968931262	0.0600371642720945
-0.140796516574177	-0.382458014076567	0.191674064097127	0.225414684433852	0.00903779584230144	-0.606708105310077	0.0597390621779958
-0.142174399587927	-0.385106361464284	0.192585067853142	0.22696784197322	0.00892585539889693	-0.610890140959232	0.0594235515119171
-0.143557092655706	-0.387743916300962	0.193481589233871	0.228514469914957	0.00880985562940157	-0.615054638714737	0.059090460337345
-0.144944566521666	-0.390370405144607	0.194363417431495	0.230054405725641	0.0086897591429762	-0.619201161412604	0.0587396167177662
-0.146336791929961	-0.392985554553224	0.195230341638194	0.231587486871848	0.00856552854878159	-0.623329271888846	0.0583708487166672
-0.147733739624745	-0.395589091084818	0.19608215104615	0.233113550820154	0.00843712645597854	-0.627438532979473	0.0579839843975346
-0.149135380350169	-0.398180741297397	0.196918634847545	0.234632435037136	0.00830451547372786	-0.631528507520497	0.0575788518238552
-0.150541684850388	-0.400760231748966	0.19773958223456	0.236143976989371	0.00816765821119031	-0.635598758347931	0.0571552790591155
-0.151952623869554	-0.40332728899753	0.198544782399375	0.237648014143435	0.00802651727752671	-0.639648848297785	0.056713094166802
-0.153368168151821	-0.405881639601096	0.199334024534173	0.239144383965904	0.00788105528189785	-0.643678340206071	0.0562521252104015
-0.154788288441342	-0.408423010117669	0.200107097831133	0.240632923923355	0.00773123483346452	-0.647686796908802	0.0557722002534006
-0.156212955482269	-0.410951127105255	0.200863791482439	0.242113471482364	0.00757701854138751	-0.651673781241988	0.0552731473592857
-0.157642140018757	-0.413465717121861	0.20160389468027	0.243585864109508	0.00741836901482765	-0.655638856041642	0.0547547945915438
-0.159075812794958	-0.415966506725491	0.202327196616809	0.245049939271364	0.00725524886294569	-0.659581584143774	0.0542169700136613
-0.160513944555025	-0.418453222474151	0.203033486484236	0.246505534434507	0.00708762069490245	-0.663501528384398	0.0536595016891247
-0.161956506043112	-0.420925590925849	0.203722553474732	0.247952487065514	0.00691544711985871	-0.667398251599523	0.0530822176814208
-0.163403468003372	-0.423383338638588	0.20439418678048	0.249390634630962	0.00673869074697526	-0.671271316625163	0.0524849460540361
-0.164854801179957	-0.425826192170376	0.205048175593659	0.250819814597428	0.00655731418541292	-0.675120286297328	0.0518675148704573
-0.166310476317022	-0.428253878079219	0.205684309106452	0.252239864431487	0.00637128004433248	-0.678944723452032	0.0512297521941711
-0.167770464158718	-0.43066612292312	0.20630237651104	0.253650621599717	0.00618055093289471	-0.682744190925283	0.0505714860886639
-0.1692347354492	-0.433062653260088	0.206902166999604	0.255051923568693	0.00598508946026042	-0.686518251553096	0.0498925446174224
-0.17070326093262	-0.435443195648127	0.207483469764324	0.256443607804992	0.00578485823559043	-0.690266468171481	0.0491927558439333
-0.172176011353132	-0.437807476645244	0.208046073997384	0.257825511775191	0.00557981986804548	-0.69398840361645	0.0484719478316832
-0.173652957454889	-0.440155222809444	0.208589768890963	0.259197472945866	0.00536993696678641	-0.697683620724015	0.0477299486441586
-0.175134069982043	-0.442486160698733	0.209114343637242	0.260559328783593	0.00515517214097398	-0.701351682330187	0.0469665863448462
-0.176619319678749	-0.444800016871117	0.209619587428404	0.26191091675495	0.00493548799976902	-0.704992151270978	0.0461816889972327
-0.178108677289159	-0.447096517884601	0.21010528945663	0.263252074326512	0.00471084715233229	-0.7086045903824	0.0453750846648046
-0.179602113557426	-0.449375390297193	0.2105712389141	0.264582638964856	0.00448121220782462	-0.712188562500464	0.0445466014110484
-0.181099599227704	-0.451636360666896	0.211017224992996	0.265902448136559	0.00424654577540681	-0.715743630461183	0.0436960672994511
-0.182601105044145	-0.453879155551719	0.211443036885499	0.267211339308196	0.00400681046423958	-0.719269357100567	0.0428233103934989
-0.184106601750903	-0.456103501509665	0.21184846378379	0.268509149946346	0.0037619688834838	-0.722765305254628	0.0419281587566787
-0.185616060092131	-0.458309125098741	0.212233294880052	0.269795717517583	0.00351198364230024	-0.726231037759379	0.0410104404524769
-0.187129450811982	-0.460495752876954	0.212597319366464	0.271070879488484	0.00325681734984971	-0.729666117450831	0.0400699835443804
-0.188646744654609	-0.462663111402307	0.212940326435209	0.272334473325626	0.00299643261529298	-0.733070107164994	0.0391066160958755
-0.190167912364166	-0.464810927232808	0.213262105278466	0.273586336495586	0.00273079204779085	-0.736442569737882	0.0381201661704491
-0.191692924684805	-0.466938926926463	0.213562445088419	0.27482630646494	0.00245985825650412	-0.739783068005505	0.0371104618315876
-0.19322175236068	-0.469046837041277	0.213841135057248	0.276054220700264	0.00218359385059361	-0.743091164803876	0.0360773311427777
-0.194754366135944	-0.471134384135256	0.214097964377134	0.277269916668134	0.00190196143922007	-0.746366422969007	0.0350206021675061
-0.19629073675475	-0.473201294766406	0.214332722240258	0.278473231835128	0.00161492363154431	-0.749608405336907	0.0339401029692593
