-0.4914368165428155	-0.35591399241453664	-0.15836142369420436	0.20107584464066383	-0.13798984207029097	-0.5407076082332286	-0.5762008354388567
-0.5110926969990259	-0.33693309906443375	-0.1653415860506044	0.19375288616423073	-0.1295097654384968	-0.5165706892930467	-0.5909829746563066
-0.4919966565092954	-0.32963928128818354	-0.17331972037273388	0.1861239776404731	-0.1366088278641578	-0.513587328314157	-0.60512874464945
-0.5193855105964911	-0.3058916621005741	-0.192449938442452	0.1730742329702325	-0.14638529070446663	-0.48819123986026824	-0.6372254988095958
-0.5207328671734743	-0.2908544879838332	-0.19897775582260335	0.16175679428422615	-0.1463539652805946	-0.44905373805111315	-0.6469806489256221
-0.5084748802109478	-0.28608005643610257	-0.201726377197962	0.15956415190059678	-0.13656263822966755	-0.44465037154681347	-0.6447360505868619
-0.5424420813721054	-0.25798957481644264	-0.22433664347211713	0.14646636904921514	-0.14099405604359427	-0.4112920602145432	-0.6513795213770863
-0.5249500772704988	-0.25235254973504745	-0.22932048631683394	0.14759578744650806	-0.14470564058866123	-0.38745267895324914	-0.6501628757289394
-0.5209200272324703	-0.24385681629614922	-0.22049698016862138	0.13601027960392378	-0.14207327994250782	-0.38357622015628107	-0.668755552594331
-0.5545566264217577	-0.21349356170334458	-0.24321683215210294	0.13029949846031905	-0.14555094929705126	-0.34424643055380255	-0.7038908715393534
-0.5405523119834137	-0.21422287051002292	-0.24856478369377907	0.1207530131158839	-0.145626739785521	-0.3196455696860046	-0.711744020841719
-0.5402488637256246	-0.19935304711518548	-0.2451188723070496	0.10709318741352924	-0.138567366352739	-0.2843939575166663	-0.7070499311290642
-0.5506719634441121	-0.17673330481698	-0.25169286615846914	0.09492751799767886	-0.13258583037877972	-0.26196984756532726	-0.6988505889170885
-0.5597519734245426	-0.16097255390073237	-0.26627987813553644	0.09378289480583797	-0.144626611843775	-0.24667140807487367	-0.7409429964694126
-0.5480987585201998	-0.15031071100684096	-0.2605101175699169	0.07983365349267961	-0.1382733614387802	-0.22508151399101847	-0.7513181458279697
-0.5363650529243862	-0.14026207825357487	-0.26008484019659805	0.06951074770979554	-0.13683556935486857	-0.1953215655909528	-0.7260493297884807
-0.5588674106236097	-0.11548176425881958	-0.27309299036334533	0.06561186805544798	-0.13140850856563277	-0.15975559805465642	-0.7358119393201475
-0.5552690088554952	-0.09236679241392917	-0.26750124962492344	0.04576046783793379	-0.13552479404842027	-0.14071719794505555	-0.759792417225551
-0.5278300423081133	-0.08079465950073501	-0.2711317887426045	0.040495544446593375	-0.13280795194022696	-0.11174926901979149	-0.7423933781192487
-0.5413021481686543	-0.06460514694380146	-0.2725144312535336	0.03247633813649808	-0.12453982015533005	-0.09083367519697125	-0.7571232148734459
-0.5597228244067116	-0.04968564920579974	-0.28882393653242405	0.02230177277580995	-0.13419028611469103	-0.05987297625313155	-0.7701618969743375
-0.5543848125355146	-0.025081618178301856	-0.2818072010340874	0.01549037869149058	-0.12088430868516495	-0.03479687537894275	-0.7609688687116033
-0.542048639487858	-0.016239089751347215	-0.27234813592094453	0.0045681564274271365	-0.12150293552206513	-0.01389063918808317	-0.7566952393669822
-0.542048639487858	-0.016239089751347215	-0.27234813592094453	0.0045681564274271365	-0.12150293552206513	-0.01389063918808317	-0.7566952393669822
-0.561957139955742	0.009489407868155842	-0.2714688805841379	-0.010642283448053829	-0.11572071106823549	0.015395133891450941	-0.7850478470644785
-0.5600243577161143	0.019709337442364316	-0.283635126326529	-0.009495250475579826	-0.11392907425431031	0.04766371623977911	-0.7712610877623896
-0.5396392303037562	0.037637393824628766	-0.2603339793030643	-0.026909328375522543	-0.10400768535948388	0.07638559663637368	-0.7415625514387678
-0.5419570966199385	0.05515286188653169	-0.2623410113464285	-0.038588294043022206	-0.10830901361207405	0.11074794993190173	-0.7666414488619957
-0.551866616205665	0.07591557558590667	-0.27096799984935666	-0.04826792183984799	-0.10097962046205379	0.12680915280504182	-0.7515370716308954
-0.5380571876035178	0.09463015191469172	-0.26051883695348116	-0.06112079036452931	-0.0923144144485581	0.16524897174205383	-0.7427295150795963
-0.5322585434628134	0.1132296528414962	-0.24709142972276102	-0.07780029786988076	-0.08512354393665852	0.18754684422937098	-0.7492982751261044
-0.5331492025767605	0.1305246421126272	-0.2510133297798921	-0.08214212915447772	-0.08171262779215523	0.21939667018737224	-0.7596793628435562
-0.5327772733616433	0.15085047352024838	-0.23939467425014682	-0.08597296574192159	-0.06963155413159547	0.24154303325827506	-0.73686323097333
-0.5216113025130239	0.1664487297316465	-0.22658392590170984	-0.10858435129065687	-0.06381252046892527	0.2883470358770456	-0.7131222781500266
-0.5338103043278336	0.1945901447433727	-0.2255592688784819	-0.12226167942433307	-0.0612857228104586	0.31193416319826156	-0.7265663359704243
-0.5316031597485351	0.2135946005861709	-0.21364088013072105	-0.12608842461296638	-0.05357170861312875	0.3421349400856828	-0.7344957845934382
-0.5064381537720808	0.22869704309657116	-0.19917531661335613	-0.14080051534826826	-0.045836106872199224	0.36561039703466647	-0.6936199016766295
-0.5244404820891034	0.2503543793138184	-0.1979379090330639	-0.15289844202590414	-0.04106561636988566	0.4023521081493397	-0.6814852202425062
-0.510407234521203	0.2764406636732303	-0.19939891973958784	-0.15733899974689938	-0.03758567630280163	0.4409019927638174	-0.6902989919573891
-0.48901494997892975	0.28537998371853796	-0.17055292002474945	-0.17960753736037494	-0.018589128556330034	0.45752720489682314	-0.6984564556169095
-0.4906672457137598	0.3073424468427195	-0.1664553559973539	-0.17873875500455602	-0.02357701415361227	0.4972068339695965	-0.6793322322666188
-0.483574876332832	0.3316119777194318	-0.16031150214889867	-0.19820814627148053	-0.006353780044202019	0.5280682919992294	-0.6354334653447916
-0.47088422132637925	0.3497078439952876	-0.1374628634942173	-0.20185194719641483	0.0008694252321413822	0.5772405975218201	-0.6261120647188738
-0.4773949058720056	0.3790563617963538	-0.133722678368796	-0.22772169510501958	0.0046073111500860115	0.5943361174365734	-0.597976996379663
-0.452686782969885	0.3892295350095357	-0.10788959481712679	-0.22257687943886262	0.022549592307719947	0.6132891289467437	-0.5882954036948999
-0.4549415030936471	0.4218639609666526	-0.09813017080239136	-0.2543983935709495	0.034362693308999076	0.6393563883163668	-0.5612908689335714
-0.44951453598535834	0.4355109455822776	-0.08778434087744108	-0.2529555664855864	0.038462962404084255	0.6887399762902661	-0.546175836542945
-0.42937273958104283	0.46032508445006454	-0.06552231146218103	-0.2702883815230019	0.05163941181503948	0.7209749166824834	-0.5224117868206264
-0.4338876286843595	0.49028923927689594	-0.05867754952212545	-0.2761953643566308	0.05677028284047692	0.7469409132280885	-0.5125600138212433
-0.41310942411316937	0.5074816267571585	-0.041502640477555225	-0.2865020546972695	0.07229280966437061	0.7823914885114762	-0.4954161618944518
-0.4116263458253632	0.5327206488207957	-0.0280190785536165	-0.3082177178458263	0.0795122772964914	0.8217962651630845	-0.49738195777272803
-0.3891503181849821	0.558295958132722	-0.0016622518584594724	-0.31791954822610013	0.09671815913687186	0.8529889293287928	-0.4878237518173431
-0.37981690919781025	0.5728410420877795	0.008560374751924608	-0.33352490348174124	0.10205522527744482	0.8972996763021595	-0.4562265752249668
-0.37377121782840883	0.6032710101605069	0.02818143219760967	-0.33355294241039973	0.12046700866110856	0.9379717862112795	-0.43392812699638916
-0.3748106829453664	0.6107448224932384	0.047755021500614274	-0.3723445768884636	0.14111212865519798	0.9738786115491838	-0.3894608375842306
-0.3484650853246054	0.6458782254638693	0.0748645994311823	-0.37438773988195	0.1474718621390353	1.008083720763713	-0.3841303340357806
-0.3524036877400785	0.6765660359743574	0.08650717859011314	-0.4009492561163194	0.15090893985516318	1.03440708916742	-0.3589373198202073
-0.3384364093400544	0.6897883179076708	0.1162176858459709	-0.3944941265663119	0.1678607611954392	1.0714373166327449	-0.3190925346389404
-0.31753943957227854	0.7049456357859213	0.12968855649768565	-0.416643067931287	0.17771327535772996	1.103013637385872	-0.31044744804144997
-0.30499357749944167	0.7062526215763236	0.13498859999660914	-0.408192445358997	0.18904739110000754	1.1317321150223734	-0.2746936963792011
-0.29076870128622856	0.7215111351188386	0.15982259312304997	-0.40569818417698017	0.19058778728404963	1.1260770112110918	-0.26475601921745484
-0.2874240688597874	0.7258415018626448	0.15858787490389017	-0.4045308720704867	0.201378203863327	1.1355115550406023	-0.23761077548908272
-0.27143473492469816	0.733833799894183	0.1746939709940763	-0.4207840333043241	0.20261789426633459	1.1200579704987896	-0.23038312592299162
-0.2532543663063176	0.7155884656764074	0.18620979724436057	-0.4067401850241639	0.20193003858387304	1.110395023427861	-0.20817605260088373
-0.25308610684617733	0.705921534202746	0.1744672172178844	-0.4092843406831428	0.20993303611502645	1.0927760533749136	-0.18725964826772684
-0.23836757456708366	0.7020458370991963	0.19174917742013636	-0.3976189853102368	0.19999631571110885	1.092373144250586	-0.1687501816981455
-0.22771684046156385	0.6853973680337005	0.18965636370721334	-0.3962762005870583	0.18577795012238302	1.0641708962130985	-0.16122320222670938
-0.21047841658337435	0.6635667017068358	0.18714336296233963	-0.377021634229018	0.19626296414988975	1.0394066771100552	-0.13323113441654275
-0.21119187167940753	0.6506216422182934	0.186899496192628	-0.37352120225864627	0.19887103509978823	1.01642915835375	-0.12861817597561437
-0.18170225288157368	0.6174552940872748	0.18645921782954328	-0.35421160356024717	0.18333980605189626	0.9756148607864694	-0.12664413067706015
-0.17282170910616065	0.6095468816399576	0.17383668306545574	-0.3487989596530386	0.1803949263211716	0.9380066654934707	-0.1161874926744958
-0.16112675117233605	0.5811880518362121	0.17693647086816167	-0.3350880610218333	0.1774113933126468	0.9052294959799004	-0.09860879041545902
-0.15094567189794073	0.5546677698562201	0.16792044687327798	-0.32072180550962387	0.1731103474428057	0.8548728398242234	-0.08478717791060282
-0.14053962844451257	0.5234871673267637	0.16485862138080337	-0.2987811541091296	0.16386468970330365	0.8255833218455769	-0.07753931082753508
-0.1293423605695588	0.5006968783809491	0.15618863512552622	-0.2854955665096317	0.15509904578385084	0.7807987243595538	-0.06465844010929517
-0.1293423605695588	0.5006968783809491	0.15618863512552622	-0.2854955665096317	0.15509904578385084	0.7807987243595538	-0.06465844010929517
-0.12460361996678543	0.46711492040603697	0.15515633736026352	-0.26886746975805187	0.13930406998271935	0.7259394620632293	-0.06740410929738687
-0.11031859067699258	0.4398029076198744	0.14226399516606902	-0.2552870430821042	0.13426412570199414	0.6788608515734456	-0.046861533957992065
-0.09894469176893242	0.40230839411895	0.13246230218493454	-0.24102756195816855	0.13607199972891967	0.6301554153548442	-0.04410811446598117
-0.09411492847867847	0.3602225082349772	0.12513284240780514	-0.21292549075001505	0.11606843357181106	0.5804777530151323	-0.03870995852813426
-0.08444431053982547	0.34642679519527136	0.11449286863474899	-0.19575157465598397	0.10604520441207496	0.5303182780165904	-0.040820850224592364
-0.07498855856998994	0.31150434309088876	0.10696626394064827	-0.17618514093506837	0.09648525959358074	0.4905829313565147	-0.035430867472065725
-0.06915840495297249	0.2876405402264167	0.10082623065742718	-0.16695034007878382	0.0921518505913318	0.4405570524250569	-0.026976276651062354
-0.05710434405673905	0.24977620960592392	0.09150401088969731	-0.1437465622440989	0.08110948854304774	0.39679051950069766	-0.02461216229961861
-0.04861940141301021	0.22128871407873615	0.0737198640426073	-0.13014887839978045	0.06857950095939891	0.33615059956806587	-0.017180851542046825
-0.04259606893295298	0.19571801030885932	0.0668841020847593	-0.10866503455206183	0.059335586363604725	0.30079518633906316	-0.01876055194543876
-0.0395622508473175	0.16292467347573958	0.05637557909739387	-0.09670094150346276	0.05738089491195295	0.25908662834060403	-0.0013751779124764867
-0.029679665987344454	0.13987806257091412	0.04986297992173382	-0.07557087617915006	0.04305239564736431	0.21082750920981974	-0.015841113186007005
-0.02762981452305186	0.11456224500989819	0.043663748175599926	-0.0644875818199694	0.038174240974962775	0.1807119822649711	-0.00736213281299004
-0.017071964733309023	0.09601073681781627	0.036852721272853016	-0.05361809541446383	0.032568454792672244	0.13816908439270312	-0.0010342756315315043
-0.01946794707482914	0.07303494622556261	0.02385624132207536	-0.04531580874534967	0.023210769157145164	0.11523649077308083	-0.007146628865675111
-0.015179733897315782	0.05028716341408956	0.026691182463616746	-0.03462246454877099	0.01968461211085232	0.08248072636652604	-0.0024629253050533727
-0.010649045115091965	0.03873410860478656	0.016005279586698878	-0.022299866303193184	0.0166563126642631	0.05975891026400932	-0.009165006067774838
-0.009070980994618389	0.020742205470426447	0.008836319935817199	-0.013912523413457169	0.004246390824802238	0.037231761368894944	-0.0015726884201006939
-0.0018372630415671646	0.014453366829863113	0.005173644427001837	-0.004996261145228841	0.0010393729862304788	0.019254576278358818	-0.003603702741672488
0.0006498906303250826	0.010171339950078096	0.004831573806591139	-0.0028292680529844166	0.00021783148257006584	0.016280222309657463	0.001396345990993992
0.00020164338789564713	0.0015780562428693986	0.0011622929376446998	0.0018769784755320253	0.0003993120559400324	5.2639840645780094e-05	-0.0011576331549701627
