0.922500955492741	0.125819635427061	-0.128691839864667	-2.64767200080723	0.0499597874042134	2.77197255257702	2.31847038738293
0.922458870668149	0.125665505392613	-0.12859945501024	-2.64758087761232	0.0499697776151757	2.77172735383872	2.31852098474547
0.922414672094125	0.125503884057572	-0.128502650428897	-2.64748532679747	0.049980223818739	2.7714702407607	2.31857391778673
0.922368310225194	0.125334614966874	-0.12840133939363	-2.64738525599595	0.0499911331993298	2.77120096476969	2.31862922551482
0.922319735676791	0.125157543169389	-0.128295436336875	-2.64728057373499	0.0500025127357248	2.77091927969682	2.31868694599219
0.922268899225255	0.124972515217913	-0.128184856850512	-2.64717118943572	0.050014369201051	2.77062494177764	2.31874711633562
0.922215751807832	0.124779379169178	-0.128069517685861	-2.64705701341324	0.050026709162786	2.77031770965209	2.31880977271626
0.922160244522678	0.124577984583844	-0.12794933675369	-2.64693795687656	0.0500395389827576	2.76999734436452	2.3188749503596
0.922102328628854	0.124368182526502	-0.127824233124205	-2.64681393192864	0.0500528648171441	2.76966360936367	2.31894268354549
0.922041955546329	0.124149825565675	-0.127694127027058	-2.64668485156636	0.0500666926164742	2.7693162705027	2.31901300560812
0.921979076855978	0.123922767773817	-0.127558939851343	-2.64655062968054	0.0500810281256268	2.76895509603915	2.31908594893603
0.921913644299585	0.123686864727312	-0.127418594145597	-2.64641118105593	0.0500958768838315	2.76857985663497	2.31916154497211
0.921845609779839	0.123441973506476	-0.127273013617801	-2.64626642137122	0.050111244224668	2.76819032535652	2.31923982421359
0.921774925360338	0.123187952695555	-0.127122123135377	-2.64611626719902	0.0501271352760665	2.76778627767457	2.31932081621207
0.921701543265586	0.122924662382728	-0.126965848725192	-2.64596063600591	0.0501435549603075	2.76736749146425	2.31940454957349
0.921625415880995	0.122651964160101	-0.126804117573555	-2.64579944615235	0.0501605079940221	2.76693374700515	2.31949105195812
0.921546495752884	0.122369721123715	-0.126636858026218	-2.64563261689278	0.0501779988881915	2.76648482698121	2.31958035008061
0.921464735588478	0.12207779787354	-0.126463999588376	-2.64546006837556	0.0501960319481475	2.76602051648081	2.31967246970994
0.921380088255911	0.121776060513478	-0.126285472924667	-2.64528172164296	0.0502146112735722	2.7655406029967	2.31976743566945
0.921292506784223	0.12146437665136	-0.126101209859173	-2.64509749863122	0.0502337407584981	2.76504487642606	2.31986527183681
0.921201944363362	0.12114261539895	-0.125911143375417	-2.64490732217049	0.0502534240913081	2.76453312907046	2.31996600114407
0.921108354344181	0.120810647371943	-0.125715207616368	-2.64471111598487	0.0502736647547354	2.76400515563588	2.32006964557759
0.921011690238442	0.120468344689963	-0.125513337884435	-2.64450880469237	0.0502944660258637	2.76346075323267	2.32017622617812
0.920911905718816	0.120115580976567	-0.125305470641471	-2.64430031380496	0.050315830976127	2.76289972137563	2.32028576304073
0.920808954618876	0.119752231359241	-0.125091543508772	-2.64408556972854	0.0503377624713097	2.76232186198392	2.32039827531486
0.920702790933108	0.119378172469404	-0.124871495267078	-2.64386449976292	0.0503602631715466	2.76172697938113	2.32051378120428
0.9205933688169	0.118993282442406	-0.124645265856571	-2.64363703210186	0.0503833355313229	2.76111488029524	2.32063229796711
0.920480642586551	0.118597440917525	-0.124412796376876	-2.64340309583308	0.0504069817994742	2.76048537385864	2.32075384191584
0.920364566719265	0.118190529037973	-0.124174029087062	-2.64316262093818	0.0504312040191865	2.7598382716081	2.32087842841729
0.920245095853154	0.117772429450893	-0.123928907405639	-2.64291553829273	0.050456004027996	2.75917338748482	2.32100607189263
0.920122184787236	0.117343026307356	-0.123677375910562	-2.64266177966624	0.0504813834577894	2.75849053783439	2.3211367858174
0.919995788481439	0.116902205262368	-0.123419380339228	-2.64240127772212	0.050507343734804	2.75778954140679	2.32127058272145
0.919865862056596	0.116449853474862	-0.123154867588476	-2.64213396601774	0.0505338860796272	2.75707021935643	2.32140747418903
0.919732360794446	0.115985859607705	-0.122883785714592	-2.6418597790044	0.0505610115071968	2.75633239524209	2.32154747085869
0.919595240137637	0.115510113827694	-0.1226060839333	-2.64157865202734	0.0505887208268011	2.75557589502697	2.32169058242336
0.919454455689725	0.115022507805556	-0.12232171261977	-2.6412905213257	0.0506170146420788	2.75480054707868	2.32183681763031
0.919309963215171	0.11452293471595	-0.122030623308613	-2.6409953240326	0.0506458933510188	2.75400618216921	2.32198618428116
0.919161718639344	0.114011289237466	-0.121732768693887	-2.64069299817507	0.0506753571459607	2.75319263347498	2.32213868923187
0.91900967804852	0.113487467552624	-0.121428102629088	-2.64038348267407	0.0507054060135941	2.75235973657677	2.32229433839277
0.918853797689884	0.112951367347877	-0.121116580127157	-2.64006671734451	0.0507360397349593	2.7515073294598	2.32245313672852
0.918694033971524	0.112402887813606	-0.12079815736048	-2.63974264289521	0.0507672578854469	2.75063525251368	2.32261508825814
0.91853034346244	0.111841929644126	-0.120472791660883	-2.63941120092895	0.0507990598347977	2.74974334853242	2.32278019605499
0.918362682892536	0.111268395037681	-0.120140441519636	-2.63907233394243	0.0508314447471032	2.74883146271443	2.32294846224678
0.918191009152623	0.110682187696447	-0.119801066587454	-2.63872598532627	0.050864411580805	2.74789944266253	2.32311988801559
0.918015279294422	0.11008321282653	-0.119454627674491	-2.63837209936506	0.0508979590886952	2.74694713838393	2.32329447359782
0.917835450530558	0.109471377137967	-0.119101086750348	-2.6380106212373	0.0509320858179164	2.74597440229025	2.32347221828423
0.917651480234565	0.108846588844727	-0.118740406944066	-2.63764149701542	0.0509667901099614	2.74498108919752	2.32365312041994
0.917463325940884	0.10820875766471	-0.118372552544131	-2.63726467366579	0.0510020701006734	2.74396705632615	2.3238371774044
0.917270945344862	0.107557794819746	-0.117997488998472	-2.63688009904873	0.0510379237202461	2.74293216330097	2.32402438569143
0.917074296302754	0.106893613035595	-0.117615182914459	-2.63648772191845	0.0510743486932235	2.7418762721512	2.32421474078919
0.916873336831724	0.106216126541951	-0.117225602058906	-2.63608749192315	0.0511113425385001	2.74079924731048	2.32440823726017
0.916668025109839	0.105525251072437	-0.116828715358071	-2.63567935960493	0.0511489025693206	2.73970095561684	2.32460486872125
0.916458319476076	0.104820903864607	-0.116424492897655	-2.63526327639982	0.0511870258932802	2.73858126631269	2.32480462784362
0.916244178430319	0.104103003659946	-0.1160129059228	-2.6348391946378	0.0512257094123244	2.73744005104489	2.32500750635284
0.916025560633358	0.103371470703871	-0.115593926838093	-2.63440706754278	0.0512649498227492	2.73627718386467	2.32521349502881
0.915802424906893	0.102626226745728	-0.115167529207563	-2.63396684923259	0.051304743615201	2.73509254122766	2.3254225837058
0.915574730233527	0.101867195038796	-0.114733687754683	-2.63351849471902	0.0513450870746765	2.7338860019939	2.32563476127239
0.915342435756772	0.101094300340284	-0.114292378362367	-2.63306195990778	0.0513859762805227	2.73265744742784	2.32585001567155
0.915105500781049	0.100307468911331	-0.113843578072974	-2.6325972015985	0.0514274071064371	2.73140676119832	2.32606833390057
0.914863884771684	0.0995066285170098	-0.113387265088306	-2.63212417748477	0.0514693752204676	2.73013382937858	2.3262897020111
0.91461754735491	0.0986917084263211	-0.112923418769606	-2.63164284615409	0.0515118760850125	2.72883854044628	2.32651410510915
0.914366448317868	0.0978626394121982	-0.112452019637562	-2.63115316708791	0.0515549049568204	2.72752078528346	2.32674152735507
0.914110547608607	0.0970193537515052	-0.111973049372304	-2.63065510066161	0.0515984568869903	2.72618045717657	2.32697195196354
0.913849805336081	0.0961617852250368	-0.111486490813406	-2.63014860814449	0.0516425267209716	2.72481745181647	2.32720536120362
0.913584181770154	0.0952898691175189	-0.110992327959884	-2.62963365169981	0.0516871090985641	2.72343166729842	2.32744173639871
0.913313637341593	0.0944035422176084	-0.110490545970197	-2.62911019438475	0.051732198453918	2.72202300412206	2.32768105792654
0.913038132642077	0.0935027428178931	-0.109981131162248	-2.62857820015042	0.0517777890155338	2.72059136519146	2.32792330521922
0.912757628424188	0.0925874107148918	-0.109464071013381	-2.62803763384186	0.0518238748062625	2.71913665581509	2.32816845676319
0.912472085601418	0.0916574872090541	-0.108939354160385	-2.62748846119807	0.0518704496433055	2.71765878370579	2.32841649009923
0.912181465248165	0.0907129151047609	-0.108406970399492	-2.62693064885194	0.0519175071382143	2.71615765898085	2.3286673818225
0.911885728599735	0.0897536387103237	-0.107866910686376	-2.62636416433034	0.0519650406968912	2.71463319416192	2.32892110758249
0.911584837052339	0.0887796038379852	-0.107319167136155	-2.62578897605404	0.0520130435195886	2.71308530417508	2.32917764208303
0.911278752163097	0.0877907578039191	-0.106763733023387	-2.62520505333777	0.0520615086009093	2.71151390635079	2.32943695908231
0.910967435650036	0.0867870494282299	-0.106200602782078	-2.62461236639016	0.0521104287298067	2.70991892042393	2.32969903139288
0.91065084939209	0.0857684290349531	-0.105629772005673	-2.62401088631382	0.0521597964895843	2.70830026853377	2.32996383088161
0.9103289554291	0.0847348484520552	-0.105051237447061	-2.62340058510525	0.0522096042578962	2.70665787522399	2.33023132846976
0.910001715961814	0.0836862610114339	-0.104464997018576	-2.6227814356549	0.0522598442067467	2.70499166744267	2.3305014941329
0.909669093351888	0.0826226215489174	-0.103871049791991	-2.62215341174717	0.0523105083024907	2.70330157454229	2.33077429690097
0.909331050121883	0.0815438864042652	-0.103269395998527	-2.62151648806037	0.0523615883058333	2.70158752827973	2.33104970485825
0.908987548955271	0.0804500134211677	-0.102660037028843	-2.62087064016676	0.0524130757718302	2.69984946281627	2.33132768514339
0.908638552696427	0.0793409619472463	-0.102042975433045	-2.62021584453252	0.0524649620498871	2.69808731471761	2.33160820394935
0.908284024350636	0.0782166928340532	-0.10141821492068	-2.61955207851778	0.0525172382837605	2.69630102295382	2.33189122652348
0.907923927084089	0.0770771684370718	-0.100785760360738	-2.61887932037658	0.052569895411557	2.69449052889941	2.33217671716745
0.907558224223884	0.0759223526157164	-0.100145617781652	-2.61819754925692	0.0526229241657338	2.69265577633326	2.3324646392373
0.907186879258026	0.074752210733332	-0.0994977943712996	-2.61750674520072	0.0526763150730983	2.69079671143867	2.33275495514341
0.906809855835429	0.073566709657195	-0.0988422984769993	-2.61680688914384	0.0527300584548083	2.68891328280333	2.3330476263505
0.906427117765912	0.0723658177585125	-0.0981791396055137	-2.61609796291607	0.0527841444263722	2.68700544141934	2.33334261337765
0.906038629020203	0.0711495049124226	-0.0975083284230481	-2.61537994924113	0.0528385628976486	2.6850731406832	2.3336398757983
0.905644353729934	0.0699177424979945	-0.0968298767552511	-2.61465283173668	0.0528933035728465	2.68311633639581	2.33393937224021
0.905244256187648	0.0686705033982281	-0.096143797587214	-2.61391659491431	0.0529483559505252	2.68113498676248	2.33424106038551
0.904838300846792	0.0674077620000545	-0.0954501050634712	-2.61317122417954	0.0530037093235946	2.67912905239291	2.33454489697068
0.904426452321724	0.0661294941943358	-0.094748814488	-2.61241670583184	0.0530593527793148	2.67709849630121	2.33485083778654
0.904008675387704	0.0648356773758648	-0.094039942324221	-2.61165302706461	0.0531152751992964	2.67504328390588	2.33515883767826
0.903584934980904	0.0635262904433656	-0.0933235061949975	-2.61088017596516	0.0531714652595004	2.67296338302985	2.33546885054537
0.9031551961984	0.062201313799493	-0.0925995248826359	-2.61009814151475	0.0532279114302379	2.67085876390043	2.33578082934174
0.902719424298176	0.0608607293508329	-0.0918680183288857	-2.60930691358859	0.0532846019761708	2.66872939914932	2.33609472607559
0.902277584699124	0.0595045205079021	-0.0911290076349391	-2.6085064829558	0.0533415249563111	2.66657526381265	2.33641049180949
0.901829642981043	0.0581326721851485	-0.0903825150614319	-2.60769684127944	0.0533986682240214	2.66439633533093	2.33672807666035
0.901375564884637	0.0567451708009507	-0.0896285640284421	-2.60687798111652	0.0534560194270144	2.66219259354909	2.33704742979945
0.900915316311521	0.0553420042776187	-0.0888671791154915	-2.60604989591795	0.0535135660073534	2.65996402071645	2.3373684994524
0.900448863324213	0.053923162041393	-0.0880983860615443	-2.60521258002861	0.053571295201452	2.65771060148674	2.33769123289918
0.899976172146141	0.0524886350224453	-0.087322211765008	-2.60436602868728	0.0536291940400743	2.65543232291808	2.33801557647409
0.89949720916164	0.0510384156548784	-0.0865386842837331	-2.60351023802671	0.0536872493483347	2.653129174473	2.3383414755658
0.899011940915951	0.0495724978767257	-0.085747832835013	-2.60264520507356	0.0537454477456979	2.65080114801843	2.33866887461732
0.898520334115222	0.048090877129952	-0.0849496877955841	-2.60177092774843	0.053803775645979	2.64844823782571	2.33899771712602
0.89802235562651	0.0465935503604526	-0.0841442807016258	-2.60088740486584	0.0538622192573437	2.64607044057056	2.33932794564361
0.897517972477777	0.0450805160180543	-0.0833316442487607	-2.59999463613428	0.0539207645823079	2.64366775533314	2.33965950177616
0.897007151857893	0.0435517740565144	-0.0825118122920542	-2.59909262215613	0.0539793974177378	2.64124018359796	2.33999232618407
0.896489861116636	0.0420073259335214	-0.0816848198460148	-2.59818136442774	0.0540381033548502	2.63878772925399	2.3403263585821
0.895966067764691	0.0404471746106947	-0.0808507030845938	-2.59726086533936	0.0540968677792123	2.63631039859455	2.34066153773936
0.895435739473648	0.0388713245535847	-0.0800094993411858	-2.59633112817521	0.0541556758707413	2.63380820031739	2.34099780147931
0.894898844076006	0.0372797817316727	-0.0791612471086281	-2.59539215711342	0.0542145126037053	2.63128114552466	2.34133508667976
0.894355349565172	0.0356725536183712	-0.0783059860392015	-2.59444395722605	0.0542733627467224	2.62872924772291	2.34167332927287
0.893805224095458	0.0340496491910234	-0.0774437569446292	-2.59348653447912	0.0543322108627613	2.62615252282308	2.34201246424514
0.893248435982084	0.0324110789309035	-0.0765746017960777	-2.59251989573256	0.054391041309141	2.62355098914054	2.34235242563742
0.892684953701179	0.0307568548232168	-0.0756985637241565	-2.59154404874025	0.0544498382375308	2.62092466739502	2.34269314654492
0.892114745889776	0.0290869903570994	-0.0748156870189182	-2.59055900214997	0.0545085855939505	2.6182735807107	2.34303455911719
0.891537781345818	0.0274015005256186	-0.0739260171298581	-2.58956476550349	0.0545672671187704	2.61559775461612	2.34337659455814
0.890954029028152	0.0257004018257725	-0.0730296006659149	-2.58856134923646	0.054625866346711	2.61289721704425	2.34371918312602
0.890363458056536	0.0239837122584901	-0.0721264853954699	-2.5875487646785	0.0546843666068431	2.61017199833246	2.34406225413343
0.889766037711632	0.0222514513286316	-0.0712167202463476	-2.58652702405314	0.0547427510225881	2.60742213122249	2.34440573594731
0.88916173743501	0.0205036400449879	-0.0703003553058156	-2.58549614047786	0.0548010025117177	2.60464765086052	2.34474955598898
0.888550526829149	0.0187403009202812	-0.0693774418205844	-2.58445612796408	0.054859103786354	2.60184859479712	2.34509364073407
0.887932375657432	0.0169614579711642	-0.0684480321968075	-2.58340700141712	0.0549170373529694	2.59902500298725	2.34543791571258
0.887307253844152	0.0151671367182211	-0.0675121800000813	-2.58234877663627	0.0549747855123869	2.59617691779029	2.34578230550887
0.886675131474507	0.0133573641859666	-0.0665699399554454	-2.58128147031473	0.0550323303597796	2.59330438397001	2.34612673376162
0.886035978794604	0.0115321689028467	-0.0656213679473822	-2.58020510003965	0.0550896537846711	2.59040744869459	2.34647112316388
0.885389766211455	0.00969158090123818	-0.0646665210198175	-2.57911968429211	0.0551467374709355	2.5874861615366	2.34681539546305
0.884736464292982	0.00783563171744892	-0.0637054573761195	-2.57802524244712	0.0552035628967972	2.58454057447303	2.34715947146087
0.884076043768012	0.00596435439171768	-0.0627382363790998	-2.57692179477362	0.0552601113348308	2.58157074188524	2.34750327101343
0.883408475526279	0.00407778346821423	-0.0617649185510131	-2.57580936243449	0.0553163638519617	2.57857672055904	2.34784671303118
0.882733730618425	0.00217595499503918	-0.0607855655735568	-2.57468796748654	0.0553723013094653	2.57555856968459	2.3481897154789
0.882051780256	0.000258906524224341	-0.0598002402878714	-2.57355763288052	0.0554279043629675	2.5725163508565	2.34853219537574
0.88136259581146	-0.00167332288826776	-0.0588090066945405	-2.57241838246112	0.0554831534624448	2.56945012807374	2.34887406879518
0.880666148818168	-0.00362069268254342	-0.0578119299535905	-2.57127024096694	0.0555380288522236	2.56635996773972	2.34921525086507
0.879962410970395	-0.00558316079477807	-0.0568090763844912	-2.57011323403053	0.0555925105709813	2.56324593866221	2.34955565576759
0.879251354123318	-0.00756068365721616	-0.0558005134661549	-2.56894738817838	0.0556465784517451	2.56010811205342	2.34989519673927
0.878532950293022	-0.00955321619817121	-0.0547863098369372	-2.56777273083089	0.055700212121893	2.55694656152994	2.35023378607101
0.877807171656499	-0.0115607118420256	-0.0537665352946368	-2.56658929030243	0.0557533910031532	2.55376136311278	2.35057133510804
0.877073990551649	-0.013583122509231	-0.0527412607964951	-2.56539709580126	0.0558060943116042	2.55055259522733	2.35090775424995
0.876333379477277	-0.015620398616308	-0.0517105584591967	-2.56419617742962	0.0558583010576752	2.54732033870339	2.35124295295066
0.875585311093097	-0.0176724890758461	-0.0506745015588691	-2.56298656618365	0.0559099900461455	2.54406467677517	2.35157683971846
0.87482975821973	-0.019739341296504	-0.049633164531083	-2.56176829395343	0.0559611398761449	2.54078569508128	2.35190932211599
0.874066693838704	-0.0218209011830094	-0.0485866229708519	-2.56054139352299	0.0560117289411534	2.53748348166472	2.35224030676022
0.873296091092453	-0.0239171131361589	-0.0475349536326323	-2.55930589857027	0.0560617354290018	2.53415812697291	2.35256969932249
0.87251792328432	-0.0260279200528184	-0.0464782344303238	-2.55806184366717	0.0561111373218708	2.53080972385765	2.35289740452846
0.871732163878554	-0.0281532633259226	-0.0454165444372691	-2.5568092642795	0.0561599123962918	2.52743836757516	2.35322332615818
0.870938786500311	-0.0302930828444751	-0.0443499638862536	-2.55554819676701	0.0562080382231465	2.52404415578606	2.35354736704603
0.870137764935654	-0.032447316993549	-0.043278574169506	-2.5542786783834	0.056255492167667	2.52062718855536	2.35386942908071
0.869329073131556	-0.034615902654286	-0.0422024578386979	-2.55300074727628	0.0563022513894356	2.51718756835249	2.35418941320533
0.868512685195893	-0.036798775203897	-0.0411216986049437	-2.55171444248722	0.0563482928423854	2.51372540005126	2.35450721941729
0.86768857539745	-0.0389958685156622	-0.0400363813388012	-2.55041980395169	0.0563935932747995	2.5102407909299	2.35482274676837
0.86685671816592	-0.0412071149589302	-0.0389465920702709	-2.54911687249913	0.0564381292293114	2.50673385067104	2.3551358933647
0.866017088091903	-0.0434324453991192	-0.0378524179887965	-2.54780568985289	0.0564818770429053	2.5032046913617	2.35544655636676
0.865169659926904	-0.0456717891977162	-0.0367539474432644	-2.54648629863026	0.0565248128469155	2.49965342749332	2.35575463198935
0.864314408583337	-0.0479250742122772	-0.0356512699420043	-2.54515874234246	0.0565669125670267	2.49608017596172	2.35606001550166
0.863451309134524	-0.0501922267964272	-0.0345444761527889	-2.54382306539466	0.0566081519232742	2.49248505606714	2.3563626012272
0.862580336814691	-0.0524731717998604	-0.0334336579028337	-2.54247931308595	0.0566485064300434	2.48886818951421	2.35666228254385
0.861701467018975	-0.0547678325683401	-0.0323189081787974	-2.54112753160934	0.0566879513960703	2.48522970041197	2.35695895188381
0.860814675303418	-0.0570761309436983	-0.0312003211267815	-2.53976776805181	0.0567264619244412	2.48156971527386	2.35725250073367
0.859919937384969	-0.0593979872638363	-0.0300779920523307	-2.53840007039424	0.0567640129125927	2.47788836301772	2.35754281963434
0.859017229141484	-0.0617333203627244	-0.0289520174204326	-2.53702448751147	0.056800579052312	2.4741857749658	2.35782979818108
0.858106526611728	-0.0640820475704018	-0.0278224948555178	-2.53564106917224	0.0568361348297365	2.47046208484473	2.35811332502351
0.857187805995372	-0.0664440847129767	-0.02668952314146	-2.53424986603927	0.056870654525354	2.46671742878557	2.3583932878656
0.856261043652993	-0.0688193461126267	-0.0255532022215758	-2.53285092966918	0.0569041122140028	2.46295194532377	2.35866957346565
0.855326216106077	-0.0712077445875979	-0.0244136331986248	-2.53144431251253	0.0569364817648715	2.45916577539917	2.35894206763634
0.854383300037016	-0.073609191452206	-0.0232709183348096	-2.53003006791381	0.056967736841499	2.45535906235603	2.35921065524466
0.85343227228911	-0.0760235965168353	-0.0221251610517759	-2.52860825011147	0.0569978509017748	2.45153195194301	2.359475220212
0.852473109866566	-0.0784508680879393	-0.0209764659306124	-2.52717891423785	0.0570267971979387	2.44768459231316	2.35973564551404
0.851505789934497	-0.0808909129680404	-0.0198249387118506	-2.52574211631927	0.0570545487765807	2.44381713402393	2.35999181318087
0.850530289818924	-0.0833436364557303	-0.0186706862954653	-2.52429791327595	0.0570810784786414	2.4399297300372	2.36024360429687
0.849546587006777	-0.0858089423456694	-0.0175138167408741	-2.52284636292205	0.0571063589394117	2.43602253571921	2.36049089900082
0.848554659145889	-0.0882867329285874	-0.0163544392669376	-2.52138752396569	0.0571303625885329	2.43209570884065	2.36073357648582
0.847554484045004	-0.0907769089912829	-0.0151926642519596	-2.51992145600889	0.0571530616499968	2.42814940957656	2.36097151499933
0.846546039673771	-0.0932793698166237	-0.0140286032336865	-2.51844821954761	0.0571744281421453	2.42418380050643	2.36120459184315
0.845529304162747	-0.0957940131835464	-0.0128623689093082	-2.51696787597177	0.057194433877671	2.42019904661412	2.36143268337343
0.844504255803397	-0.0983207353670566	-0.0116940751354574	-2.51548048756518	0.0572130504636166	2.4161953152879	2.36165566500068
0.843470873048091	-0.100859431138229	-0.0105238369282095	-2.51398611750564	0.0572302493013755	2.41217277632045	2.36187341118976
0.842429134510107	-0.103409993764208	-0.00935177046308346	-2.51248482986483	0.0572460015866911	2.40813160190884	2.36208579545986
0.841379018963631	-0.105972315008206	-0.00817799307504079	-2.51097668960839	0.0572602783096576	2.40407196665456	2.36229269038454
0.840320505343756	-0.108546285129505	-0.00700262325848623	-2.50946176259589	0.0572730502547192	2.39999404756348	2.3624939675917
0.839253572746481	-0.111131792883455	-0.00582578066726748	-2.50794011558084	0.0572842880006708	2.39589802404588	2.36268949776359
0.838178200428714	-0.113728725521477	-0.00464758611467515	-2.50641181621068	0.0572939619206574	2.39178407791645	2.3628791506368
0.837094367808268	-0.11633696879106	-0.00346816157344298	-2.50487693302677	0.0573020421821746	2.38765239339427	2.36306279500229
0.836002054463865	-0.118956406935762	-0.00228763017574772	-2.50333553546442	0.0573084987470684	2.38350315710283	2.36324029870535
0.834901240135133	-0.121586922695209	-0.00110611621320902	-2.50178769385288	0.057313301371535	2.37933655807002	2.36341152864563
0.833791904722608	-0.124228397305097	7.62548631104698e-05	-2.5002334794153	0.0573164196061211	2.37515278772814	2.36357635077713
0.832674028287733	-0.126880710497193	0.00125935644270497	-2.49867296426882	0.0573178227957238	2.37095203991387	2.36373463010819
0.831547591052856	-0.129543740499329	0.00244306075562584	-2.49710622142445	0.0573174800795906	2.36673451086831	2.3638862307015
0.830412573401236	-0.13221736403541	0.0036272388724814	-2.49553332478718	0.0573153603913191	2.36250039923696	2.3640310156741
0.829268955877037	-0.134901456325407	0.00481176070443678	-2.49395434915592	0.0573114324588578	2.35824990606971	2.3641688471974
0.828116719185329	-0.137595891085361	0.00599649500321445	-2.4923693702235	0.0573056648045052	2.35398323482088	2.36429958649713
0.826955844192092	-0.140300540527383	0.00718130936109357	-2.49077846457671	0.0572980257449102	2.34970059134915	2.36442309385338
0.825786311924211	-0.143015275359652	0.00836607021091043	-2.48918170969625	0.0572884833910723	2.34540218391764	2.36453922860059
