0.8888296137327597	0.019740551442598772	-0.06980973975325305	-2.585241289513974	0.05464810610173513	2.602760807547921	2.3446115587302163
0.8848499418431734	0.008634976606086676	-0.06405252158210177	-2.578567896350526	0.055022772405422325	2.584975815186614	2.346722934648243
0.8807241218499686	-0.0032261492469200523	-0.05789180860138019	-2.5716912177045397	0.05535542753746067	2.566206859564056	2.3488437969688776
0.8762787310567877	-0.015537041094635357	-0.05154574454640947	-2.5644192436640894	0.055689217749225604	2.546553778801083	2.350994007640177
0.8715662665362998	-0.02854554857326775	-0.04500753611555703	-2.556727953330087	0.056004137699900765	2.52603402873411	2.3530693204203716
0.8663925875185432	-0.042061205998274544	-0.038452302548583554	-2.5487476184464737	0.056306214446992436	2.504653020753659	2.355025703440932
0.8610042532866378	-0.05608874747648334	-0.03165819927167839	-2.540566209901697	0.05656992632807216	2.4824044368210028	2.3569049677719804
0.8554334154225065	-0.07056696172405183	-0.02462479512751056	-2.532041994977601	0.056768486398884016	2.459320818951807	2.358630056592327
0.8495665057230432	-0.08575566189964087	-0.017379064489948578	-2.523066300908923	0.05693499079068016	2.435499792891544	2.3602293615780576
0.843233233605229	-0.10122250796768643	-0.010241067014749826	-2.5140618286474647	0.0570730125204138	2.410822375022724	2.3616023236215873
0.8365546299807041	-0.11714924726452931	-0.003058139132743497	-2.5046218283923793	0.05712545169115946	2.385504506387239	2.362775495675906
0.8296765143593509	-0.13361158814725507	0.004256731423757267	-2.494918115206352	0.05714720816444524	2.359592061382489	2.363748224085849
0.8224862643242868	-0.15040080659306848	0.01166584938029932	-2.4851519758762928	0.05713991778718072	2.332947737090235	2.3644335470950364
0.814919055261235	-0.16756889200094732	0.018999533193935346	-2.475010505408312	0.05710082294296464	2.3057894051730505	2.3648425008099956
0.8069158651751636	-0.1850787559717382	0.0261661139975874	-2.4647967999708755	0.0568705088867019	2.2780688010949706	2.364961700277194
0.798660287928157	-0.20283264072309154	0.0333036664466977	-2.4543316061770746	0.056589860021393525	2.249922877758095	2.3649071000166875
0.798660287928157	-0.20283264072309154	0.0333036664466977	-2.4543316061770746	0.056589860021393525	2.249922877758095	2.3649071000166875
0.7901259584154711	-0.22094360613817166	0.04040455594359544	-2.44363357600194	0.056208874155334466	2.221424413296782	2.364266679775537
0.7811257742628426	-0.23924711303419244	0.04722600861312983	-2.43302875293799	0.055711462224431144	2.1924697357364216	2.363149688169914
0.7717833724532553	-0.2576499867161363	0.05381806045339746	-2.4221545757285723	0.055070915576035065	2.163378692510645	2.3615751781090273
0.7622591467564558	-0.2762319368027028	0.0603873384495849	-2.4113075850398196	0.05430190258480831	2.1339611987130382	2.3594543715354135
0.7521265431785227	-0.29492403491258085	0.06634487624389515	-2.4003220327633072	0.05340531920333865	2.1045676357056573	2.356706308122735
0.7417185296061275	-0.31361542265699727	0.07207725029655632	-2.389339709495475	0.05234361369588851	2.074982089636822	2.353281724676358
0.7310678195860838	-0.3323446972694286	0.07760296004755056	-2.3784833131445957	0.051103009973307266	2.0455763484831935	2.349156187871641
0.7199412626975574	-0.3510090604836829	0.08248328160990506	-2.3674508719954432	0.04971498872908204	2.01621642261019	2.3444597684083566
0.708476698266107	-0.36949668538871333	0.0869742013721873	-2.3567833432801812	0.048134524048226116	1.9870570033473278	2.3389438764836994
0.6972508131196999	-0.3867088037543777	0.09057944244027034	-2.346633235166754	0.04650754180142389	1.9598859518492575	2.3329123998917622
0.684032391539873	-0.40647329731376663	0.09426420459843282	-2.335156509978975	0.04434150879918475	1.9289546458572755	2.325021684830051
0.6714235510495726	-0.42424263235819	0.09696011921633564	-2.3247961770701444	0.042134747943718714	1.9010470240637911	2.316931908404487
0.658518499904084	-0.441663291742521	0.09897633559080295	-2.314620411183257	0.03974157455570744	1.873704220183375	2.307691844752856
0.6451097894633722	-0.4587701778345094	0.10022858026773954	-2.3047682241576557	0.03706445639336491	1.8469664991832828	2.2978098071221873
0.6315144892112333	-0.47541958552555924	0.10091711467014161	-2.2950239904793963	0.03419862798830264	1.8208056378761162	2.2866206952628967
0.6174127180692245	-0.4917660789786771	0.10097345350819666	-2.285549849703787	0.031158831270978054	1.795309995186817	2.274937130229721
0.6031763150492965	-0.5077792313254508	0.10052497385434354	-2.2763756895676637	0.02792208844899157	1.770454753489167	2.2621956112110615
0.5884503347186942	-0.5232292774136625	0.09935019797014445	-2.2673308376728993	0.024555649561666348	1.7461843313281162	2.2484899616311598
0.5735907906126563	-0.5384154827225446	0.09766860505743294	-2.2586191485159026	0.020992071632489548	1.7225266509332606	2.2343036364094004
0.5582937361018695	-0.5531635473162557	0.0953220707398423	-2.250104986288285	0.017267434948886683	1.699638045592747	2.219277274335761
0.5427271929902466	-0.567486328435796	0.09242104117846348	-2.241801085545323	0.01338035913192269	1.6773768593214355	2.2032750493993185
0.5270256498375746	-0.5814605061365644	0.08914396339551743	-2.2337914845409803	0.009345173816372034	1.6557734183964687	2.1866134135821653
0.5108461243931967	-0.5949010537629735	0.08521467794875481	-2.2260718383744074	0.005261219020383728	1.6349049433522753	2.1692775390974823
0.4946518473648361	-0.6079965807645307	0.08096717606738515	-2.218626006433781	0.0010428918720133597	1.6146540618718557	2.1514347043950193
0.47816685576381573	-0.6205714004300168	0.07622369566752905	-2.2112848871180972	-0.0033473845453093603	1.5951846850385067	2.132834865237567
0.4612779690530836	-0.6328097566731816	0.07101084637470559	-2.2043974034308786	-0.007834265831123987	1.5763686757728854	2.113661326454671
0.4444281198285985	-0.6444674032928982	0.06544890117562494	-2.1976780162348235	-0.012350163506128184	1.5583141681848711	2.093808705045046
0.4271852877950804	-0.6557552037674901	0.05940933888951192	-2.191286097378284	-0.01697416236088959	1.5409263288424866	2.0734742586844224
0.40973337632856366	-0.6666348664599338	0.052951826418906556	-2.1850419091869497	-0.0216646690817013	1.5243459810536069	2.0524696526424453
0.3923994081161251	-0.6769112401396933	0.04643555337004547	-2.1792420545777866	-0.02639739159302771	1.508488282567727	2.0310433684478397
0.3746072329454847	-0.6868082532715167	0.039406678998473506	-2.1736464493533996	-0.031225912308699613	1.4934458238684412	2.0090923946299286
0.35659470316444664	-0.6960763333595197	0.031911254301911586	-2.168376704671313	-0.036067935166558616	1.4791655020723498	1.9868165864179275
0.33873072986034436	-0.7049824427634911	0.024346402617978602	-2.163360914624015	-0.040865120239930906	1.465629353649875	1.9640805951281926
0.3205797979984019	-0.7135190657316168	0.016581532207931956	-2.1585666189092514	-0.04576092555856877	1.4528562675030041	1.9409030773149603
0.3022047614812144	-0.7212607642823889	0.00842566772966651	-2.1542184480195457	-0.050723050083585616	1.4409607982960961	1.9173415561793952
0.2839235772205253	-0.7285600785734493	-5.056099477197994e-06	-2.1501583365352523	-0.05555299621487079	1.429828122669518	1.8932504874088962
0.2654169891049704	-0.7355103682630545	-0.008512661600098642	-2.1463549162708015	-0.0604170842340939	1.4195708373200862	1.8690376663631023
0.24675429304696755	-0.7418521923957752	-0.017196980762247936	-2.1427928522595914	-0.06529862584988247	1.4100844845054847	1.8445891250559185
0.22815072823891488	-0.7475218308599993	-0.02617163998085114	-2.1396104219999015	-0.0701647914561468	1.4014742573566796	1.8197200630954573
0.20951967606616434	-0.7528161300034882	-0.03510593550545289	-2.1367244716290044	-0.07488028820196414	1.393651839765899	1.7945768276306753
0.19063132777413955	-0.757587790305686	-0.04422261842785802	-2.1341723471822056	-0.0796101857820549	1.3867593561401586	1.769302525634824
0.17178640444981133	-0.7617201183766334	-0.05360247535884362	-2.131876888124901	-0.08437897772939687	1.3807501072836526	1.7439250961976824
0.1530624518463134	-0.765249959150299	-0.06280244897736609	-2.1300610369897486	-0.08899938446115946	1.3755103879290875	1.7181802215006148
0.13413126587110755	-0.768224091779718	-0.07219128909773609	-2.128512326672379	-0.09350581484283464	1.3712388357551095	1.692295260664945
0.1151503599705536	-0.7707303869552369	-0.08171499527975135	-2.1271988033362157	-0.09793852610085214	1.3678699215762595	1.6665644696485034
0.09630682957523312	-0.7726310980774296	-0.09110086115964672	-2.126261112927577	-0.10236477309034446	1.3653752904223062	1.6405309762085096
0.0775012684868792	-0.7738853042821486	-0.10043131465402706	-2.1257132612300795	-0.10657625995173464	1.363817031287128	1.614343683526686
0.0585931284276441	-0.77454628065322	-0.10991399895264589	-2.125459188661339	-0.11070642662830717	1.3631532249664504	1.5884398436249734
0.0585931284276441	-0.77454628065322	-0.10991399895264589	-2.125459188661339	-0.11070642662830717	1.3631532249664504	1.5884398436249734
0.03968436808186135	-0.7746874104764147	-0.11927165721232919	-2.1255309255246986	-0.11472842204561562	1.3632474571137088	1.5623237618370398
0.02100794502999601	-0.7742849532800223	-0.12857719683192395	-2.1259008242024646	-0.11854576619294968	1.3644293666213263	1.5360941989165922
0.0023098978832973246	-0.7732602845424852	-0.13775052459978387	-2.126620733600848	-0.12230136126133408	1.366584477775228	1.5102637326751358
-0.016473020296966685	-0.7715627119678351	-0.14682749642572826	-2.127746827699174	-0.12587644516437801	1.3697120152509445	1.484285194972588
-0.0350013323701539	-0.7692479389859466	-0.15588043091891202	-2.1292552014514614	-0.12931534784774584	1.3738016469634973	1.4582720686059398
-0.05340278978258862	-0.7662822315496424	-0.1646171244913922	-2.1312064919783253	-0.13246475592660698	1.3789576703260664	1.4326883680318894
-0.07188962472325462	-0.7625944397696273	-0.1732649060324142	-2.1334697088928847	-0.13553044066540987	1.3850372285504555	1.4071399104609827
-0.09020978987622302	-0.7583020735357617	-0.18187241909291324	-2.1361026862062333	-0.13837197350859812	1.3921660125388908	1.3815478571148552
-0.10822786143895943	-0.7534379174197519	-0.18999010045905257	-2.139064933703504	-0.140982840578057	1.4002757676951338	1.3564811464408857
-0.12628626402510196	-0.7478602559264949	-0.1979704188377713	-2.1424412900810874	-0.1433757419011478	1.4093850944005812	1.3316119172919054
-0.14428238323068526	-0.7415486544289491	-0.20589351065965547	-2.1463026282546824	-0.14563486226701627	1.4195365239277462	1.3067801418228975
-0.16185797966447685	-0.7344801311555852	-0.2133207242926342	-2.1505517567729204	-0.14760036785867012	1.4307294133537731	1.2823315599202352
-0.17938560705718878	-0.7269324052619276	-0.22044332160792116	-2.1550561898475142	-0.14927826189218554	1.4430121930726771	1.2582933910231968
-0.19693978522276337	-0.7187005329427701	-0.22743887194788295	-2.159917611164817	-0.15076442068134913	1.4563061256716117	1.2345994607374495
-0.2139719748846389	-0.7096767007255456	-0.23403428879060464	-2.165261424865518	-0.15193866874661313	1.470733225129961	1.211226538862901
-0.2309386411558618	-0.6999554327475684	-0.24014214099029385	-2.1711149177519937	-0.15285706423074094	1.4861356786794662	1.1880698338797655
-0.24782391837361176	-0.6895935534379617	-0.24599088839971608	-2.177197344494135	-0.15351797675531917	1.502708401270776	1.1654707615844548
-0.26419261152725854	-0.6783658809069776	-0.2513922859677561	-2.1837681968590275	-0.15387978512361783	1.5203853353683008	1.1433279657745483
-0.28066522208206335	-0.6665680514940266	-0.25655005599408387	-2.1907309131184465	-0.15399114269367123	1.539113495018344	1.1217437831119577
-0.29673597163431875	-0.653980901029559	-0.26113651711213076	-2.198102616101861	-0.15396813498326978	1.558980799608956	1.1006191550835067
-0.3123226129183256	-0.6407555433570344	-0.2650879904474574	-2.20590013764399	-0.15346625321609417	1.5799472019570073	1.0799819749964719
-0.32762517901265703	-0.6270294441266644	-0.26872625712265963	-2.2139017310330957	-0.15265687836720995	1.6014013857262694	1.060491533081538
-0.3427438962685274	-0.6123125837594288	-0.2719113704890454	-2.2224656637686446	-0.15142509187327144	1.6246736439240643	1.0409579001594376
-0.35780883787254447	-0.5967999485764786	-0.27461859080479084	-2.231592883227296	-0.1498864455894938	1.6490336999566406	1.022013578306878
-0.37247813473213504	-0.5805406992808314	-0.27668211553700356	-2.2410368335646136	-0.14799156799643226	1.674614975341921	1.0036558368408248
-0.3867244840827382	-0.563493922468854	-0.2781944279579939	-2.2509402237227794	-0.14564139563835227	1.7013520919245388	0.9859279502136558
-0.400891891819911	-0.5456199259141614	-0.2792090027743524	-2.261305906335781	-0.1429750025474911	1.72925371129038	0.9689020504583524
-0.41445113166580183	-0.5270980028170299	-0.27960817382461456	-2.272118102750117	-0.1398291363810774	1.7583629955828894	0.9526068726908228
-0.4278914843551873	-0.5076537008218222	-0.2794178908764097	-2.283311719123315	-0.1363106339511919	1.7886900360672233	0.9372802959509599
-0.4408284599437869	-0.4874908265864399	-0.27861385175438724	-2.2950586500431833	-0.1323767029107891	1.8202005692188767	0.9225187528942105
-0.4535207030662002	-0.46647443120093524	-0.277155606334619	-2.3071569512210877	-0.12809461391202867	1.852957888871029	0.9084521920114877
-0.4657063610433984	-0.44474851524728515	-0.2749409246090981	-2.319829143122284	-0.12326408773373733	1.886874071843924	0.8952806777570802
-0.4775737487556717	-0.42211138177879165	-0.2719921977203512	-2.3327886627914345	-0.11801477637681851	1.9221312328092786	0.88309679376524
-0.48900845334467075	-0.3988715042236992	-0.26837733394245367	-2.3463082385957894	-0.11243627417542103	1.9583786907984264	0.8714370432478878
-0.5000225125231251	-0.3749467050918389	-0.2641374835541521	-2.3599945399810807	-0.10653092714297702	1.9955349096101818	0.8608645644609574
-0.5106638561959209	-0.35073106535504694	-0.2595396830517833	-2.3740719751214363	-0.10022704091335967	2.0332104090864322	0.8508427090841284
-0.5208823017256325	-0.3261726292970373	-0.2543868441796942	-2.388113911381697	-0.0937703512252988	2.0713515140576138	0.8416210581228266
-0.5307608430072303	-0.30151702880465525	-0.24895837624236827	-2.402390762062875	-0.08715925763336739	2.1096080386272074	0.8329841836632923
-0.5402183997767137	-0.2769575205979412	-0.24324124829548036	-2.4165182171457644	-0.08034541537982971	2.147920915913886	0.8252100848419137
-0.5491476220432575	-0.25235211613515224	-0.23705431341448815	-2.4306869170655556	-0.07350608850107403	2.1860061204849455	0.8178129511350712
-0.5576892157818061	-0.22805831317134417	-0.23088661650119838	-2.4446632406250766	-0.0666256065439056	2.223759473952172	0.8111599781105168
-0.5660091252297629	-0.20407325541475785	-0.22464340825682183	-2.4584496425993088	-0.059702477809111594	2.2609767896166337	0.8050236174923875
-0.5737411996611379	-0.18054607884526772	-0.21819513433814103	-2.4720346403549103	-0.05289117653219833	2.2974690853747006	0.7992597521681697
-0.5810718631081692	-0.15755527392286625	-0.21168532406465296	-2.4852462706189695	-0.04612210352431492	2.3332449813323053	0.7941290651890999
-0.5880771467332402	-0.13516508822823817	-0.20535292187078016	-2.4981104374686347	-0.03946461353423309	2.367966979371029	0.7894984970792873
-0.5946236237342227	-0.11339638847794915	-0.1989060522153573	-2.510599955603535	-0.033014455163755105	2.4016871904810833	0.7852362651175365
-0.600837578900845	-0.0924342742401334	-0.19269329829764656	-2.5226807811978924	-0.026692471508788573	2.434206772587971	0.7813743583090237
-0.6066458814635921	-0.0722329121413657	-0.1865665344579024	-2.5343052252049003	-0.020553609138662374	2.465438274318309	0.7777635079198586
-0.6120534000857063	-0.052998790014842874	-0.18067954803127834	-2.5453300411757698	-0.014658962866736815	2.4953927311674806	0.7747153465243773
-0.6170449585186073	-0.034615642632695454	-0.17483611743454658	-2.5559703425876017	-0.009083950542917855	2.523819019042086	0.7719421329362496
-0.6217555751702275	-0.0171749695657077	-0.16932244589708056	-2.5658579402281445	-0.0036663565436774624	2.5508483660109618	0.7694839256161856
-0.6217555751702275	-0.0171749695657077	-0.16932244589708056	-2.5658579402281445	-0.0036663565436774624	2.5508483660109618	0.7694839256161856
-0.6261173973842544	-0.0008333977728368594	-0.16405581560162724	-2.575378975317039	0.0014915912876225551	2.5762350354380423	0.7672525449052656
-0.6301698235354375	0.015092442441022922	-0.15891025386705665	-2.5844167501835646	0.006401234756157025	2.6007760754293545	0.7652748753515738
-0.633801532451299	0.029366076151725127	-0.15423433005535628	-2.592624929576671	0.010871033315329124	2.622946015223179	0.7635537957556848
-0.6370965254609007	0.04254620694800547	-0.14979807606168802	-2.6002593894988846	0.015051882855483423	2.6434837853188404	0.7621085448552595
-0.6400999437770262	0.05482523323252446	-0.14567155556522166	-2.6072784815742924	0.018971412235763253	2.6623371604215307	0.7607873395529281
-0.6427778164611242	0.06591506284518624	-0.1419754317390091	-2.6135937892520853	0.02247404099201666	2.6796052541286337	0.7596717075518558
-0.6451657494118632	0.07589440723570831	-0.1384831005826473	-2.619444891461874	0.02567672852957804	2.6951977969407346	0.7587335972001323
-0.6472498379849511	0.08503634630772823	-0.135373614419396	-2.62460377971822	0.028524186960331765	2.709145629378038	0.757936798359419
-0.6491081040570963	0.09300821746031335	-0.13258555442525227	-2.629203652217655	0.031125512789647876	2.721568001684275	0.757288850537073
-0.6506904545706461	0.09997619808678367	-0.13017754360404088	-2.6332072625830616	0.03340096114266565	2.7324509997326465	0.7567584952193006
-0.6520871688263138	0.10615264670187215	-0.12806914125662616	-2.636691085966464	0.03535814819789549	2.7418163534102056	0.7563278015871016
-0.6532559427910251	0.11125178749271923	-0.12623517899959427	-2.6396794474763166	0.03704492653732803	2.7498387796511743	0.7559600443429714
-0.6541818916308999	0.1155093404497632	-0.12470848641476016	-2.642123685170832	0.03846879994195134	2.756523809004099	0.7556794204294872
-0.6548756345186333	0.11908391804161207	-0.12342589579001301	-2.644164287451787	0.03960228094664728	2.7618980569472003	0.7554839336142747
-0.6554731643189795	0.12185832654660049	-0.12243535231452898	-2.645780721588171	0.04049049477771661	2.766200668304831	0.75535552652514
-0.6559155243701494	0.12390911004680888	-0.12166779126366918	-2.6469396418659867	0.04117126886753531	2.7694349535245295	0.755245892851675
-0.656279925519261	0.12539357477951027	-0.12112015788492182	-2.647778327844361	0.04166496843483419	2.77178298792423	0.7551698348541
-0.6565797057398465	0.12639231634960288	-0.12072466670502119	-2.6483451896235484	0.042020204530817694	2.7733540116911635	0.7551481467596841
-0.656691859456873	0.1269978860197124	-0.12048067598902465	-2.6487308318906	0.0422228126124196	2.774285800850649	0.7551093591941184
-0.656678891780083	0.1273711261530326	-0.12034100214148982	-2.6489714942827085	0.042300459186967794	2.77476417341884	0.7551131141743597
-0.6566845393724606	0.1275560707228408	-0.12031205586854186	-2.6490164995165606	0.042330799596604574	2.774897009434876	0.7550958027261551
