-0.074774100562569	-0.263017498088681	0.15459590839448	0.155441745230284	0.0157668121894471	-0.418282534826017	0.0809899130993294
-0.0763960097463914	-0.26804041611411	0.157347930803084	0.15840653584388	0.0159839188835431	-0.4262613796826	0.0821856533969457
-0.078012599685332	-0.273013617413328	0.160061624517371	0.161341774925927	0.0161942272432381	-0.434160740177668	0.0833501325103105
-0.0796238703793908	-0.277937101986335	0.16273698953734	0.164247462476425	0.0163977372685321	-0.441980616311221	0.084483350439424
-0.0812298218285678	-0.282810869833131	0.165374025862991	0.167123598495373	0.0165944489594252	-0.44972100808326	0.0855853071842861
-0.0828304540328629	-0.287634920953717	0.167972733494325	0.169970182982772	0.0167843623159173	-0.457381915493784	0.0866560027448967
-0.0844257669922763	-0.292409255348093	0.170533112431341	0.172787215938622	0.0169674773380084	-0.464963338542793	0.087695437121256
-0.0860157607068077	-0.297133873016257	0.173055162674039	0.175574697362922	0.0171437940256985	-0.472465277230287	0.0887036103133638
-0.0876004351764574	-0.301808773958211	0.17553888422242	0.178332627255673	0.0173133123789877	-0.479887731556266	0.0896805223212202
-0.0891797904012253	-0.306433958173955	0.177984277076483	0.181061005616875	0.0174760323978759	-0.487230701520731	0.0906261731448252
-0.0907538263811113	-0.311009425663488	0.180391341236228	0.183759832446527	0.0176319540823631	-0.494494187123681	0.0915405627841788
-0.0923225431161156	-0.31553517642681	0.182760076701656	0.18642910774463	0.0177810774324494	-0.501678188365116	0.0924236912392811
-0.0938859406062379	-0.320011210463921	0.185090483472766	0.189068831511184	0.0179234024481347	-0.508782705245036	0.0932755585101319
-0.0954440188514785	-0.324437527774822	0.187382561549559	0.191679003746189	0.018058929129419	-0.515807737763442	0.0940961645967313
-0.0969967778518373	-0.328814128359513	0.189636310932034	0.194259624449644	0.0181876574763023	-0.522753285920333	0.0948855094990793
-0.0985442176073142	-0.333141012217992	0.191851731620191	0.19681069362155	0.0183095874887847	-0.529619349715709	0.0956435932171759
-0.100086338117909	-0.337418179350261	0.19402882361403	0.199332211261906	0.0184247191668661	-0.53640592914957	0.096370415751021
-0.101623139383623	-0.34164562975632	0.196167586913552	0.201824177370713	0.0185330525105465	-0.543113024221917	0.0970659771006148
-0.103154621404454	-0.345823363436167	0.198268021518756	0.204286591947971	0.018634587519826	-0.549740634932749	0.0977302772659572
-0.104680784180404	-0.349951380389805	0.200330127429643	0.20671945499368	0.0187293241947044	-0.556288761282066	0.0983633162470481
-0.106201627711471	-0.354029680617231	0.202353904646212	0.209122766507839	0.0188172625351819	-0.562757403269868	0.0989650940438877
-0.107717151997657	-0.358058264118447	0.204339353168463	0.211496526490449	0.0188984025412585	-0.569146560896156	0.0995356106564758
-0.109227357038962	-0.362037130893452	0.206286472996397	0.21384073494151	0.018972744212934	-0.575456234160929	0.100074866084813
-0.110732242835384	-0.365966280942247	0.208195264130013	0.216155391861022	0.0190402875502086	-0.581686423064187	0.100582860328898
-0.112231809386924	-0.369845714264831	0.210065726569311	0.218440497248984	0.0191010325530822	-0.58783712760593	0.101059593388732
-0.113726056693583	-0.373675430861204	0.211897860314292	0.220696051105397	0.0191549792215549	-0.593908347786159	0.101505065264314
-0.11521498475536	-0.377455430731367	0.213691665364955	0.22292205343026	0.0192021275556265	-0.599900083604873	0.101919275955646
-0.116698593572255	-0.381185713875319	0.2154471417213	0.225118504223574	0.0192424775552972	-0.605812335062072	0.102302225462725
-0.118176883144268	-0.38486628029306	0.217164289383328	0.227285403485339	0.019276029220567	-0.611645102157756	0.102653913785554
-0.1196498534714	-0.388497129984591	0.218843108351038	0.229422751215555	0.0193027825514357	-0.617398384891925	0.10297434092413
-0.121117504553649	-0.392078262949911	0.22048359862443	0.231530547414221	0.0193227375479035	-0.62307218326458	0.103263506878456
-0.122579836391017	-0.395609679189021	0.222085760203505	0.233608792081338	0.0193358942099703	-0.62866649727572	0.10352141164853
-0.124036848983503	-0.39909137870192	0.223649593088262	0.235657485216905	0.0193422525376361	-0.634181326925346	0.103748055234353
-0.125488542331107	-0.402523361488608	0.225175097278702	0.237676626820924	0.019341812530901	-0.639616672213456	0.103943437635924
-0.126934916433829	-0.405905627549086	0.226662272774824	0.239666216893393	0.0193345741897649	-0.644972533140052	0.104107558853244
-0.12837597129167	-0.409238176883353	0.228111119576628	0.241626255434313	0.0193205375142278	-0.650248909705133	0.104240418886312
-0.129811706904629	-0.412521009491409	0.229521637684114	0.243556742443683	0.0192997025042897	-0.655445801908699	0.104342017735129
-0.131242123272705	-0.415754125373255	0.230893827097283	0.245457677921504	0.0192720691599507	-0.660563209750751	0.104412355399695
-0.1326672203959	-0.41893752452889	0.232227687816135	0.247329061867776	0.0192376374812107	-0.665601133231287	0.104451431880009
-0.134086998274214	-0.422071206958315	0.233523219840668	0.249170894282498	0.0191964074680697	-0.670559572350309	0.104459247176072
-0.135501456907645	-0.425155172661529	0.234780423170884	0.250983175165671	0.0191483791205278	-0.675438527107816	0.104435801287884
-0.136910596296194	-0.428189421638532	0.235999297806782	0.252765904517295	0.0190935524385848	-0.680237997503809	0.104381094215444
-0.138314416439862	-0.431173953889325	0.237179843748363	0.25451908233737	0.019031927422241	-0.684957983538287	0.104295125958752
-0.139712917338648	-0.434108769413907	0.238322060995626	0.256242708625895	0.0189635040714961	-0.68959848521125	0.10417789651781
-0.141106098992552	-0.436993868212278	0.239425949548571	0.257936783382871	0.0188882823863503	-0.694159502522698	0.104029405892615
-0.142493961401574	-0.439829250284439	0.240491509407199	0.259601306608298	0.0188062623668034	-0.698641035472631	0.10384965408317
-0.143876504565715	-0.442614915630389	0.241518740571509	0.261236278302175	0.0187174440128557	-0.70304308406105	0.103638641089473
-0.145253728484973	-0.445350864250128	0.242507643041501	0.262841698464503	0.0186218273245069	-0.707365648287954	0.103396366911524
-0.14662563315935	-0.448037096143657	0.243458216817176	0.264417567095282	0.0185194123017572	-0.711608728153343	0.103122831549325
-0.147992218588845	-0.450673611310975	0.244370461898533	0.265963884194511	0.0184101989446065	-0.715772323657217	0.102818035002873
-0.149353484773458	-0.453260409752083	0.245244378285573	0.267480649762191	0.0182941872530548	-0.719856434799577	0.102481977272171
-0.15070943171319	-0.45579749146698	0.246079965978294	0.268967863798322	0.0181713772271022	-0.723861061580422	0.102114658357217
-0.152060059408039	-0.458284856455666	0.246877224976699	0.270425526302903	0.0180417688667486	-0.727786203999752	0.101716078258011
-0.153405367858007	-0.460722504718142	0.247636155280785	0.271853637275935	0.017905362171994	-0.731631862057567	0.101286236974555
-0.154745357063093	-0.463110436254407	0.248356756890554	0.273252196717418	0.0177621571428384	-0.735398035753868	0.100825134506846
-0.156080027023297	-0.465448651064461	0.249039029806005	0.274621204627352	0.0176121537792819	-0.739084725088654	0.100332770854887
-0.157409377738619	-0.467737149148305	0.249682974027139	0.275960661005736	0.0174553520813244	-0.742691930061925	0.0998091460186757
-0.158733409209059	-0.469975930505938	0.250288589553955	0.277270565852571	0.0172917520489659	-0.746219650673681	0.0992542599982132
-0.160052121434618	-0.472164995137361	0.250855876386453	0.278550919167857	0.0171213536822064	-0.749667886923923	0.0986681127934994
-0.161365514415294	-0.474304343042573	0.251384834524633	0.279801720951593	0.016944156981046	-0.75303663881265	0.0980507044045341
-0.162673588151089	-0.476393974221574	0.251875463968496	0.28102297120378	0.0167601619454846	-0.756325906339862	0.0974020348313175
-0.163976342642002	-0.478433888674365	0.252327764718042	0.282214669924418	0.0165693685755222	-0.759535689505559	0.0967221040738493
-0.165273777888034	-0.480424086400945	0.252741736773269	0.283376817113506	0.0163717768711589	-0.762665988309742	0.0960109121321299
-0.166565893889183	-0.482364567401314	0.253117380134179	0.284509412771045	0.0161673868323946	-0.765716802752409	0.095268459006159
-0.167852690645451	-0.484255331675473	0.253454694800772	0.285612456897035	0.0159561984592293	-0.768688132833563	0.0944947446959367
-0.169134168156837	-0.486096379223421	0.253753680773046	0.286685949491475	0.0157382117516631	-0.771579978553201	0.093689769201463
-0.170410326423341	-0.487887710045159	0.254014338051003	0.287729890554366	0.0155134267096958	-0.774392339911324	0.0928535325227379
-0.171681165444963	-0.489629324140685	0.254236666634643	0.288744280085708	0.0152818433333276	-0.777125216907933	0.0919860346597614
-0.172946685221703	-0.491321221510002	0.254420666523965	0.289729118085501	0.0150434616225584	-0.779778609543027	0.0910872756125335
-0.174206885753561	-0.492963402153107	0.254566337718969	0.290684404553744	0.0147982815773883	-0.782352517816606	0.0901572553810542
-0.175461767040538	-0.494555866070002	0.254673680219655	0.291610139490438	0.0145463031978172	-0.784846941728671	0.0891959739653234
-0.176711329082633	-0.496098613260687	0.254742694026024	0.292506322895582	0.0142875264838451	-0.787261881279221	0.0882034313653413
-0.177955571879846	-0.49759164372516	0.254773379138075	0.293372954769177	0.014021951435472	-0.789597336468256	0.0871796275811078
-0.179194495432177	-0.499034957463424	0.254765735555809	0.294210035111223	0.013749578052698	-0.791853307295776	0.0861245626126229
-0.180428099739627	-0.500428554475476	0.254719763279225	0.29501756392172	0.013470406335523	-0.794029793761782	0.0850382364598865
-0.181656384802194	-0.501772434761318	0.254635462308323	0.295795541200667	0.013184436283947	-0.796126795866272	0.0839206491228988
-0.18287935061988	-0.503066598320949	0.254512832643103	0.296543966948065	0.01289166789797	-0.798144313609248	0.0827718006016596
-0.184096997192684	-0.50431104515437	0.254351874283566	0.297262841163914	0.0125921011775921	-0.800082346990709	0.081591690896169
-0.185309324520606	-0.505505775261579	0.254152587229711	0.297952163848214	0.0122857361228132	-0.801940896010656	0.080380320006427
-0.186516332603646	-0.506650788642579	0.253914971481539	0.298611935000964	0.0119725727336333	-0.803719960669087	0.0791376879324337
-0.187718021441805	-0.507746085297368	0.253639027039049	0.299242154622165	0.0116526110100525	-0.805419540966004	0.0778637946741889
-0.188914391035081	-0.508791665225946	0.253324753902241	0.299842822711816	0.0113258509520707	-0.807039636901407	0.0765586402316926
-0.190105441383476	-0.509787528428313	0.252972152071116	0.300413939269918	0.0109922925596879	-0.808580248475294	0.0752222246049451
-0.191291172486989	-0.51073367490447	0.252581221545673	0.300955504296471	0.0106519358329041	-0.810041375687667	0.0738545477939461
-0.19247158434562	-0.511630104654416	0.252151962325912	0.301467517791475	0.0103047807717194	-0.811423018538525	0.0724556097986957
-0.19364667695937	-0.512476817678151	0.251684374411834	0.301949979754929	0.00995082737613366	-0.812725177027868	0.0710254106191938
-0.194816450328237	-0.513273813975676	0.251178457803438	0.302402890186834	0.00959007564614698	-0.813947851155696	0.0695639502554407
-0.195980904452223	-0.51402109354699	0.250634212500725	0.302826249087189	0.00922252558175932	-0.81509104092201	0.068071228707436
-0.197140039331327	-0.514718656392094	0.250051638503693	0.303220056455996	0.00884817718297069	-0.816154746326809	0.06654724597518
-0.198293854965549	-0.515366502510987	0.249430735812344	0.303584312293253	0.00846703044978111	-0.817138967370093	0.0649920020586726
-0.199442351354889	-0.515964631903669	0.248771504426678	0.30391901659896	0.00807908538219052	-0.818043704051862	0.0634054969579137
-0.200585528499347	-0.516513044570141	0.248073944346694	0.304224169373119	0.00768434198019899	-0.818868956372117	0.0617877306729035
-0.201723386398924	-0.517011740510402	0.247338055572392	0.304499770615728	0.00728280024380647	-0.819614724330857	0.0601387032036418
-0.202855925053619	-0.517460719724453	0.246563838103772	0.304745820326788	0.00687446017301299	-0.820281007928082	0.0584584145501288
-0.203983144463432	-0.517859982212293	0.245751291940835	0.304962318506298	0.00645932176781852	-0.820867807163792	0.0567468647123643
-0.205105044628363	-0.518209527973922	0.244900417083581	0.305149265154259	0.0060373850282231	-0.821375122037988	0.0550040536903484
-0.206221625548412	-0.518509357009341	0.244011213532008	0.305306660270671	0.00560864995422668	-0.821802952550669	0.0532299814840812
-0.20733288722358	-0.518759469318548	0.243083681286118	0.305434503855534	0.0051731165458293	-0.822151298701835	0.0514246480935625
-0.208438829653865	-0.518959864901546	0.24211782034591	0.305532795908847	0.00473078480303096	-0.822420160491486	0.0495880535187924
-0.209539452839269	-0.519110543758333	0.241113630711385	0.305601536430611	0.00428165472583164	-0.822609537919622	0.0477201977597709
-0.210634756779791	-0.519211505888909	0.240071112382542	0.305640725420826	0.00382572631423134	-0.822719430986244	0.045821080816498
-0.211724741475431	-0.519262751293274	0.238990265359381	0.305650362879491	0.00336299956823007	-0.822749839691351	0.0438907026889737
-0.21280940692619	-0.519264279971429	0.237871089641903	0.305630448806607	0.00289347448782784	-0.822700764034944	0.041929063377198
-0.213888753132066	-0.519216091923373	0.236713585230107	0.305580983202174	0.00241715107302462	-0.822572204017021	0.0399361628811709
-0.214962780093061	-0.519118187149107	0.235517752123993	0.305501966066191	0.00193402932382043	-0.822364159637584	0.0379120012008923
-0.216031487809174	-0.518970565648629	0.234283590323562	0.305393397398659	0.00144410924021526	-0.822076630896632	0.0358565783363624
-0.217094876280405	-0.518773227421942	0.233011099828813	0.305255277199578	0.000947390822209127	-0.821709617794165	0.0337698942875811
-0.218152945506754	-0.518526172469043	0.231700280639746	0.305087605468947	0.00044387406980205	-0.821263120330184	0.0316519490545484
-0.219205695488222	-0.518229400789934	0.230351132756362	0.304890382206767	-6.64410170060359e-05	-0.820737138504687	0.0295027426372642
-0.220253126224807	-0.517882912384615	0.22896365617866	0.304663607413038	-0.000583554438215075	-0.820131672317677	0.0273222750357288
-0.221295237716511	-0.517486707253085	0.227537850906641	0.30440728108776	-0.00110746619382511	-0.819446721769151	0.0251105462499417
-0.222332029963333	-0.517040785395344	0.226073716940304	0.304121403230932	-0.00163817628383608	-0.81868228685911	0.0228675562799034
-0.223363502965273	-0.516545146811392	0.224571254279649	0.303805973842555	-0.00217568470824805	-0.817838367587555	0.0205933051256136
-0.224389656722331	-0.51599979150123	0.223030462924676	0.303460992922628	-0.00271999146706099	-0.816914963954485	0.0182877927870724
-0.225410491234508	-0.515404719464857	0.221451342875386	0.303086460471153	-0.00327109656027491	-0.8159120759599	0.0159510192642798
-0.226426006501803	-0.514759930702274	0.219833894131779	0.302682376488128	-0.00382899998788978	-0.814829703603801	0.0135829845572359
-0.227436202524215	-0.51406542521348	0.218178116693853	0.302248740973553	-0.00439370174990565	-0.813667846886186	0.0111836886659405
-0.228441079301746	-0.513321202998475	0.21648401056161	0.30178555392743	-0.00496520184632247	-0.812426505807057	0.00875313159039365
-0.229440636834396	-0.51252726405726	0.214751575735049	0.301292815349757	-0.00554350027714026	-0.811105680366413	0.00629131333059552
-0.230434875122163	-0.511683608389834	0.212980812214171	0.300770525240535	-0.00612859704235905	-0.809705370564255	0.00379823388654582
-0.231423794165049	-0.510790235996198	0.211171719998975	0.300218683599763	-0.00672049214197877	-0.808225576400581	0.00127389325824495
-0.232407393963052	-0.50984714687635	0.209324299089461	0.299637290427442	-0.0073191855759995	-0.806666297875393	-0.00128170855430759
-0.233385674516174	-0.508854341030293	0.20743854948563	0.299026345723572	-0.00792467734442122	-0.805027534988691	-0.00386857155111142
-0.234358635824414	-0.507811818458024	0.205514471187481	0.298385849488152	-0.00853696744724387	-0.803309287740473	-0.00648669573216665
-0.235326277887773	-0.506719579159545	0.203552064195014	0.297715801721184	-0.00915605588446751	-0.80151155613074	-0.00913608109747333
-0.236288600706249	-0.505577623134855	0.20155132850823	0.297016202422666	-0.00978194265609213	-0.799634340159493	-0.0118167276470313
-0.237245604279844	-0.504385950383955	0.199512264127128	0.296287051592598	-0.0104146277621177	-0.797677639826732	-0.0145286353808408
-0.238197288608556	-0.503144560906844	0.197434871051708	0.295528349230981	-0.0110541112025443	-0.795641455132455	-0.0172718042989017
-0.239143653692387	-0.501853454703522	0.195319149281971	0.294740095337815	-0.0117003929773718	-0.793525786076663	-0.0200462344012139
-0.240084699531337	-0.50051263177399	0.193165098817916	0.2939222899131	-0.0123534730866003	-0.791330632659357	-0.0228519256877776
-0.241020426125404	-0.499122092118247	0.190972719659544	0.293074932956835	-0.0130133515302297	-0.789055994880536	-0.0256888781585926
-0.241950833474589	-0.497681835736294	0.188742011806854	0.292198024469021	-0.0136800283082602	-0.786701872740201	-0.0285570918136591
-0.242875921578893	-0.49619186262813	0.186472975259846	0.291291564449658	-0.0143535034206916	-0.78426826623835	-0.031456566652977
-0.243795690438315	-0.494652172793755	0.18416561001852	0.290355552898746	-0.015033776867524	-0.781755175374985	-0.0343873026765463
-0.244710140052855	-0.49306276623317	0.181819916082877	0.289389989816284	-0.0157208486487573	-0.779162600150105	-0.037349299884367
-0.245619270422513	-0.491423642946374	0.179435893452917	0.288394875202272	-0.0164147187643917	-0.776490540563711	-0.0403425582764391
-0.24652308154729	-0.489734802933367	0.177013542128638	0.287370209056712	-0.017115387214427	-0.773738996615801	-0.0433670778527627
-0.247421573427184	-0.48799624619415	0.174552862110042	0.286315991379602	-0.0178228539988633	-0.770907968306377	-0.0464228586133374
-0.248314746062197	-0.486207972728722	0.172053853397128	0.285232222170943	-0.0185371191177005	-0.767997455635438	-0.0495099005581638
-0.249202599452328	-0.484369982537083	0.169516515989897	0.284118901430735	-0.0192581825709387	-0.765007458602984	-0.0526282036872415
-0.250085133597577	-0.482482275619234	0.166940849888348	0.282976029158977	-0.0199860443585779	-0.761937977209016	-0.0557777680005705
-0.250962348497944	-0.480544851975175	0.164326855092481	0.28180360535567	-0.0207207044806181	-0.758789011453533	-0.0589585934981511
-0.25183424415343	-0.478557711604904	0.161674531602297	0.280601630020813	-0.0214621629370592	-0.755560561336535	-0.0621706801799832
-0.252700820564033	-0.476520854508423	0.158983879417795	0.279370103154408	-0.0222104197279014	-0.752252626858022	-0.0654140280460666
-0.253562077729755	-0.474434280685731	0.156254898538975	0.278109024756453	-0.0229654748531445	-0.748865208017994	-0.0686886370964013
-0.254418015650595	-0.472297990136829	0.153487588965838	0.276818394826948	-0.0237273283127885	-0.745398304816452	-0.0719945073309874
-0.255268634326553	-0.470111982861716	0.150681950698383	0.275498213365895	-0.0244959801068335	-0.741851917253395	-0.0753316387498249
-0.25611393375763	-0.467876258860393	0.147837983736611	0.274148480373292	-0.0252714302352795	-0.738226045328823	-0.0787000313529138
-0.256953913943824	-0.465590818132858	0.144955688080521	0.27276919584914	-0.0260536786981265	-0.734520689042737	-0.0820996851402543
-0.257788574885137	-0.463255660679114	0.142035063730113	0.271360359793438	-0.0268427254953745	-0.730735848395136	-0.0855306001118461
-0.258617916581568	-0.460870786499158	0.139076110685387	0.269921972206187	-0.0276385706270234	-0.726871523386019	-0.0889927762676893
-0.259441939033117	-0.458436195592992	0.136078828946344	0.268454033087387	-0.0284412140930733	-0.722927714015388	-0.0924862136077839
-0.260260642239784	-0.455951887960615	0.133043218512983	0.266956542437038	-0.0292506558935241	-0.718904420283243	-0.0960109121321298
-0.261074026201569	-0.453417863602028	0.129969279385305	0.265429500255139	-0.030066896028376	-0.714801642189583	-0.0995668718407272
-0.261882090918473	-0.45083412251723	0.126857011563309	0.263872906541691	-0.0308899344976288	-0.710619379734408	-0.103154092733576
-0.262684836390495	-0.448200664706221	0.123706415046995	0.262286761296693	-0.0317197713012825	-0.706357632917718	-0.106772574810676
-0.263482262617635	-0.445517490169002	0.120517489836364	0.260671064520147	-0.0325564064393373	-0.702016401739513	-0.110422318072028
-0.264274369599893	-0.442784598905572	0.117290235931414	0.259025816212051	-0.033399839911793	-0.697595686199794	-0.114103322517631
-0.265061157337269	-0.440001990915931	0.114024653332148	0.257351016372405	-0.0342500717186497	-0.693095486298559	-0.117815588147485
-0.265842625829764	-0.43716966620008	0.110720742038563	0.255646665001211	-0.0351071018599074	-0.688515802035811	-0.121559114961591
-0.266618775077376	-0.434287624758019	0.107378502050661	0.253912762098467	-0.035970930335566	-0.683856633411547	-0.125333902959948
-0.267389605080107	-0.431355866589746	0.103997933368442	0.252149307664174	-0.0368415571456256	-0.679117980425769	-0.129139952142557
-0.268155115837956	-0.428374391695263	0.100579035991905	0.250356301698331	-0.0377189822900863	-0.674299843078476	-0.132977262509417
-0.268915307350923	-0.42534320007457	0.0971218099210495	0.248533744200939	-0.0386032057689478	-0.669402221369668	-0.136845834060529
-0.269670179619009	-0.422262291727665	0.0936262551558769	0.246681635171998	-0.0394942275822104	-0.664425115299345	-0.140745666795892
-0.270419732642212	-0.41913166665455	0.0900923716963866	0.244799974611508	-0.0403920477298739	-0.659368524867508	-0.144676760715506
-0.271163966420534	-0.415951324855225	0.0865201595425786	0.242888762519468	-0.0412966662119384	-0.654232450074156	-0.148639115819372
-0.271902880953974	-0.412721266329689	0.0829096186944533	0.240947998895879	-0.0422080830284038	-0.649016890919289	-0.152632732107488
-0.272636476242532	-0.409441491077942	0.0792607491520102	0.23897768374074	-0.0431262981792702	-0.643721847402907	-0.156657609579857
-0.273364752286208	-0.406111999099985	0.0755735509152493	0.236977817054053	-0.0440513116645376	-0.638347319525011	-0.160713748236477
-0.274087709085003	-0.402732790395816	0.0718480239841707	0.234948398835816	-0.044983123484206	-0.6328933072856	-0.164801148077348
-0.274805346638915	-0.399303864965438	0.0680841683587746	0.232889429086029	-0.0459217336382753	-0.627359810684674	-0.168919809102471
-0.275517664947946	-0.395825222808848	0.0642819840390607	0.230800907804694	-0.0468671421267457	-0.621746829722233	-0.173069731311845
-0.276224664012095	-0.392296863926048	0.0604414710250292	0.228682834991809	-0.047819348949617	-0.616054364398278	-0.17725091470547
-0.276926343831362	-0.388718788317038	0.0565626293166802	0.226535210647374	-0.0487783541068892	-0.610282414712807	-0.181463359283347
-0.277622704405747	-0.385090995981817	0.0526454589140135	0.224358034771391	-0.0497441575985624	-0.604430980665822	-0.185707065045476
-0.278313745735251	-0.381413486920385	0.0486899598170292	0.222151307363858	-0.0507167594246366	-0.598500062257323	-0.189982031991855
-0.278999467819873	-0.377686261132742	0.0446961320257272	0.219915028424776	-0.0516961595851118	-0.592489659487308	-0.194288260122487
-0.279679870659612	-0.373909318618889	0.0406639755401074	0.217649197954144	-0.0526823580799879	-0.586399772355779	-0.198625749437369
-0.28035495425447	-0.370082659378825	0.0365934903601699	0.215353815951963	-0.0536753549092651	-0.580230400862735	-0.202994499936503
-0.281024718604447	-0.366206283412551	0.032484676485915	0.213028882418233	-0.0546751500729432	-0.573981545008176	-0.207394511619888
-0.281689163709541	-0.362280190720066	0.0283375339173425	0.210674397352954	-0.0556817435710222	-0.567653204792103	-0.211825784487525
-0.282348289569754	-0.35830438130137	0.0241520626544521	0.208290360756125	-0.0566951354035023	-0.561245380214515	-0.216288318539413
-0.283002096185084	-0.354278855156464	0.0199282626972443	0.205876772627747	-0.0577153255703832	-0.554758071275411	-0.220782113775553
