1.43386387391951	-0.565428221284989	-1.163779458368	0.270394243436066	-0.0396785950079532	-0.744213010262188	-0.301670066787652
1.43902888767523	-0.568518884403832	-1.16873612185462	0.271922462272264	-0.0397525438606933	-0.748400630424908	-0.300220592011535
1.44396980544955	-0.571543842236477	-1.17352734204587	0.273420340269166	-0.0398188079774456	-0.752504344099715	-0.298669429122704
1.44868662724248	-0.574503094782926	-1.17815311894175	0.274887877426772	-0.0398773873582101	-0.756524151286609	-0.297016578121159
1.45317935305402	-0.577396642043178	-1.18261345254226	0.276325073745083	-0.0399282820029868	-0.760460051985589	-0.2952620390069
1.45744798288417	-0.580224484017232	-1.18690834284739	0.277731929224099	-0.0399714919117757	-0.764312046196657	-0.293405811779927
1.46149251673292	-0.582986620705089	-1.19103778985716	0.279108443863819	-0.0400070170845767	-0.768080133919812	-0.29144789644024
1.46531295460029	-0.585683052106749	-1.19500179357155	0.280454617664244	-0.04003485752139	-0.771764315155054	-0.28938829298784
1.46890929648626	-0.588313778222212	-1.19880035399057	0.281770450625374	-0.0400550132222154	-0.775364589902382	-0.287227001422725
1.47228154239084	-0.590878799051478	-1.20243347111422	0.283055942747208	-0.040067484187053	-0.778880958161798	-0.284964021744896
1.47542969231403	-0.593378114594546	-1.2059011449425	0.284311094029746	-0.0400722704159028	-0.782313419933301	-0.282599353954353
1.47835374625583	-0.595811724851418	-1.20920337547541	0.285535904472989	-0.0400693719087648	-0.78566197521689	-0.280132998051096
1.48105370421623	-0.598179629822092	-1.21234016271294	0.286730374076937	-0.040058788665639	-0.788926624012567	-0.277564954035125
1.48352956619525	-0.600481829506569	-1.21531150665511	0.287894502841589	-0.0400405206865254	-0.79210736632033	-0.27489522190644
1.48578133219287	-0.602718323904849	-1.2181174073019	0.289028290766946	-0.0400145679714239	-0.795204202140181	-0.272123801665042
1.4878090022091	-0.604889113016932	-1.22075786465332	0.290131737853007	-0.0399809305203347	-0.798217131472118	-0.269250693310929
1.48961257624394	-0.606994196842817	-1.22323287870937	0.291204844099773	-0.0399396083332576	-0.801146154316142	-0.266275896844102
1.49119205429738	-0.609033575382506	-1.22554244947005	0.292247609507243	-0.0398906014101927	-0.803991270672254	-0.263199412264561
1.49254743636944	-0.611007248635997	-1.22768657693536	0.293260034075418	-0.0398339097511401	-0.806752480540452	-0.260021239572307
