1.25915085408098	-0.578986921647461	-1.081791543503	0.280807936543829	-0.0294469941992856	-0.771424686531493	-0.066489756841587
1.26059071303246	-0.581320715763794	-1.08424131515512	0.282008150596133	-0.0293712498810072	-0.774697006375668	-0.0625429129115087
1.26190059972475	-0.583625071316262	-1.08660142140741	0.283195326463863	-0.0292904810942595	-0.777933057220405	-0.0585162287965013
1.26307928162995	-0.585899626925789	-1.08887095232175	0.284369297272405	-0.0292046455729945	-0.781132377580021	-0.0544091452119446
1.26412552622016	-0.588144021213301	-1.09104899796001	0.285529896147141	-0.0291137010511644	-0.784294505968833	-0.0502211028732191
1.26503810096749	-0.590357892799725	-1.09313464838407	0.286676956213456	-0.0290176052627211	-0.787418980901157	-0.0459515424957042
1.26581577334403	-0.592540880305987	-1.0951269936558	0.287810310596733	-0.0289163159416168	-0.790505340891308	-0.0415999047947806
1.26645731082189	-0.594692622353012	-1.09702512383709	0.288929792422357	-0.0288097908218035	-0.793553124453605	-0.0371656304858281
1.26696148087318	-0.596812757561726	-1.0988281289898	0.290035234815711	-0.0286979876372333	-0.796561870102363	-0.0326481602842266
1.26732705096999	-0.598900924553056	-1.10053509917581	0.291126470902179	-0.0285808641218583	-0.799531116351899	-0.0280469349053563
1.26755278858443	-0.600956761947926	-1.102145124457	0.292203333807146	-0.0284583780096305	-0.802460401716529	-0.0233613950645977
1.26763746118859	-0.602979908367264	-1.10365729489523	0.293265656655994	-0.0283304870345019	-0.80534926471057	-0.0185909814773302
1.26757983625459	-0.604970002431994	-1.1050707005524	0.294313272574108	-0.0281971489304248	-0.808197243848338	-0.0137351348589343
1.26737868125452	-0.606926682763044	-1.10638443149037	0.295346014686872	-0.028058321431351	-0.811003877644149	-0.00879329592479006
1.26703276366048	-0.608849587981338	-1.10759757777102	0.296363716119669	-0.0279139622712327	-0.813768704612321	-0.00376490539027707
1.26654085094459	-0.610738356707803	-1.10870922945622	0.297366209997883	-0.027764029184022	-0.816491263267169	0.00135059602922372
1.26590171057893	-0.612592627563364	-1.10971847660785	0.298353329446899	-0.0276084799036709	-0.819171092123011	0.00655376761833293
1.26511411003562	-0.614412039168948	-1.11062440928778	0.2993249075921	-0.0274472721641315	-0.821807729694162	0.0118451686616707
1.26417681678675	-0.616196230145481	-1.1114261175579	0.30028077755887	-0.0272803636993559	-0.824400714494939	0.0172253584438558
1.26308859830443	-0.617944839113888	-1.11212269148007	0.301220772472593	-0.027107712243296	-0.826949585039659	0.0226948962495095
1.26184822206076	-0.619657504695095	-1.11271322111617	0.302144725458653	-0.0269292755299041	-0.829453879842638	0.028254341363251
1.26045445552785	-0.621333865510028	-1.11319679652808	0.303052469642434	-0.0267450112931321	-0.831913137418192	0.0339042530697
1.25890606617778	-0.622973560179614	-1.11357250777766	0.303943838149319	-0.0265548772669322	-0.834326896280638	0.0396451906534772
1.25720182148268	-0.624576227324777	-1.11383944492681	0.304818664104692	-0.0263588311852563	-0.836694694944293	0.0454777133992019
1.25534048891463	-0.626141505566445	-1.11399669803739	0.305676780633938	-0.0261568307820566	-0.839016071923473	0.0514023805914947
1.25332083594575	-0.627669033525542	-1.11404335717128	0.306518020862439	-0.0259488337912851	-0.841290565732494	0.0574197515149746
1.25114163004813	-0.629158449822995	-1.11397851239035	0.307342217915581	-0.0257347979468939	-0.843517714885673	0.0635303854542622
1.24880163869388	-0.63060939307973	-1.11380125375648	0.308149204918747	-0.0255146809828351	-0.845697057897326	0.0697348416939771
1.24629962935509	-0.632021501916672	-1.11351067133154	0.308938814997321	-0.0252884406330607	-0.84782813328177	0.0760336795187393
1.24363436950388	-0.633394414954747	-1.11310585517742	0.309710881276686	-0.0250560346315228	-0.849910479553322	0.0824274582131692
1.24080462661234	-0.634727770814883	-1.11258589535598	0.310465236882227	-0.0248174207121735	-0.851943635226297	0.0889167370618857
1.23780916815258	-0.636021208118003	-1.1119498819291	0.311201714939327	-0.0245725566089647	-0.853927138815013	0.0955020753495099
1.23464676159669	-0.637274365485035	-1.11119690495866	0.31192014857337	-0.0243214000558487	-0.855860528833786	0.102184032360661
1.23131617441678	-0.638486881536904	-1.11032605450652	0.312620370909741	-0.0240639087867775	-0.857743343796932	0.108963167379959
1.22781617408496	-0.639658394894537	-1.10933642063458	0.313302215073822	-0.0238000405357031	-0.859575122218767	0.115840039692023
1.22414552807333	-0.640788544178858	-1.1082270934047	0.313965514190999	-0.0235297530365775	-0.861355402613609	0.122815208581475
1.22030300385398	-0.641876968010794	-1.10699716287876	0.314610101386654	-0.023253004023353	-0.863083723495773	0.129889233332934
1.21628736889902	-0.642923305011271	-1.10564571911863	0.315235809786172	-0.0229697512299814	-0.864759623379577	0.137062673231019
1.21209739068055	-0.643927193801215	-1.10417185218619	0.315842472514937	-0.022679952390415	-0.866382640779336	0.144336087560351
1.20773183667068	-0.644888273001551	-1.10257465214332	0.316429922698332	-0.0223835652386057	-0.867952314209367	0.151710035605549
1.2031894743415	-0.645806181233206	-1.10085320905188	0.316997993461741	-0.0220805475085057	-0.869468182183987	0.159185076651234
1.19846907116513	-0.646680557117105	-1.09900661297376	0.317546517930548	-0.0217708569340669	-0.870929783217512	0.166761769982025
1.19356939461365	-0.647511039274175	-1.09703395397083	0.318075329230138	-0.0214544512492416	-0.872336655824259	0.174440674882542
1.18848921215918	-0.648297266325341	-1.09493432210497	0.318584260485893	-0.0211312881879816	-0.873688338518543	0.182222350637406
1.18322729127382	-0.64903887689153	-1.09270680743805	0.319073144823198	-0.0208013254842392	-0.874984369814682	0.190107356531236
1.17778239942966	-0.649735509593667	-1.09035050003195	0.319541815367437	-0.0204645208719663	-0.876224288226992	0.198096251848652
1.17215330409882	-0.650386803052677	-1.08786448994854	0.319990105243993	-0.020120832085115	-0.87740763226979	0.206189595874275
1.16633877275338	-0.650992395889488	-1.0852478672497	0.320417847578251	-0.0197702168576375	-0.878533940457391	0.214387947892723
1.16033757286547	-0.651551926725025	-1.0824997219973	0.320824875495594	-0.0194126329234857	-0.879602751304113	0.222691867188616
1.15414847190717	-0.652065034180213	-1.07961914425322	0.321211022121406	-0.0190480380166118	-0.880613603324272	0.231101913046576
1.14777023735059	-0.652531356875979	-1.07660522407933	0.321576120581071	-0.0186763898709677	-0.881566035032184	0.239618644751222
1.14120163666784	-0.652950533433249	-1.07345705153752	0.321920003999973	-0.0182976462205056	-0.882459584942166	0.248242621587173
1.13444143733101	-0.653322202472949	-1.07017371668965	0.322242505503496	-0.0179117647991776	-0.883293791568534	0.25697440283905
1.12748840681221	-0.653646002616004	-1.06675430959761	0.322543458217024	-0.0175187033409356	-0.884068193425606	0.265814547791472
1.12034131258354	-0.65392157248334	-1.06319792032325	0.32282269526594	-0.0171184195797319	-0.884782329027696	0.27476361572906
1.1129989221171	-0.654148550695884	-1.05950363892848	0.323080049775628	-0.0167108712495184	-0.885435736889123	0.283822165936433
1.10546000288499	-0.654326575874561	-1.05567055547514	0.323315354871473	-0.0162960160842472	-0.886027955524201	0.292990757698211
1.09772332235932	-0.654455286640297	-1.05169776002513	0.323528443678858	-0.0158738118178703	-0.886558523447248	0.302269950299015
1.08978764801219	-0.654534321614018	-1.04758434264032	0.323719149323167	-0.0154442161843398	-0.88702697917258	0.311660303023464
1.08165174731571	-0.65456331941665	-1.04332939338259	0.323887304929784	-0.0150071869176079	-0.887432861214515	0.321162375156178
1.07331438774196	-0.654541918669119	-1.0389320023138	0.324032743624093	-0.0145626817516266	-0.887775708087367	0.330776725981777
1.06477433676306	-0.654469757992351	-1.03439125949584	0.324155298531477	-0.0141106584203479	-0.888055058305455	0.340503914784881
1.05603036185111	-0.654346476007272	-1.02970625499057	0.324254802777321	-0.0136510746577239	-0.888270450383092	0.350344500850109
1.04708123047822	-0.654171711334806	-1.02487607885989	0.324331089487008	-0.0131838881977067	-0.888421422834598	0.360299043462083
1.03792571011647	-0.653945102595883	-1.01989982116565	0.324383991785923	-0.0127090567742483	-0.888507514174288	0.370368101905421
1.02856256823798	-0.653666288411425	-1.01477657196974	0.324413342799449	-0.0122265381213008	-0.888528262916478	0.380552235464744
1.01899057231485	-0.65333490740236	-1.00950542133403	0.32441897565297	-0.0117362899728163	-0.888483207575485	0.390852003424671
1.00920848981918	-0.652950598189613	-1.0040854593204	0.324400723471869	-0.0112382700627469	-0.888371886665626	0.401267965069823
0.999215088223071	-0.65251299939411	-0.998515775990723	0.324358419381532	-0.0107324361250445	-0.888193838701217	0.41180067968482
0.989009134998628	-0.652021749636778	-0.992795461406875	0.324291896507341	-0.0102187458936614	-0.887948602196575	0.42245070655428
0.97858939761795	-0.651476487538541	-0.986923605630729	0.32420098797468	-0.00969715710254943	-0.887635715666015	0.433218604962825
0.967954643553143	-0.650876851720326	-0.980899298724162	0.324085526908935	-0.00916762748566077	-0.887254717623854	0.444104934195075
0.957103640276309	-0.650222480803059	-0.97472163074905	0.323945346435487	-0.00863011477694753	-0.88680514658441	0.455110253535648
0.946035155259549	-0.649513013407666	-0.968389691767269	0.323780279679722	-0.00808457671036175	-0.886286541061998	0.466235122269165
0.934747955974966	-0.648748088155073	-0.961902571840693	0.323590159767022	-0.00753097101985545	-0.885698439570935	0.477480099680247
0.923240809894661	-0.647927343666206	-0.955259361031198	0.323374819822773	-0.00696925543938071	-0.885040380625537	0.488845745053512
0.911512484490737	-0.64705041856199	-0.94845914940066	0.323134092972357	-0.00639938770288964	-0.884311902740121	0.500332617673582
0.899561747235299	-0.646116951463351	-0.941501027010953	0.322867812341159	-0.00582132554433429	-0.883512544429003	0.511941276825074
0.887387365600445	-0.645126580991216	-0.934384083923955	0.322575811054562	-0.00523502669766671	-0.882641844206501	0.523672281792611
0.87498810705828	-0.64407894576651	-0.927107410201538	0.322257922237951	-0.00464044889683896	-0.881699340586929	0.535526191860811
0.862362739080906	-0.64297368441016	-0.919670095905581	0.321913979016709	-0.00403754987580315	-0.880684572084605	0.547503566314295
0.849510029140427	-0.64181043554309	-0.912071231097959	0.321543814516221	-0.00342628736851133	-0.879597077213845	0.559604964437682
0.83642874470894	-0.640588837786228	-0.904309905840543	0.321147261861869	-0.00280661910891553	-0.878436394488966	0.571830945515593
0.823117653258554	-0.639308529760499	-0.896385210195214	0.320724154179039	-0.00217850283096785	-0.877202062424284	0.584182068832647
0.809575522261365	-0.637969150086828	-0.888296234223843	0.320274324593113	-0.00154189626862036	-0.875893619534116	0.596658893673464
0.79580111918948	-0.636570337386142	-0.880042067988309	0.319797606229475	-0.000896757155825045	-0.874510604332777	0.609261979322665
0.781793211515	-0.635111730279367	-0.871621801550487	0.319293832213511	-0.000243043226534123	-0.873052555334587	0.621991885064868
0.767550566710027	-0.633592967387428	-0.86303452497225	0.318762835670602	0.000419287785300398	-0.871519011053858	0.634849170184694
0.753071952246665	-0.632013687331253	-0.854279328315476	0.318204449726134	0.00109027814572651	-0.869909510004909	0.647834393966765
0.738356135597011	-0.630373528731765	-0.845355301642038	0.31761850750549	0.00176997012079214	-0.868223590702056	0.660948115695697
0.723401884233176	-0.628672130209892	-0.836261535013815	0.317004842134055	0.00245840597654515	-0.866460791659616	0.674190894656113
0.708207965627254	-0.626909130386559	-0.826997118492678	0.316363286737211	0.00315562797903352	-0.864620651391904	0.68756329013263
0.692773147251352	-0.625084167882692	-0.817561142140508	0.315693674440343	0.00386167839430515	-0.862702708413239	0.701065861409871
0.677096196577573	-0.623196881319218	-0.807952696019175	0.314995838368834	0.004576599488408	-0.860706501237935	0.714699167772454
0.661175881078015	-0.621246909317061	-0.798170870190557	0.31426961164807	0.00530043352739001	-0.858631568380309	0.728463768505
0.645010968224784	-0.619233890497149	-0.78821475471653	0.313514827403432	0.00603322277729912	-0.856477448354679	0.742360222892128
0.628600225489982	-0.617157463480406	-0.778083439658968	0.312731318760306	0.00677500950418319	-0.85424367967536	0.756389090218459
0.611942420345709	-0.615017266887759	-0.767776015079747	0.311918918844075	0.00752583597409029	-0.851929800856669	0.770550929768612
0.595036320264071	-0.612812939340134	-0.757291571040743	0.311077460780123	0.00828574445306821	-0.849535350412921	0.784846300827207
0.577880692717166	-0.610544119458457	-0.74662919760383	0.310206777693834	0.00905477720716499	-0.847059866858435	0.799275762678865
0.560474305177101	-0.608210445863653	-0.735787984830885	0.309306702710591	0.00983297650242848	-0.844502888707526	0.813839874608204
0.542815925115975	-0.605811557176648	-0.724767022783785	0.30837706895578	0.0106203846049066	-0.841863954474511	0.828539195899846
0.524904320005892	-0.603347092018369	-0.713565401524401	0.307417709554783	0.0114170437806474	-0.839142602673707	0.843374285838408
0.506738257318952	-0.600816689009741	-0.702182211114612	0.306428457632984	0.0122229962956987	-0.836338371819428	0.858345703708514
0.488316504527262	-0.59821998677169	-0.690616541616293	0.305409146315768	0.0130382844161085	-0.833450800425994	0.873454008794781
0.469637829102918	-0.595556623925142	-0.678867483091316	0.304359608728518	0.0138629504079248	-0.830479427007718	0.88869976038183
0.450700998518029	-0.592826239091024	-0.666934125601562	0.303279677996617	0.0146970365371953	-0.82742379007892	0.90408351775428
0.431504780244691	-0.59002847089026	-0.654815559208902	0.302169187245451	0.0155405850699682	-0.824283428153913	0.919605840196753
0.412222750975057	-0.587196415228102	-0.642631553613964	0.301042219292853	0.0163879438237487	-0.821097738696416	0.935158853028401
0.393029309086541	-0.584363408929184	-0.630502485142787	0.2999129682064	0.0172334324386779	-0.817906426827275	0.950634308711965
0.373924454579143	-0.581529451993504	-0.618428353795373	0.298781433986093	0.0180770509147554	-0.814709492546485	0.966032207247445
0.354908187452862	-0.578694544421064	-0.606409159571721	0.297647616631931	0.0189187992519814	-0.811506935854049	0.981352548634842
0.335980507707698	-0.575858686211864	-0.594444902471831	0.296511516143915	0.0197586774503557	-0.808298756749966	0.996595332874154
0.317141415343652	-0.573021877365902	-0.582535582495703	0.295373132522045	0.0205966855098784	-0.805084955234235	1.01176055996538
0.298390910360724	-0.57018411788318	-0.570681199643337	0.29423246576632	0.0214328234305495	-0.801865531306857	1.02684822990853
0.279728992758913	-0.567345407763698	-0.558881753914733	0.29308951587674	0.022267091212369	-0.798640484967832	1.04185834270359
0.261155662538219	-0.564505747007454	-0.547137245309892	0.291944282853307	0.0230994888553369	-0.79540981621716	1.05679089835057
0.242670919698642	-0.56166513561445	-0.535447673828812	0.290796766696018	0.0239300163594531	-0.792173525054841	1.07164589684946
0.224274764240184	-0.558823573584685	-0.523813039471495	0.289646967404876	0.0247586737247177	-0.788931611480874	1.08642333820027
0.205967196162842	-0.55598106091816	-0.51223334223794	0.288494884979879	0.0255854609511307	-0.785684075495261	1.101123222403
0.187748215466618	-0.553137597614873	-0.500708582128147	0.287340519421028	0.0264103780386921	-0.782430917098	1.11574554945764
0.169617822151512	-0.550293183674827	-0.489238759142116	0.286183870728322	0.0272334249874019	-0.779172136289092	1.1302903193642
0.151576016217522	-0.547447819098019	-0.477823873279847	0.285024938901762	0.02805460179726	-0.775907733068537	1.14475753212267
0.133622797664651	-0.544601503884451	-0.466463924541341	0.283863723941347	0.0288739084682665	-0.772637707436334	1.15914718773307
0.115758166492896	-0.541754238034122	-0.455158912926596	0.282700225847078	0.0296913450004214	-0.769362059392485	1.17345928619537
0.0979821227022596	-0.538906021547032	-0.443908838435614	0.281534444618955	0.0305069113937247	-0.766080788936988	1.1876938275096
0.0802946662927402	-0.536056854423182	-0.432713701068394	0.280366380256977	0.0313206076481763	-0.762793896069844	1.20185081167574
0.0626957972643383	-0.533206736662571	-0.421573500824936	0.279196032761145	0.0321324337637764	-0.759501380791054	1.21593023869379
0.0451855156170538	-0.530355668265199	-0.41048823770524	0.278023402131458	0.0329423897405248	-0.756203243100615	1.22993210856377
0.0277638213508866	-0.527503649231067	-0.399457911709306	0.276848488367917	0.0337504755784216	-0.75289948299853	1.24385642128566
0.010430714465837	-0.524650679560174	-0.388482522837135	0.275671291470522	0.0345566912774668	-0.749590100484798	1.25770317685946
-0.00681380503809528	-0.52179675925252	-0.377562071088725	0.274491811439272	0.0353610368376603	-0.746275095559418	1.27147237528518
-0.02396973716091	-0.518941888308105	-0.366696556464078	0.273310048274168	0.0361635122590023	-0.742954468222391	1.28516401656282
-0.0410370819026073	-0.51608606672693	-0.355885978963193	0.272126001975209	0.0369641175414926	-0.739628218473717	1.29877810069237
-0.0580158392631872	-0.513229294508994	-0.34513033858607	0.270939672542396	0.0377628526851313	-0.736296346313396	1.31231462767385
-0.0749060092426498	-0.510371571654298	-0.334429635332709	0.269751059975729	0.0385597176899184	-0.732958851741428	1.32577359750723
-0.0917075918409948	-0.507512898162841	-0.32378386920311	0.268560164275207	0.0393547125558538	-0.729615734757812	1.33915501019253
-0.108420587058222	-0.504653274034623	-0.313193040197273	0.267366985440831	0.0401478372829377	-0.72626699536255	1.35245886572975
-0.125044994894333	-0.501792699269644	-0.302657148315199	0.266171523472601	0.0409390918711699	-0.72291263355564	1.36568516411889
-0.141580815349325	-0.498931173867905	-0.292176193556886	0.264973778370516	0.0417284763205505	-0.719552649337083	1.37883390535994
-0.158028048423201	-0.496068697829405	-0.281750175922336	0.263773750134576	0.0425159906310794	-0.716187042706879	1.39190508945291
-0.174386694115959	-0.493205271154144	-0.271379095411548	0.262571438764782	0.0433016348027568	-0.712815813665028	1.40489871639779
-0.190656752427599	-0.490340893842123	-0.261062952024522	0.261366844261134	0.0440854088355825	-0.709438962211529	1.41781478619459
-0.206838223358122	-0.487475565893341	-0.250801745761258	0.260159966623632	0.0448673127295567	-0.706056488346384	1.43065329884331
-0.222931106907527	-0.484609287307798	-0.240595476621756	0.258950805852275	0.0456473464846792	-0.702668392069591	1.44341425434394
-0.238935403075816	-0.481742058085495	-0.230444144606017	0.257739361947063	0.04642551010095	-0.699274673381151	1.45609765269649
-0.254851111862986	-0.478873878226431	-0.220347749714039	0.256525634907997	0.0472018035783693	-0.695875332281064	1.46870349390096
-0.27067823326904	-0.476004747730606	-0.210306291945824	0.255309624735077	0.0479762269169369	-0.69247036876933	1.48123177795734
-0.286416767293975	-0.47313466659802	-0.200319771301371	0.254091331428303	0.0487487801166529	-0.689059782845948	1.49368250486564
-0.302066713937794	-0.470263634828674	-0.19038818778068	0.252870754987674	0.0495194631775174	-0.68564357451092	1.50605567462585
-0.317628073200495	-0.467391652422567	-0.180511541383751	0.25164789541319	0.0502882760995301	-0.682221743764244	1.51835128723798
-0.333100845082078	-0.4645187193797	-0.170689832110584	0.250422752704852	0.0510552188826913	-0.678794290605921	1.53056934270203
-0.348485029582544	-0.461644835700071	-0.160923059961179	0.24919532686266	0.0518202915270008	-0.675361215035951	1.54270984101799
-0.363780626701893	-0.458770001383682	-0.151211224935537	0.247965617886614	0.0525834940324588	-0.671922517054334	1.55477278218587
-0.378987636440124	-0.455894216430533	-0.141554327033657	0.246733625776713	0.053344826399065	-0.668478196661069	1.56675816620567
-0.394106058797238	-0.453017480840622	-0.131952366255539	0.245499350532957	0.0541042886268197	-0.665028253856158	1.57866599307738
-0.409135893773234	-0.450139794613951	-0.122405342601182	0.244262792155347	0.0548618807157228	-0.661572688639599	1.590496262801
-0.424077141368113	-0.44726115775052	-0.112913256070589	0.243023950643883	0.0556176026657742	-0.658111501011393	1.60224897537655
-0.438929801581875	-0.444381570250327	-0.103476106663757	0.241782825998565	0.056371454476974	-0.65464469097154	1.61392413080401
-0.453693874414519	-0.441501032113374	-0.0940938943806871	0.240539418219392	0.0571234361493222	-0.65117225852004	1.62552172908339
-0.468369359866045	-0.438619543339661	-0.0847666192213795	0.239293727306364	0.0578735476828188	-0.647694203656893	1.63704177021468
-0.482956257936454	-0.435737103929186	-0.0754942811858342	0.238045753259482	0.0586217890774638	-0.644210526382098	1.64848425419789
-0.497454568625746	-0.432853713881951	-0.0662768802740509	0.236795496078746	0.0593681603332571	-0.640721226695656	1.65984918103301
-0.511864291933921	-0.429969373197955	-0.0571144164860297	0.235542955764155	0.0601126614501988	-0.637226304597567	1.67113655072006
-0.526185427860977	-0.427084081877199	-0.0480068898217708	0.23428813231571	0.0608552924282889	-0.633725760087831	1.68234636325901
-0.540417976406917	-0.424197839919681	-0.038954300281274	0.233031025733411	0.0615960532675274	-0.630219593166448	1.69347861864989
-0.554561937571739	-0.421310647325403	-0.0299566478645393	0.231771636017257	0.0623349439679143	-0.626707803833418	1.70453331689268
-0.568617311355443	-0.418422504094365	-0.0210139325715667	0.230509963167249	0.0630719645294495	-0.62319039208874	1.71551045798739
-0.58258409775803	-0.415533410226566	-0.0121261544023563	0.229246007183386	0.0638071149521331	-0.619667357932415	1.72641004193401
-0.5964622967795	-0.412643365722006	-0.00329331335690804	0.227979768065669	0.0645403952359651	-0.616138701364443	1.73723206873255
-0.610251908419853	-0.409752370580685	0.0054845905647781	0.226711245814098	0.0652718053809455	-0.612604422384824	1.747976538383
-0.623952932679087	-0.406860424802604	0.0142075573627022	0.225440440428672	0.0660013453870743	-0.609064520993558	1.75864345088537
-0.637565369557205	-0.403967528387762	0.0228755870368641	0.224167351909392	0.0667290152543514	-0.605518997190645	1.76923280623966
-0.651089219054205	-0.401073681336159	0.0314886795872638	0.222891980256257	0.0674548149827769	-0.601967850976084	1.77974460444587
-0.664524481170087	-0.398178883647795	0.0400468350139015	0.221614325469268	0.0681787445723508	-0.598411082349877	1.79017884550399
-0.677871155904852	-0.395283135322671	0.0485500533167769	0.220334387548425	0.0689008040230731	-0.594848691312022	1.80053552941402
-0.6911292432585	-0.392386436360787	0.0569983344958902	0.219052166493727	0.0696209933349438	-0.59128067786252	1.81081465617598
-0.70429874323103	-0.389488786762141	0.0653916785512415	0.217767662305175	0.0703393125079628	-0.58770704200137	1.82101622578985
-0.717379655822443	-0.386590186526735	0.0737300854828305	0.216480874982768	0.0710557615421302	-0.584127783728574	1.83114023825563
-0.730371981032738	-0.383690635654568	0.0820135552906574	0.215191804526507	0.071770340437446	-0.580542903044131	1.84118669357333
-0.743275718861916	-0.38079013414564	0.0902420879747222	0.213900450936391	0.0724830491939102	-0.57695239994804	1.85115559174295
-0.756090869309976	-0.377888681999952	0.0984156835350249	0.212606814212422	0.0731938878115228	-0.573356274440302	1.86104693276449
-0.768817432376919	-0.374986279217503	0.106534341971565	0.211310894354597	0.0739028562902837	-0.569754526520917	1.87086071663794
-0.781455408062745	-0.372082925798294	0.114598063284344	0.210012691362919	0.074609954630193	-0.566147156189885	1.88059694336331
-0.794004796367453	-0.369178621742323	0.12260684747336	0.208712205237386	0.0753151828312507	-0.562534163447206	1.89025561294059
-0.806465597291044	-0.366273367049592	0.130560694538614	0.207409435977998	0.0760185408934568	-0.558915548292879	1.89983672536979
-0.818837810833517	-0.363367161720101	0.138459604480106	0.206104383584756	0.0767200288168113	-0.555291310726905	1.9093402806509
-0.831121436994873	-0.360460005753848	0.146303577297836	0.20479704805766	0.0774196466013141	-0.551661450749285	1.91876627878394
-0.843316475775111	-0.357551899150835	0.154092612991804	0.203487429396709	0.0781173942469653	-0.548025968360016	1.92811471976888
-0.855422927174232	-0.354642841911061	0.161826711562009	0.202175527601904	0.0788132717537649	-0.544384863559101	1.93738560360575
-0.867440791192236	-0.351732834034527	0.169505873008453	0.200861342673245	0.0795072791217129	-0.540738136346539	1.94657893029453
-0.879370067829122	-0.348821875521232	0.177130097331134	0.199544874610731	0.0801994163508093	-0.537085786722329	1.95569469983523
-0.891210757084891	-0.345909966371176	0.184699384530053	0.198226123414363	0.080889683441054	-0.533427814686473	1.96473291222784
-0.902962858959542	-0.34299710658436	0.19221373460521	0.19690508908414	0.0815780803924471	-0.529764220238969	1.97369356747237
-0.914626373453076	-0.340083296160782	0.199673147556605	0.195581771620063	0.0822646072049886	-0.526095003379818	1.98257666556881
-0.926201300565492	-0.337168535100444	0.207077623384238	0.194256171022131	0.0829492638786785	-0.52242016410902	1.99138220651718
-0.937687640296791	-0.334252823403346	0.214427162088108	0.192928287290346	0.0836320504135168	-0.518739702426574	2.00011019031745
-0.949085392646973	-0.331336161069487	0.221721763668217	0.191598120424705	0.0843129668095034	-0.515053618332482	2.00876061696965
-0.960394557616037	-0.328418548098867	0.228961428124563	0.190265670425211	0.0849920130666384	-0.511361911826742	2.01733348647376
-0.971615135203983	-0.325499984491486	0.236146155457147	0.188930937291862	0.0856691891849218	-0.507664582909356	2.02582879882979
-0.982747125410813	-0.322580470247345	0.243275945665969	0.187593921024658	0.0863444951643536	-0.503961631580321	2.03424655403773
-0.993790528236524	-0.319660005366443	0.250350798751029	0.1862546216236	0.0870179310049338	-0.50025305783964	2.04258675209759
-1.00474534368112	-0.31673858984878	0.257370714712327	0.184913039088688	0.0876894967066623	-0.496538861687312	2.05084939300937
-1.0156115717446	-0.313816223694356	0.264335693549863	0.183569173419921	0.0883591922695392	-0.492819043123337	2.05903447677306
-1.02638921242696	-0.310892906903172	0.271245735263636	0.1822230246173	0.0890270176935645	-0.489093602147714	2.06714200338867
-1.0370782657282	-0.307968639475228	0.278100839853648	0.180874592680825	0.0896929729787382	-0.485362538760444	2.07517197285619
-1.04767873164832	-0.305043421410522	0.284901007319897	0.179523877610495	0.0903570581250603	-0.481625852961527	2.08312438517563
-1.05819061018733	-0.302117252709056	0.291646237662384	0.17817087940631	0.0910192731325307	-0.477883544750963	2.09099924034699
-1.06861390134522	-0.299190133370829	0.298336530881109	0.176815598068272	0.0916796180011495	-0.474135614128752	2.09879653837026
-1.07894860512199	-0.296262063395842	0.304971886976072	0.175458033596379	0.0923380927309167	-0.470382061094893	2.10651627924545
-1.08919472151765	-0.293333042784093	0.311552305947272	0.174098185990631	0.0929946973218323	-0.466622885649388	2.11415846297256
-1.09935225053218	-0.290403071535584	0.318077787794711	0.172736055251029	0.0936494317738963	-0.462858087792235	2.12172308955158
-1.1094211921656	-0.287472149650315	0.324548332518387	0.171371641377573	0.0943022960871086	-0.459087667523435	2.12921015898252
-1.11940154641791	-0.284540277128284	0.330963940118302	0.170004944370262	0.0949532902614693	-0.455311624842988	2.13661967126537
-1.12929331328909	-0.281607453969493	0.337324610594454	0.168635964229097	0.0956024142969784	-0.451529959750893	2.14395162640014
-1.13909649277916	-0.278673680173942	0.343630343946844	0.167264700954078	0.0962496681936359	-0.447742672247152	2.15120602438683
-1.14881108488811	-0.275738955741629	0.349881140175472	0.165891154545204	0.0968950519514418	-0.443949762331763	2.15838286522543
-1.15843708961594	-0.272803280672556	0.356076999280337	0.164515325002475	0.097538565570396	-0.440151230004728	2.16548214891595
-1.16797450696266	-0.269866654966723	0.362217921261441	0.163137212325893	0.0981802090504986	-0.436347075266044	2.17250387545839
-1.17742333692825	-0.266929078624128	0.368303906118782	0.161756816515456	0.0988199823917496	-0.432537298115714	2.17944804485274
-1.18678357951274	-0.263990551644773	0.374334953852362	0.160374137571164	0.099457885594149	-0.428721898553737	2.18631465709901
-1.1960552347161	-0.261051074028657	0.380311064462179	0.158989175493018	0.100093918657697	-0.424900876580113	2.19310371219719
-1.20523830253834	-0.258110645775781	0.386232237948234	0.157601930281018	0.100728081582393	-0.421074232194841	2.1998152101473
-1.21433278297947	-0.255169266886144	0.392098474310527	0.156212401935163	0.101360374368237	-0.417241965397922	2.20644915094931
-1.22333867603948	-0.252226937359746	0.397909773549058	0.154820590455454	0.10199079701523	-0.413404076189356	2.21300553460325
-1.23225598171838	-0.249283657196587	0.403666135663826	0.15342649584189	0.102619349523372	-0.409560564569143	2.2194843611091
-1.24108470001615	-0.246339426396668	0.409367560654833	0.152030118094473	0.103246031892661	-0.405711430537283	2.22588563046686
-1.24982483093281	-0.243394244959988	0.415014048522078	0.1506314572132	0.103870844123099	-0.401856674093775	2.23220934267655
-1.25847637446835	-0.240448112886547	0.42060559926556	0.149230513198073	0.104493786214686	-0.397996295238621	2.23845549773814
-1.26703933062277	-0.237501030176346	0.42614221288528	0.147827286049092	0.105114858167421	-0.394130293971819	2.24462409565166
