0.123767673016101	-0.484605588546882	-0.0537356734742038	0.276611235994408	-0.179691455349943	-0.746123479384503	-1.59103656919097
0.122724033114086	-0.4868044666528	-0.0538308572727463	0.277842077649994	-0.180664891451342	-0.749450264429445	-1.59858670538164
0.121645661968169	-0.488982416611274	-0.0539209993683316	0.27906052927971	-0.181633461552614	-0.752743752474246	-1.60607418829676
0.120532286640656	-0.491139156037642	-0.0540060498535677	0.280266426663057	-0.182597080723449	-0.75600350139913	-1.61349813221566
0.119383634193853	-0.493274402547242	-0.0540859588210628	0.281459605579536	-0.183555664033538	-0.759229069084323	-1.62085765141766
0.118199431690064	-0.495387873755413	-0.0541606763634249	0.282639901808648	-0.184509126552571	-0.76242001341005	-1.62815186018211
0.116979406191597	-0.497479287277492	-0.054230152573262	0.283807151129895	-0.185457383350239	-0.765575892256536	-1.63537987278832
0.115723284760755	-0.499548360728817	-0.0542943375431822	0.284961189322775	-0.186400349496232	-0.768696263504006	-1.64254080351564
0.114430794459845	-0.501594811724726	-0.0543531813657935	0.286101852166791	-0.187337940060242	-0.771780685032684	-1.64963376664338
0.113101662351173	-0.503618357880558	-0.054406634133704	0.287228975441444	-0.188270070111959	-0.774828714722798	-1.65665787645089
0.111735615497044	-0.50561871681165	-0.0544546459395217	0.288342394926235	-0.189196654721073	-0.77783991045457	-1.66361224721748
0.110332380959764	-0.507595606133341	-0.0544971668758548	0.289441946400663	-0.190117608957275	-0.780813830108226	-1.6704959932225
0.108891685801638	-0.509548743460968	-0.0545341470353112	0.290527465644231	-0.191032847890256	-0.783750031563992	-1.67730822874527
0.107413257084972	-0.51147784640987	-0.054565536510499	0.29159878843644	-0.191942286589706	-0.786648072702093	-1.68404806806512
0.105896821872072	-0.513382632595384	-0.0545912853940262	0.292655750556789	-0.192845840125316	-0.789507511402753	-1.69071462546138
0.104342107225243	-0.515262819632848	-0.054611343778501	0.293698187784781	-0.193743423566777	-0.792327905546197	-1.69730701521339
0.10274884020679	-0.517118125137601	-0.0546256617565313	0.294725935899915	-0.194634951983778	-0.795108813012651	-1.70382435160047
0.10111674787902	-0.518948266724981	-0.0546341894207253	0.295738830681693	-0.195520340446012	-0.797849791682341	-1.71026574890195
0.0994455573042385	-0.520752962010326	-0.0546368768636909	0.296736707909617	-0.196399504023167	-0.80055039943549	-1.71663032139717
0.0977349955447502	-0.522531928608972	-0.0546336741780362	0.297719403363186	-0.197272357784936	-0.803210194152323	-1.72291718336544
0.0959847896628615	-0.52428488413626	-0.0546245314563694	0.298686752821901	-0.198138816801008	-0.805828733713067	-1.72912544908612
0.0941946667208775	-0.526011546207526	-0.0546093987912983	0.299638592065265	-0.198998796141074	-0.808405575997946	-1.73525423283852
0.092364353781104	-0.527711632438109	-0.0545882262754311	0.300574756872776	-0.199852210874825	-0.810940278887186	-1.74130264890197
0.0904935779058467	-0.529384860443346	-0.0545609640013759	0.301495083023937	-0.200698976071952	-0.81343240026101	-1.74726981155581
0.088582066157411	-0.531030947838577	-0.0545275620617406	0.302399406298249	-0.201539006802144	-0.815881497999645	-1.75315483507937
0.0866295455981029	-0.532649612239137	-0.0544879705491334	0.303287562475211	-0.202372218135093	-0.818287129983315	-1.75895683375197
0.0846357432902276	-0.534240571260367	-0.0544421395561623	0.304159387334326	-0.203198525140489	-0.820648854092246	-1.76467492185294
0.082600386296091	-0.535803542517604	-0.0543900191754353	0.305014716655094	-0.204017842888023	-0.822966228206663	-1.77030821366163
0.0805232016779986	-0.537338243626185	-0.0543315594995605	0.305853386217016	-0.204830086447386	-0.825238810206789	-1.77585582345735
0.0784039164982562	-0.53884439220145	-0.0542667106211459	0.306675231799593	-0.205635170888267	-0.827466157972852	-1.78131686551944
0.0762422578191692	-0.540321705858735	-0.0541954226327997	0.307480089182326	-0.206433011280358	-0.829647829385076	-1.78669045412722
0.074037952703043	-0.541769902213379	-0.0541176456271298	0.308267794144715	-0.20722352269335	-0.831783382323685	-1.79197570356004
0.0717907282121838	-0.54318869888072	-0.0540333296967444	0.309038182466262	-0.208006620196932	-0.833872374668906	-1.79717172809721
0.0695003114088968	-0.544577813476096	-0.0539424249342514	0.309791089926468	-0.208782218860796	-0.835914364300962	-1.80227764201807
0.0671664293554877	-0.545936963614845	-0.0538448814322589	0.310526352304833	-0.209550233754631	-0.83790890910008	-1.80729255960195
0.0647888091142621	-0.547265866912304	-0.053740649283375	0.311243805380859	-0.21031057994813	-0.839855566946484	-1.81221559512818
0.062367177747526	-0.548564240983813	-0.0536296785802077	0.311943284934046	-0.211063172510982	-0.841753895720399	-1.81704586287609
0.0599012623175843	-0.549831803444709	-0.0535119194153651	0.312624626743895	-0.211807926512878	-0.843603453302051	-1.82178247712501
0.0573907898867432	-0.55106827191033	-0.0533873218814552	0.313287666589907	-0.212544757023508	-0.845403797571664	-1.82642455215427
0.054835487517308	-0.552273363996015	-0.0532558360710861	0.313932240251584	-0.213273579112564	-0.847154486409464	-1.8309712022432
0.0522350822715846	-0.5534467973171	-0.0531174120768658	0.314558183508425	-0.213994307849735	-0.848855077695675	-1.83542154167114
0.0495893012118781	-0.554588289488924	-0.0529719999914024	0.315165332139933	-0.214706858304713	-0.850505129310523	-1.8397746847174
0.0468978714004948	-0.555697558126826	-0.052819549907304	0.315753521925607	-0.215411145547187	-0.852104199134233	-1.84402974566132
0.04416051989974	-0.556774320846143	-0.0526600119171785	0.316322588644949	-0.21610708464685	-0.85365184504703	-1.84818583878224
0.0413769737719191	-0.557818295262213	-0.0524933361136341	0.31687236807746	-0.21679459067339	-0.855147624929138	-1.85224207835948
0.038546960079338	-0.558829198990374	-0.0523194725892788	0.317402696002641	-0.217473578696499	-0.856591096660784	-1.85619757867237
0.0356702058843024	-0.559806749645964	-0.0521383714367207	0.317913408199992	-0.218143963785868	-0.857981818122192	-1.86005145400025
0.0327464382491173	-0.560750664844322	-0.0519499827485677	0.318404340449014	-0.218805661011187	-0.859319347193586	-1.86380281862244
0.0297753842360889	-0.561660662200785	-0.051754256617428	0.318875328529209	-0.219458585442146	-0.860603241755194	-1.86745078681827
0.026756770907523	-0.562536459330692	-0.0515511431359096	0.319326208220077	-0.220102652148437	-0.861833059687238	-1.87099447286708
0.0236903253257248	-0.56337777384938	-0.0513405923966207	0.319756815301119	-0.220737776199749	-0.863008358869945	-1.87443299104819
0.020575774553	-0.564184323372187	-0.0511225544921691	0.320166985551836	-0.221363872665775	-0.86412869718354	-1.87776545564093
0.0174128456516542	-0.564955825514451	-0.0508969795151629	0.32055655475173	-0.221980856616203	-0.865193632508247	-1.88099098092464
0.014201265683993	-0.565691997891512	-0.0506638175582103	0.3209253586803	-0.222588643120724	-0.866202722724291	-1.88410868117865
0.0109407617123221	-0.566392558118705	-0.0504230187139193	0.321273233117048	-0.223187147249031	-0.867155525711899	-1.88711767068229
0.00763106079894715	-0.56705722381137	-0.0501745330748979	0.321600013841475	-0.223776284070812	-0.868051599351294	-1.89001706371487
0.00427189000617367	-0.567685712584845	-0.0499183107337542	0.321905536633082	-0.224355968655758	-0.868890501522702	-1.89280597455575
0.000862976396307391	-0.568277742054467	-0.0496543017830962	0.322189637271369	-0.224926116073561	-0.869671790106348	-1.89548351748424
-0.00259595296834614	-0.568833029835575	-0.049382456315532	0.322452151535838	-0.225486641393911	-0.870395022982458	-1.89804880677968
-0.00610517102548169	-0.569351293543506	-0.0491027244236697	0.322692915205989	-0.226037459686498	-0.871059758031255	-1.9005009567214
-0.00966495071279283	-0.569832250793599	-0.0488150562001172	0.322911764061324	-0.226578486021013	-0.871665553132966	-1.90283908158872
-0.0132755649679744	-0.570275619201192	-0.0485194017374827	0.323108533881343	-0.227109635467146	-0.872211966167815	-1.90506229566098
-0.0169372867287211	-0.570681116381622	-0.0482157111283742	0.323283060445547	-0.227630823094589	-0.872698555016027	-1.90716971321751
-0.0206503889327267	-0.571048459950227	-0.0479039344653998	0.323435179533438	-0.228141963973032	-0.873124877557828	-1.90916044853765
-0.0244151445176859	-0.571377367522347	-0.0475840218411674	0.323564726924515	-0.228642973172165	-0.873490491673442	-1.9110336159007
-0.0282318264212931	-0.571667556713318	-0.0472559233482852	0.32367153839828	-0.229133765761678	-0.873794955243095	-1.91278832958602
-0.0321007075812427	-0.57191874513848	-0.0469195890793613	0.323755449734235	-0.229614256811264	-0.874037826147012	-1.91442370387293
-0.0360220609352286	-0.572130650413168	-0.0465749691270035	0.323816296711879	-0.230084361390612	-0.874218662265417	-1.91593885304076
-0.0399961594209459	-0.572302990152724	-0.0462220135838202	0.323853915110714	-0.230543994569413	-0.874337021478537	-1.91733289136884
-0.0440232759760886	-0.572435481972482	-0.0458606725424192	0.32386814071024	-0.230993071417357	-0.874392461666595	-1.9186049331365
-0.0481036835383515	-0.572527843487782	-0.0454908960954085	0.323858809289959	-0.231431507004136	-0.874384540709818	-1.91975409262307
-0.052237655045428	-0.572579792313963	-0.0451126343353965	0.323825756629372	-0.231859216399439	-0.874312816488429	-1.92077948410789
-0.0564254634350136	-0.572591046066361	-0.0447258373549909	0.323768818507978	-0.232276114672957	-0.874176846882655	-1.92168022187027
-0.0606673816448022	-0.572561322360315	-0.0443304552467998	0.323687830705281	-0.232682116894382	-0.873976189772719	-1.92245542018956
-0.064963682612488	-0.572490338811163	-0.0439264381034315	0.323582629000779	-0.233077138133403	-0.873710403038849	-1.92310419334508
-0.0693146392757655	-0.572377813034243	-0.0435137360174938	0.323453049173974	-0.233461093459711	-0.873379044561267	-1.92362565561616
-0.0737205245723294	-0.572223462644893	-0.0430922990815949	0.323298927004368	-0.233833897942997	-0.8729816722202	-1.92401892128214
-0.0781816114398737	-0.572027005258452	-0.0426620773883427	0.323120098271461	-0.234195466652951	-0.872517843895873	-1.92428310462234
-0.0826981728160929	-0.571788158490256	-0.0422230210303455	0.322916398754753	-0.234545714659264	-0.871987117468511	-1.92441731991609
-0.0872704816386816	-0.571506639955644	-0.0417750801002111	0.322687664233747	-0.234884557031627	-0.871389050818338	-1.92442068144273
-0.0918988108453336	-0.571182167269954	-0.0413182046905477	0.322433730487942	-0.23521190883973	-0.87072320182558	-1.92429230348158
-0.0965834333737441	-0.570814458048525	-0.0408523448939632	0.322154433296839	-0.235527685153264	-0.869989128370461	-1.92403130031198
-0.101324622161607	-0.570403229906694	-0.0403774508030658	0.321849608439941	-0.235831801041919	-0.869186388333208	-1.92363678621325
-0.106122650146616	-0.569948200459799	-0.0398934725104637	0.321519091696747	-0.236124171575387	-0.868314539594046	-1.92310787546473
-0.110977790266467	-0.569449087323177	-0.0394003601087645	0.321162718846758	-0.236404711823357	-0.867373140033198	-1.92244368234574
-0.115890315458853	-0.568905608112169	-0.0388980636905767	0.320780325669475	-0.23667333685552	-0.86636174753089	-1.92164332113562
-0.120860498661469	-0.568317480442111	-0.0383865333485081	0.3203717479444	-0.236929961741567	-0.865279919967348	-1.9207059061137
-0.12588861281201	-0.56768442192834	-0.0378657191751668	0.319936821451033	-0.237174501551189	-0.864127215222795	-1.9196305515593
-0.13097493084817	-0.567006150186196	-0.0373355712631609	0.319475381968875	-0.237406871354075	-0.862903191177459	-1.91841637175177
-0.136119725707642	-0.566282382831017	-0.0367960397050985	0.318987265277427	-0.237626986219918	-0.861607405711563	-1.91706248097041
-0.141323270328122	-0.56551283747814	-0.0362470745935875	0.31847230715619	-0.237834761218406	-0.860239416705333	-1.91556799349458
-0.146585837647305	-0.564697231742903	-0.0356886260212361	0.317930343384665	-0.238030111419232	-0.858798782038993	-1.9139320236036
-0.151907700602883	-0.563835283240645	-0.0351206440806523	0.317361209742352	-0.238212951892085	-0.857285059592769	-1.91215368557679
-0.157289132132552	-0.562926709586702	-0.034543078864444	0.316764742008754	-0.238383197706657	-0.855697807246886	-1.91023209369349
-0.162730405174005	-0.561971228396415	-0.0339558804652195	0.31614077596337	-0.238540763932637	-0.854036582881569	-1.90816636223303
-0.168231792664939	-0.56096855728512	-0.0333589989755868	0.315489147385701	-0.238685565639716	-0.852300944377043	-1.90595560547475
-0.173793567543046	-0.559918413868156	-0.0327523844881539	0.314809692055249	-0.238817517897586	-0.850490449613533	-1.90359893769796
-0.179416002746021	-0.558820515760859	-0.0321359870955287	0.314102245751514	-0.238936535775936	-0.848604656471265	-1.901095473182
-0.185099371211559	-0.55767458057857	-0.0315097568903195	0.313366644253997	-0.239042534344457	-0.846643122830463	-1.8984443262062
-0.190843945877355	-0.556480325936625	-0.0308736439651344	0.3126027233422	-0.239135428672841	-0.844605406571351	-1.8956446110499
-0.196649999681101	-0.555237469450363	-0.0302275984125812	0.311810318795622	-0.239215133830776	-0.842491065574156	-1.89269544199241
-0.202517805560493	-0.553945728735121	-0.0295715703252679	0.310989266393766	-0.239281564887955	-0.840299657719103	-1.88959593331308
-0.208447636453225	-0.552604821406238	-0.0289055097958029	0.310139401916131	-0.239334636914067	-0.838030740886416	-1.88634519929123
-0.214439765296991	-0.551214465079052	-0.0282293669167941	0.30926056114222	-0.239374264978803	-0.835683872956322	-1.88294235420619
-0.220494465029487	-0.5497743773689	-0.0275430917808495	0.308352579851533	-0.239400364151855	-0.833258611809044	-1.87938651233729
-0.226612008588406	-0.548284275891121	-0.0268466344805772	0.307415293823569	-0.239412849502912	-0.830754515324807	-1.87567678796387
-0.232792668911442	-0.546743878261053	-0.0261399451085851	0.306448538837832	-0.239411636101665	-0.828171141383838	-1.87181229536525
-0.239036718936291	-0.545152902094034	-0.0254229737574815	0.305452150673821	-0.239396639017804	-0.82550804786636	-1.86779214882076
-0.245344431600645	-0.543511065005401	-0.0246956705198744	0.304425965111037	-0.239367773321022	-0.8227647926526	-1.86361546260974
-0.251716079842201	-0.541818084610493	-0.0239579854883716	0.303369817928982	-0.239324954081007	-0.819940933622782	-1.85928135101151
-0.258103601801566	-0.540096534448812	-0.0232178199763399	0.302297353053111	-0.239271535414575	-0.817073069715918	-1.85486482558525
-0.264458753660887	-0.538369176316301	-0.0224831085687395	0.301222323889219	-0.23921092805875	-0.814198094617527	-1.85044148837058
-0.270781535420164	-0.536636010212959	-0.0217538512655709	0.300144730437303	-0.239143132013529	-0.811316008327612	-1.8460113393675
-0.277071947079397	-0.534897036138788	-0.0210300480668338	0.299064572697363	-0.239068147278915	-0.808426810846174	-1.841574378576
-0.283329988638586	-0.533152254093786	-0.0203116989725284	0.2979818506694	-0.238985973854906	-0.805530502173213	-1.83713060599609
-0.28955566009773	-0.531401664077955	-0.0195988039826545	0.296896564353413	-0.238896611741503	-0.802627082308728	-1.83268002162777
-0.29574896145683	-0.529645266091293	-0.0188913630972124	0.295808713749403	-0.238800060938706	-0.799716551252719	-1.82822262547104
-0.301909892715886	-0.5278830601338	-0.0181893763162018	0.29471829885737	-0.238696321446514	-0.796798909005187	-1.8237584175259
-0.308038453874898	-0.526115046205478	-0.0174928436396229	0.293625319677312	-0.238585393264928	-0.793874155566131	-1.81928739779234
-0.314134644933866	-0.524341224306326	-0.0168017650674756	0.292529776209232	-0.238467276393948	-0.790942290935551	-1.81480956627037
-0.320198465892789	-0.522561594436343	-0.0161161405997599	0.291431668453128	-0.238341970833573	-0.788003315113448	-1.81032492295999
-0.326229916751668	-0.520776156595531	-0.0154359702364759	0.290330996409	-0.238209476583804	-0.785057228099822	-1.80583346786119
-0.332228997510503	-0.518984910783888	-0.0147612539776235	0.289227760076849	-0.23806979364464	-0.782104029894671	-1.80133520097399
-0.338195708169294	-0.517187857001415	-0.0140919918232027	0.288121959456674	-0.237922922016082	-0.779143720497998	-1.79683012229837
-0.344130048728041	-0.515384995248112	-0.0134281837732135	0.287013594548476	-0.23776886169813	-0.7761762999098	-1.79231823183434
-0.350032019186743	-0.513576325523979	-0.012769829827656	0.285902665352254	-0.237607612690784	-0.773201768130079	-1.7877995295819
-0.355901619545402	-0.511761847829015	-0.0121169299865301	0.284789171868009	-0.237439174994043	-0.770220125158835	-1.78327401554104
-0.361738849804016	-0.509941562163222	-0.0114694842498358	0.28367311409574	-0.237263548607908	-0.767231370996067	-1.77874168971177
-0.367543709962586	-0.508115468526598	-0.0108274926175731	0.282554492035448	-0.237080733532378	-0.764235505641775	-1.77420255209409
-0.373316200021111	-0.506283566919144	-0.0101909550897421	0.281433305687132	-0.236890729767454	-0.76123252909596	-1.769656602688
-0.379056319979593	-0.50444585734086	-0.00955987166634273	0.280309555050793	-0.236693537313136	-0.758222441358621	-1.7651038414935
-0.38476406983803	-0.502602339791746	-0.00893424234737496	0.27918324012643	-0.236489156169424	-0.755205242429759	-1.76054426851058
-0.390439449596423	-0.500753014271802	-0.00831406713283882	0.278054360914044	-0.236277586336317	-0.752180932309372	-1.75597788373926
-0.396082459254772	-0.498897880781028	-0.00769934602273431	0.276922917413634	-0.236058827813816	-0.749149510997463	-1.75140468717951
-0.401693098813077	-0.497036939319423	-0.00709007901706142	0.275788909625201	-0.23583288060192	-0.74611097849403	-1.74682467883136
-0.407271368271338	-0.495170189886989	-0.00648626611582016	0.274652337548744	-0.23559974470063	-0.743065334799073	-1.7422378586948
-0.412817267629554	-0.493297632483724	-0.00588790731901053	0.273513201184264	-0.235359420109946	-0.740012579912593	-1.73764422676982
-0.418330796887726	-0.491419267109629	-0.00529500262663253	0.27237150053176	-0.235111906829867	-0.736952713834589	-1.73304378305643
-0.423811956045854	-0.489535093764704	-0.00470755203868615	0.271227235591233	-0.234857204860394	-0.733885736565061	-1.72843652755463
-0.429260745103938	-0.487645112448948	-0.0041255555551714	0.270080406362682	-0.234595314201527	-0.73081164810401	-1.72382246026442
-0.434677164061978	-0.485749323162363	-0.00354901317608828	0.268931012846108	-0.234326234853265	-0.727730448451435	-1.71920158118579
-0.440061212919973	-0.483847725904948	-0.00297792490143679	0.26777905504151	-0.23404996681561	-0.724642137607337	-1.71457389031875
-0.445412891677925	-0.481940320676702	-0.00241229073121692	0.266624532948889	-0.233766510088559	-0.721546715571715	-1.7099393876633
-0.450732200335832	-0.480027107477626	-0.00185211066542868	0.265467446568244	-0.233475864672115	-0.71844418234457	-1.70529807321944
-0.456019138893695	-0.47810808630772	-0.00129738470407207	0.264307795899575	-0.233178030566276	-0.715334537925901	-1.70064994698716
-0.461273707351513	-0.476183257166984	-0.000748112847147084	0.263145580942884	-0.232873007771042	-0.712217782315708	-1.69599500896648
-0.466495905709288	-0.474252620055418	-0.000204295094653724	0.261980801698168	-0.232560796286415	-0.709093915513992	-1.69133325915738
-0.471685733967018	-0.472316174973021	0.000334068553408006	0.260813458165429	-0.232241396112393	-0.705962937520752	-1.68666469755987
-0.476843192124704	-0.470373921919795	0.000866978097038108	0.259643550344667	-0.231914807248976	-0.702824848335989	-1.68198932417394
-0.481968280182346	-0.468425860895738	0.00139443353623658	0.258471078235881	-0.231581029696166	-0.699679647959702	-1.67730713899961
-0.487060998139944	-0.466471991900851	0.00191643487100343	0.257296041839072	-0.231240063453961	-0.696527336391892	-1.67261814203686
-0.492121345997497	-0.464512314935135	0.00243298210133865	0.256118441154239	-0.230891908522361	-0.693367913632558	-1.6679223332857
-0.497149323755007	-0.462546829998587	0.00294407522724224	0.254938276181382	-0.230536564901367	-0.6902013796817	-1.66321971274613
-0.502144931412472	-0.46057553709121	0.00344971424871421	0.253755546920502	-0.230174032590979	-0.687027734539319	-1.65851028041814
-0.507108168969893	-0.458598436213003	0.00394989916575455	0.252570253371599	-0.229804311591197	-0.683846978205414	-1.65379403630175
-0.51203903642727	-0.456615527363965	0.00444462997836326	0.251382395534672	-0.22942740190202	-0.680659110679986	-1.64907098039694
-0.516937533784602	-0.454626810544098	0.00493390668654034	0.250191973409722	-0.229043303523449	-0.677464131963034	-1.64434111270372
-0.521803661041891	-0.4526322857534	0.0054177292902858	0.248998986996748	-0.228652016455484	-0.674262042054558	-1.63960443322208
-0.526637418199135	-0.450631952991872	0.00589609778959963	0.24780343629575	-0.228253540698124	-0.671052840954559	-1.63486094195204
-0.531438805256335	-0.448625812259514	0.00636901218448182	0.246605321306729	-0.22784787625137	-0.667836528663036	-1.63011063889358
-0.536207822213491	-0.446613863556326	0.0068364724749324	0.245404642029685	-0.227435023115222	-0.66461310517999	-1.62535352404671
-0.540944469070603	-0.444596106882307	0.00729847866095134	0.244201398464617	-0.227014981289679	-0.66138257050542	-1.62058959741143
-0.54564874582767	-0.442572542237459	0.00775503074253866	0.242995590611525	-0.226587750774742	-0.658144924639327	-1.61581885898773
-0.550320652484694	-0.44054316962178	0.00820612871969435	0.24178721847041	-0.22615333157041	-0.65490016758171	-1.61104130877563
-0.554960189041673	-0.438507989035271	0.00865177259241841	0.240576282041272	-0.225711723676684	-0.651648299332569	-1.60625694677511
-0.559567355498608	-0.436467000477932	0.00909196236071085	0.23936278132411	-0.225262927093564	-0.648389319891905	-1.60146577298618
-0.564142151855498	-0.434420203949763	0.00952669802457166	0.238146716318924	-0.22480694182105	-0.645123229259717	-1.59666778740883
-0.568684578112345	-0.432367599450764	0.00995597958400084	0.236928087025715	-0.224343767859141	-0.641850027436006	-1.59186299004308
-0.573194634269147	-0.430309186980935	0.0103798070389984	0.235706893444482	-0.223873405207838	-0.638569714420771	-1.58705138088891
-0.577672320325906	-0.428244966540275	0.0107981803895643	0.234483135575226	-0.22339585386714	-0.635282290214012	-1.58223295994633
-0.582117636282619	-0.426174938128785	0.0112110996356986	0.233256813417947	-0.222911113837048	-0.63198775481573	-1.57740772721534
-0.586530582139289	-0.424099101746466	0.0116185647774013	0.232027926972644	-0.222419185117562	-0.628686108225924	-1.57257568269593
-0.590911157895915	-0.422017457393316	0.0120205758146723	0.230796476239317	-0.221920067708682	-0.625377350444595	-1.56773682638812
-0.595259363552496	-0.419930005069336	0.0124171327475118	0.229562461217967	-0.221413761610407	-0.622061481471742	-1.56289115829189
-0.599575199109033	-0.417836744774525	0.0128082355759195	0.228325881908594	-0.220900266822737	-0.618738501307366	-1.55803867840725
-0.603858664565527	-0.415737676508885	0.0131938842998957	0.227086738311196	-0.220379583345674	-0.615408409951466	-1.55317938673419
-0.608109759921975	-0.413632800272414	0.0135740789194402	0.225845030425776	-0.219851711179216	-0.612071207404042	-1.54831328327273
-0.61232848517838	-0.411522116065114	0.0139488194345531	0.224600758252332	-0.219316650323364	-0.608726893665095	-1.54344036802285
-0.61651484033474	-0.409405623886983	0.0143181058452344	0.223353921790864	-0.218774400778117	-0.605375468734624	-1.53856064098456
-0.620668825391057	-0.407283323738022	0.0146819381514841	0.222104521041373	-0.218224962543476	-0.60201693261263	-1.53367410215786
-0.624790440347329	-0.405155215618231	0.0150403163533021	0.220852556003858	-0.217668335619441	-0.598651285299112	-1.52878075154275
-0.628879685203557	-0.40302129952761	0.0153932404506885	0.21959802667832	-0.217104520006011	-0.595278526794071	-1.52388058913922
-0.632936559959741	-0.400881575466158	0.0157407104436433	0.218340933064758	-0.216533515703187	-0.591898657097505	-1.51897361494728
-0.63696106461588	-0.398736043433877	0.0160827263321664	0.217081275163173	-0.215955322710969	-0.588511676209417	-1.51405982896693
-0.640953199171975	-0.396584703430765	0.0164192881162579	0.215819052973565	-0.215369941029356	-0.585117584129805	-1.50913923119817
-0.644912963628027	-0.394427555456823	0.0167503957959178	0.214554266495932	-0.214777370658349	-0.581716380858669	-1.50421182164099
-0.648840357984034	-0.392264599512051	0.0170760493711461	0.213286915730277	-0.214177611597948	-0.578308066396009	-1.4992776002954
-0.652735382239996	-0.390095835596449	0.0173962488419427	0.212017000676597	-0.213570663848152	-0.574892640741826	-1.49433656716141
-0.656598036395915	-0.387921263710017	0.0177109942083077	0.210744521334895	-0.212956527408962	-0.57147010389612	-1.48938872223899
-0.660428320451789	-0.385740883852755	0.0180202854702411	0.209469477705169	-0.212335202280378	-0.56804045585889	-1.48443406552817
-0.664226234407619	-0.383554696024662	0.0183241226277428	0.208191869787419	-0.211706688462399	-0.564603696630136	-1.47947259702893
-0.667991778263405	-0.381362700225739	0.018622505680813	0.206911697581646	-0.211070985955026	-0.561159826209859	-1.47450431674128
-0.671724952019147	-0.379164896455987	0.0189154346294515	0.205628961087849	-0.210428094758259	-0.557708844598058	-1.46952922466522
-0.675425755674845	-0.376961284715404	0.0192029094736583	0.204343660306029	-0.209778014872097	-0.554250751794733	-1.46454732080075
-0.679094189230498	-0.374751865003991	0.0194849302134336	0.203055795236185	-0.209120746296541	-0.550785547799885	-1.45955860514787
-0.682730252686108	-0.372536637321747	0.0197614968487772	0.201765365878318	-0.208456289031591	-0.547313232613514	-1.45456307770657
-0.686333946041673	-0.370315601668674	0.0200326093796892	0.200472372232427	-0.207784643077246	-0.543833806235618	-1.44956073847686
-0.689905269297193	-0.36808875804477	0.0202982678061695	0.199176814298513	-0.207105808433507	-0.5403472686662	-1.44455158745874
-0.69344422245267	-0.365856106450037	0.0205584721282183	0.197878692076575	-0.206419785100373	-0.536853619905257	-1.4395356246522
-0.696950805508103	-0.363617646884473	0.0208132223458354	0.196578005566613	-0.205726573077846	-0.533352859952791	-1.43451285005726
-0.700425018463491	-0.361373379348079	0.0210625184590208	0.195274754768629	-0.205026172365924	-0.529844988808802	-1.4294832636739
-0.703866861318835	-0.359123303840855	0.0213063604677747	0.19396893968262	-0.204318582964607	-0.526330006473289	-1.42444686550213
-0.707276334074135	-0.356867420362801	0.0215447483720969	0.192660560308588	-0.203603804873896	-0.522807912946252	-1.41940365554195
-0.710653436729391	-0.354605728913916	0.0217776821719875	0.191349616646533	-0.202881838093791	-0.519278708227692	-1.41435363379335
-0.713998169284602	-0.352338229494202	0.0220051618674465	0.190036108696454	-0.202152682624292	-0.515742392317608	-1.40929680025634
-0.71731053173977	-0.350064922103657	0.0222271874584738	0.188720036458352	-0.201416338465398	-0.512198965216	-1.40423315493092
-0.720590524094893	-0.347785806742282	0.0224437589450695	0.187401399932226	-0.20067280561711	-0.508648426922869	-1.39916269781709
-0.723838146349972	-0.345500883410077	0.0226548763272336	0.186080199118077	-0.199922084079427	-0.505090777438215	-1.39408542891485
-0.727053398505007	-0.343210152107042	0.0228605396049661	0.184756434015904	-0.19916417385235	-0.501526016762036	-1.38900134822419
-0.730236280559997	-0.340913612833177	0.0230607487782669	0.183430104625707	-0.198399074935879	-0.497954144894335	-1.38391045574512
-0.733386792514944	-0.338611265588482	0.0232555038471361	0.182101210947488	-0.197626787330014	-0.494375161835109	-1.37881275147764
-0.736504934369846	-0.336303110372956	0.0234448048115737	0.180769752981244	-0.196847311034754	-0.49078906758436	-1.37370823542175
-0.739590706124704	-0.333989147186601	0.0236286516715796	0.179435730726977	-0.1960606460501	-0.487195862142088	-1.36859690757745
-0.742644107779518	-0.331669376029415	0.0238070444271539	0.178099144184687	-0.195266792376051	-0.483595545508292	-1.36347876794473
-0.745665139334287	-0.329343796901399	0.0239799830782966	0.176759993354373	-0.194465750012608	-0.479988117682972	-1.3583538165236
-0.748653800789013	-0.327012409802553	0.0241474676250077	0.175418278236035	-0.193657518959771	-0.476373578666129	-1.35322205331406
-0.751610092143694	-0.324675214732876	0.0243094980672871	0.174073998829675	-0.192842099217539	-0.472751928457762	-1.34808347831611
-0.754534013398331	-0.32233221169237	0.0244660744051349	0.17272715513529	-0.192019490785913	-0.469123167057871	-1.34293809152974
-0.757425564552924	-0.319983400681034	0.0246171966385511	0.171377747152882	-0.191189693664893	-0.465487294466457	-1.33778589295496
-0.760284745607473	-0.317628781698867	0.0247628647675357	0.170025774882451	-0.190352707854478	-0.46184431068352	-1.33262688259177
-0.763111556561977	-0.31526835474587	0.0249030787920886	0.168671238323996	-0.18950853335467	-0.458194215709059	-1.32746106044017
-0.765905997416438	-0.312902119822043	0.0250378387122099	0.167314137477517	-0.188657170165466	-0.454537009543074	-1.32228842650015
-0.768668068170854	-0.310530076927386	0.0251671445278996	0.165954472343015	-0.187798618286869	-0.450872692185566	-1.31710898077173
