1.056147670192756	0.09960699623380374	-0.24170802802705627	-2.6306241400328605	0.07547316050349688	2.7252359818654988	1.8104744952716174
1.059008709755775	0.09397147877245486	-0.24246008282160497	-2.627345136044678	0.07348560848724542	2.71644132149835	1.7919879195086539
1.0620712319315455	0.08760334537057522	-0.24328749370265523	-2.6236766642641762	0.07130595311019364	2.706616662985674	1.7715973941266037
1.0653844560037138	0.08066801602372133	-0.24423395142527346	-2.619680907635717	0.06889991781092071	2.696048871495322	1.749437134507976
1.068958655914277	0.07321945426448147	-0.24522428856485104	-2.6154977852096346	0.06628750766334213	2.684411446438345	1.7252901197923156
1.0726906807313097	0.06525187659486718	-0.24629162035808214	-2.6108254483475224	0.06344245032266052	2.6718861481298055	1.6989597102967628
1.0766146619207768	0.05639217956343089	-0.247418493962975	-2.605785628739463	0.06042926881058616	2.6584688214950254	1.67073196979801
1.0807504961115908	0.047001416598581994	-0.2486275961797192	-2.60044239456932	0.05709954331267073	2.6439842166493794	1.640477425865913
1.0850535984315974	0.03723651459169629	-0.24984248050182867	-2.5947696219005763	0.0535304966384226	2.628546504630713	1.608117557167775
1.0895037457390835	0.026545432419848653	-0.2511071321270389	-2.588742987282161	0.04975208687494379	2.6122654700502794	1.5736798234166949
1.0940403800429808	0.015351135376565864	-0.2525695677230267	-2.5822658228510766	0.04584711589141923	2.5949792246004493	1.537246048933383
1.0986467029078355	0.00355730697795665	-0.25408154656021364	-2.5754872870655485	0.041592861204940636	2.576736213437162	1.4988189030342924
1.103362917690575	-0.008875655445749989	-0.2556137758419079	-2.5684597492046723	0.037146971085281706	2.5575331160330617	1.4583607149778242
1.1082005288218668	-0.021857104029544435	-0.25716424314488173	-2.5610061414185705	0.03242232352397732	2.537457144059053	1.4159247124685803
1.113005952275297	-0.035525797206116885	-0.2587369522813659	-2.5531535825622123	0.027489457712651447	2.5164977614279938	1.3716139602218818
1.1177294359479868	-0.04962914902114696	-0.2604252360688859	-2.5450885013014837	0.022385612346069683	2.494618338824749	1.325376538205473
1.1223824216375007	-0.06434029323984185	-0.26220885619143874	-2.5367513826490407	0.017019785991106928	2.4718843474354033	1.2772114334292732
1.1269787224971848	-0.07962710433474741	-0.26396940938275587	-2.527949839988766	0.011428600011648112	2.4483741093610125	1.2272836094294637
1.1314801123163931	-0.09541091352188129	-0.26575090968769755	-2.5190138803337643	0.0056620019894273	2.424075093329427	1.1756024486021888
1.1358284562461178	-0.1116886114522376	-0.26749428428756783	-2.509745978079568	-0.00034002789981348253	2.399100069808199	1.1222805251416659
1.1399087885787558	-0.12836380808550682	-0.2693156960989147	-2.5001421961429977	-0.006616104504405746	2.3733374191973957	1.0673306469337558
1.143715668343435	-0.14552813055735675	-0.27122324507190987	-2.490454189647052	-0.013033031217540897	2.3469005910171323	1.0109299981142177
1.147219116311101	-0.1631027616501372	-0.27313629903288095	-2.4804483932974866	-0.019582689337726188	2.319945212649727	0.9530587825328728
1.1503505834973575	-0.1810153316170987	-0.27500076010371555	-2.47019038027108	-0.02641904964412386	2.292384687612912	0.8939125974788811
1.1530426148711277	-0.19877242177360668	-0.2767509728641749	-2.4602290618732323	-0.03311800769506421	2.2651381853757377	0.8353060423555161
1.155403825280147	-0.21789332950868792	-0.27863474085398277	-2.44924811011861	-0.0404433021441338	2.2358325243031985	0.7720445457825161
1.1571814967705656	-0.23670010813498957	-0.2804095466240106	-2.4385934899416197	-0.047775346928989555	2.2069087553098696	0.7095345470513931
1.1583050331671372	-0.25575005190677025	-0.2821978050468614	-2.427818016699477	-0.05515141784656592	2.177743673862228	0.6462973223996216
1.1588772803773455	-0.2749748808640157	-0.2839266776942031	-2.4168372383040033	-0.06273457180428342	2.1483074108955655	0.5822833686021045
1.1588772803773455	-0.2749748808640157	-0.2839266776942031	-2.4168372383040033	-0.06273457180428342	2.1483074108955655	0.5822833686021045
1.158744113786213	-0.2943665040030177	-0.28560433543034486	-2.4059819446328192	-0.07044339263477921	2.1186992328648344	0.5176417429542655
1.157828487994019	-0.31376437206939267	-0.2872280916729857	-2.394859772082316	-0.07810986804770212	2.0890004079099316	0.45260370458682575
1.1560547305237763	-0.3332417956868063	-0.28875353398377723	-2.383942101063463	-0.08606645498623176	2.0592518834708438	0.38728084949314723
1.153337875280669	-0.35270680933272086	-0.2901650310472291	-2.372931083635088	-0.09396729551566783	2.029605752587077	0.3218229822193943
1.1496586648169773	-0.37208391135384067	-0.29153371204782025	-2.362003130655218	-0.10204245976247087	2.000101120850982	0.25644092111893196
1.1448423344448957	-0.3913166714944079	-0.29282187639797697	-2.3512490641195107	-0.11014913275957076	1.9708484331286356	0.19134605291977683
1.1389396418915791	-0.4103588698989758	-0.29389038116509814	-2.34039342300332	-0.11819815314542599	1.9419980940748225	0.12664008311098207
1.1319076681829134	-0.4291828771216025	-0.2947978686850606	-2.32998573940114	-0.1263538531221468	1.9134612786148772	0.06250619382798453
1.1234126902671735	-0.44756697566108616	-0.2956898268535217	-2.319615100265409	-0.13446613633441337	1.885543746005617	-0.0007759923834931735
1.11359804311079	-0.46571602398362844	-0.2964935084510006	-2.3095345650769334	-0.14266307737438566	1.8581683303809746	-0.06311080908900325
1.1026458227257112	-0.48345914441959226	-0.29694523718184973	-2.299670757337407	-0.15071801871135565	1.8314890976185783	-0.12455894425046504
1.0903457493436175	-0.5007702410470349	-0.29737112916576597	-2.2899095648399963	-0.15871978473614282	1.8054176686574004	-0.18505246369661915
1.0768960174465898	-0.5177118701432248	-0.2976953936400543	-2.280642856227426	-0.16681208444696502	1.7798785399597699	-0.2445861676127892
1.062127833164426	-0.5343056124938731	-0.2979548985294491	-2.2714244077959322	-0.17479063065701306	1.7551062276448763	-0.3031257189740336
1.0465059480744874	-0.5504508387803826	-0.297907764463394	-2.262458384307886	-0.18271083445122585	1.7310082735730572	-0.3607383161981246
1.0295944713142873	-0.5662405600676539	-0.2978250210401894	-2.253815192657936	-0.1904878213854337	1.7074569370419606	-0.4173268414144719
1.0116612295753213	-0.5815576064263561	-0.29767822697509577	-2.24541627400441	-0.1982841970002004	1.6845448579136857	-0.47297230600589174
0.9929882287294082	-0.5964432110505572	-0.29733254412383237	-2.2371207980425107	-0.20595566844475138	1.6624706984625535	-0.5275561886035605
0.9731031738628452	-0.6110437265987693	-0.29699213695059085	-2.2293068395794613	-0.21351941870369912	1.6409570428130478	-0.5811433656321715
0.952248128952874	-0.6249732874145535	-0.2966403457863522	-2.221675371276517	-0.22105493538105234	1.620197354749027	-0.6337291551553755
0.9306543933545404	-0.6385962322987394	-0.2961550889495856	-2.214173490861558	-0.22839345085486565	1.600191857090109	-0.6852990867557928
0.9083313321708293	-0.6517138937848418	-0.29553184730822163	-2.2071313078777974	-0.2355377784350911	1.5807812436046917	-0.7358116514133357
0.8851481507565048	-0.6644695803610888	-0.29484473218299645	-2.200189141930517	-0.24265337916859467	1.5622334220908771	-0.785300603588522
0.8612336880594479	-0.6765971242178878	-0.29412800415132456	-2.193700689360343	-0.2495737530235197	1.5443039609109102	-0.8336660404268325
0.8366037260303831	-0.6883944708583444	-0.29330452758238523	-2.18726002356682	-0.2563204827712585	1.5271673806427506	-0.8810313374477764
0.8112920679853093	-0.6995915924631568	-0.2925090814505707	-2.181309139727327	-0.2630305919697886	1.5107777441475272	-0.9272914266657318
0.7854232072845606	-0.7103757305939665	-0.2916823043007974	-2.1755570862219993	-0.26941851522460886	1.4952027285106582	-0.9725204288779596
0.7588974800449025	-0.720625597949205	-0.29082197098692325	-2.170127325246935	-0.27569598866379796	1.480328473642221	-1.0166655687071282
0.7319311385188545	-0.7303168713498126	-0.28993122738814364	-2.1649357213489853	-0.28178605396169765	1.466259856633344	-1.059613899140608
0.7043790662640453	-0.73964041344092	-0.28904094016543536	-2.160006286395948	-0.28768031874383565	1.452957630957345	-1.10149367421259
0.676449300256996	-0.748283234296381	-0.2881968054376161	-2.1554494601230547	-0.2933381150282379	1.4404914437309102	-1.1422773016269454
0.648064032938464	-0.7564359700943694	-0.287310728339388	-2.151199889129877	-0.29882740528799845	1.4288027402864032	-1.181912865567426
0.6193093145729153	-0.7641432659746283	-0.2864210827636344	-2.1471907148699656	-0.30403913914605785	1.4179845622546106	-1.2204305893448575
0.5902672831634979	-0.7711893912323365	-0.2855615899426112	-2.143531227402136	-0.30897827790730603	1.4079453515724725	-1.2578162072904193
0.5609522373421083	-0.777634721307386	-0.2847055316394741	-2.1401280186847487	-0.3136926312648667	1.3987940000785295	-1.2940968580370245
0.531456752231404	-0.7836665343599125	-0.283825581631109	-2.1370491320448313	-0.3182052384157194	1.3904507336198895	-1.3291903994534224
0.5017346939434336	-0.7891307214056215	-0.28302346368864256	-2.134263318590717	-0.3223781676858812	1.382989091923167	-1.3630042171423113
0.4719121259879255	-0.7939278717884021	-0.2822904611957087	-2.1318861828754376	-0.32631066494783134	1.3763510415175626	-1.3956694215888572
0.4419403885985376	-0.7980764871934048	-0.28157129072122783	-2.1299075624036523	-0.3299459978680244	1.3705999234325448	-1.4273033857489974
0.4117986914174968	-0.8017644411768182	-0.2809608432388871	-2.1280488835839164	-0.33327193762830676	1.3657458401378817	-1.4575010277740137
0.3816775183394216	-0.8049172872674055	-0.280457783572316	-2.126593430707624	-0.3363712595070311	1.3617664849583473	-1.4867762616095272
0.351550379422818	-0.8074168759583155	-0.27995590259615055	-2.1254698323537817	-0.3391349176269821	1.358709787565828	-1.5145635274300515
0.321567566775094	-0.809221039476515	-0.27948876016065166	-2.124724720241629	-0.3415526321173873	1.3565485374623776	-1.5412538843238912
0.2916970757389265	-0.8103508323034022	-0.27909650324047436	-2.1243186323546293	-0.34361405510432846	1.3553113353110866	-1.5667823718613754
0.26197843238280366	-0.8109233691908003	-0.27882638197012716	-2.124166785219806	-0.3453165877884409	1.3549689456732492	-1.590907183871319
0.23240493487227548	-0.8109679678852656	-0.2786960053172329	-2.1243727216067363	-0.34666196181278136	1.3553978429069495	-1.6138215896949453
0.20298750201996352	-0.8103936630257468	-0.27871331915208974	-2.124850644767012	-0.3477052321751175	1.3569514539012775	-1.6355636325777763
0.17387534016928521	-0.8091385254101685	-0.2788031599509585	-2.1257673221662774	-0.3483861637107289	1.359434497704184	-1.655958021396722
0.145044187195891	-0.80717187405069	-0.27901289154446834	-2.1270008134800653	-0.3487211562949657	1.3629205793525474	-1.6751787639686295
0.11660225104757195	-0.8045478115322681	-0.27933205501586594	-2.1286432490976153	-0.34873695704714164	1.3673963398579048	-1.6929980298501437
0.11660225104757195	-0.8045478115322681	-0.27933205501586594	-2.1286432490976153	-0.34873695704714164	1.3673963398579048	-1.6929980298501437
0.0885851176201579	-0.8011609152131992	-0.2797695384708132	-2.130702835585332	-0.3485002320989139	1.3728326333650558	-1.7095376733114238
0.06101028219542676	-0.7970875619755501	-0.2803527847165851	-2.133124641245324	-0.3476250322197488	1.3793278645747273	-1.7248509032039385
0.033889835067668364	-0.7923861278069425	-0.2810852985160036	-2.135903248825711	-0.3463538398470107	1.3867503781066455	-1.7390158126750552
0.007314291475591523	-0.7869578914939019	-0.28201686303307844	-2.139012920344095	-0.3446924686655903	1.3952380401920768	-1.75152006972663
-0.0187374610113496	-0.7809107043437833	-0.28313456255928543	-2.14252423875278	-0.3425288154217396	1.404745928996203	-1.7627749909851964
-0.04416133942972815	-0.7741260968288174	-0.28443867475380713	-2.1464512106725184	-0.3399431623259926	1.4152581843695053	-1.7728295604752469
-0.06894633298327606	-0.7665183151782442	-0.28590683142991197	-2.1508003090737535	-0.33687221337172596	1.4268158522411607	-1.7813972325567715
-0.09301574633217055	-0.7581246647000887	-0.287554360423635	-2.1554978067572383	-0.3332896600818923	1.4394234312147243	-1.7886727643403095
-0.11638874135854008	-0.7492391304436178	-0.2893911399607358	-2.160549286115996	-0.3292828789716538	1.4530818412054818	-1.7947009848566504
-0.1389327371506798	-0.7395753974554741	-0.2913800326428927	-2.1658934455640213	-0.32481141895653504	1.4678395968605547	-1.7991230612243965
-0.16060089863661833	-0.7290055588386095	-0.2935733064643542	-2.171899837248115	-0.3197374784966751	1.4836644592441672	-1.802226944187166
-0.18155577066896583	-0.7177507419332416	-0.29607935339995944	-2.1781440020418485	-0.3142173351898054	1.5005254554017977	-1.8039638937740665
-0.20163274957271066	-0.7056552090709656	-0.2988286145868189	-2.1847836414652564	-0.3082881544053054	1.518523851006408	-1.804409532293733
-0.22074149827033512	-0.6929171484462012	-0.30178914092032416	-2.1918024551122097	-0.3017617804223204	1.537651612758253	-1.8037326242048561
-0.23870695393348107	-0.6793878567758598	-0.30483249456224304	-2.199286212374101	-0.29466251535822297	1.5578712047370094	-1.8013917612361015
-0.25581554049542343	-0.6650574913685774	-0.30828391946841854	-2.2071860563228127	-0.28711630925295845	1.579167021592057	-1.7976014248734336
-0.2718537109589043	-0.6497820322751517	-0.31195741170685104	-2.215542760052653	-0.2790046155219488	1.6016416369588826	-1.7922787763926828
-0.28658226079156396	-0.6339711005070351	-0.31576958075973593	-2.2242005122133723	-0.2703225596304243	1.6253091933287145	-1.7854190464119815
-0.30048350086897363	-0.6171751308237216	-0.3200182834872188	-2.23335817581484	-0.26110814018249817	1.6500118017889964	-1.7773436896616865
-0.3129000022121619	-0.5995305251781547	-0.3244310308620659	-2.2429496353146967	-0.25124301422957673	1.6759676365469964	-1.7674861518263087
-0.32430045142744546	-0.5812269465378462	-0.3292129129245071	-2.252953172601772	-0.24084202999309862	1.703076220518584	-1.7564910286133306
-0.33426763785090413	-0.5619718541590559	-0.33421190604819795	-2.263353313648159	-0.22986952197858276	1.7312901500203886	-1.743712812638167
-0.34296410152490936	-0.5418136722483636	-0.33949633422795605	-2.274219038233907	-0.2182841406379654	1.7608046194604776	-1.7295900897429652
-0.35026517423579073	-0.5209502183122265	-0.34503917100148274	-2.285540237667785	-0.20610452196575843	1.7914304360138735	-1.7141037455488135
-0.35625320294909824	-0.49918231628855214	-0.3510226257884567	-2.2972459090234434	-0.19323938265337423	1.8232925465448124	-1.6969620254737405
-0.3607065601097893	-0.4765669458276632	-0.35720460888986477	-2.309464090713398	-0.17983459821357092	1.8564064849441426	-1.678259621039275
-0.3637559108834181	-0.4530336618530409	-0.36381492150940997	-2.3221353583284534	-0.16574216939375333	1.8906333922250436	-1.6581231614681926
-0.3652315207316346	-0.42865823502027056	-0.37060123739795475	-2.335144372187529	-0.15096560544118054	1.9261911138074268	-1.6364775904618878
-0.3654113697591402	-0.40362327555306293	-0.37773702739525294	-2.348683334850217	-0.13567149783613505	1.9626622287244955	-1.6135158082180052
-0.3644177988682651	-0.3779881842338816	-0.3851634627798533	-2.3623518509895263	-0.11998003575639828	1.999915052472922	-1.5893152898175478
-0.3621714010485062	-0.35199333560707324	-0.3927893637874813	-2.376341770067213	-0.10402626571512825	2.0377112521774956	-1.5642425426830353
-0.3587637103125533	-0.32575368717682823	-0.4002599650687053	-2.3903045772264497	-0.08775323905824942	2.0758254386075463	-1.5387751144696347
-0.3545962341253526	-0.2993927438321129	-0.4079312498871578	-2.404437778528053	-0.07133362150483719	2.114080280599964	-1.5125369075013892
-0.3497540586822489	-0.2730707978176119	-0.41582669074667394	-2.4185074388951655	-0.0549005065559712	2.1522159077649547	-1.4858689853761158
-0.3441399909490768	-0.24689045563405332	-0.42357397197026647	-2.4324791313078094	-0.03851360745836839	2.190192305428946	-1.4593792074117466
-0.33795764049747606	-0.22104570372321447	-0.43123043717608717	-2.4462847979122424	-0.022330717310719735	2.227678547639114	-1.4325927672789975
-0.33137749053964655	-0.1955296797861428	-0.4388776621812485	-2.4598746462960404	-0.006281130550037841	2.2646392065718772	-1.4059201770979828
-0.3243984404286724	-0.17050820553005616	-0.44631688881396364	-2.473294408872247	0.009477470262048404	2.300833986202777	-1.379814988748713
-0.3170498289109048	-0.14609909449665362	-0.45357021338946457	-2.486282342719891	0.024970829922697484	2.336220397702192	-1.3538498662862075
-0.3097049844183586	-0.12232796551512848	-0.460861568988033	-2.4989634950693493	0.0400176682784047	2.3705871344147513	-1.3283566106513256
-0.3021774783745595	-0.09934390849758001	-0.4678324551227143	-2.511162630973848	0.054553498415574234	2.4038982274064145	-1.3038258079308545
-0.29449751959834836	-0.07714250753527578	-0.4744186735752538	-2.5229973378288495	0.06862431280658993	2.4359532081100554	-1.2798673474882274
-0.2869264329610089	-0.05588389487419366	-0.48086546919072015	-2.534372003001722	0.08222979950990159	2.4667473006001637	-1.2566405265593217
-0.27957280269987106	-0.035502748738629866	-0.4871585601880309	-2.545151662471238	0.09516326608101955	2.4961680871874323	-1.234319608892276
-0.27225341868895403	-0.016160551508787663	-0.49300807923208967	-2.555544205174314	0.10747072045056122	2.524091868835825	-1.2130553721221706
-0.26506874846425493	0.0021516280732384024	-0.4985464696243884	-2.565131400996021	0.11924041250139895	2.550594948715882	-1.1928705172650331
-0.2582602926347045	0.019310785456934713	-0.5038425263956238	-2.57439873703202	0.13017958791517115	2.5754822060490805	-1.1737030230415688
-0.25165217291021713	0.035538855740199216	-0.5087875935912654	-2.5829897354090186	0.14060981442588705	2.5987771141698897	-1.1558221076306303
-0.24539406887317194	0.05046258450044676	-0.5133070854855141	-2.590916044587311	0.1501659259069862	2.6204867142115367	-1.1391229405831604
-0.23953749130198357	0.06436515179654888	-0.51764900877355	-2.598329978796011	0.15914751216428824	2.6405271522979445	-1.1236928185598187
-0.23953749130198357	0.06436515179654888	-0.51764900877355	-2.598329978796011	0.15914751216428824	2.6405271522979445	-1.1236928185598187
-0.23415190854199944	0.0771331969805857	-0.5216528730715788	-2.6051299526432103	0.16722274987666266	2.6589054706506032	-1.1094174849396388
-0.22898768982105983	0.08872207814767956	-0.5251255359739369	-2.611252748064024	0.17470325413083057	2.6756279914614822	-1.0961171424276366
-0.22426963703204367	0.09911434241259391	-0.5282706601301983	-2.6167865120387064	0.18144900097149302	2.690787205403959	-1.0844512438557998
-0.22004954508917446	0.10859625770510806	-0.5311503407707024	-2.6218561519764614	0.18741498706319817	2.704251021839943	-1.0738270879641907
-0.21631854100966005	0.11688245115024597	-0.5338373057936746	-2.626224790272616	0.19276298831117972	2.7162656058923393	-1.064371101223473
-0.21295968282091282	0.1240233898001224	-0.5360930215041653	-2.6300442612766903	0.19749115393767985	2.72669669862785	-1.056071947030834
-0.20997828917881337	0.1303358140500779	-0.5379791027697314	-2.6333552741592476	0.2014689517267266	2.7357065191961194	-1.0490977845750418
-0.20749063974261298	0.13560046045690247	-0.5395692270806466	-2.636147700481778	0.20483430745094178	2.743271406230673	-1.042923955837384
-0.20537150633686008	0.13986529093261468	-0.5409372933411917	-2.6384527207888033	0.20766242534195775	2.749598468501141	-1.037984712658264
-0.2036625089743641	0.1434813770316059	-0.5420395027110358	-2.6403323051281595	0.20995746187762773	2.7546922667404306	-1.0339857613628007
-0.20230760904490583	0.1462890209433524	-0.5429018011372012	-2.6418480983965957	0.21173425809978516	2.758672301885443	-1.0308347274349372
-0.20125715839761657	0.1483532055725843	-0.5435329563604894	-2.6429537535242824	0.2130994021969626	2.761648640792994	-1.0284404241968248
-0.2005365349884782	0.1497768789235318	-0.5439939103248803	-2.643723916704494	0.21404953458218595	2.7637683176340406	-1.0267028576684514
-0.20007849036938974	0.15074405741381766	-0.5443625984225566	-2.644251451036869	0.2146750831964129	2.7651508803477456	-1.0255939943919739
-0.19977190107811332	0.151262240031806	-0.5446124481134528	-2.644582443606245	0.2150676563684913	2.765941766200226	-1.0249440248959008
-0.1996326941675554	0.15158711925258786	-0.5446272586504498	-2.6447512506867774	0.21521546457436203	2.766324269822025	-1.0246108831737462
